"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00092806","2011-12","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.9",",W","2159.6","W","54.8",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","8","","3","","1","","7.2",",W,08,","0",",,W,31,+","0",",,W,31,+","10.4",",,W,27,","26.7",",W,22,","24.9","W","18.2",",W","11.4",",,,W","0",",,,W","19.51",",W","23.10",",,,W","15.93",",,,W","","","30","1,W","350","2,W","10.7","1,W","14.8","2,W"
"USW00092806","2012-01","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.0",",W","25.2","W","25.2",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","9","","","","1","","5.0",",W,04,","0",",,W,31,+","0",",,W,31,+","15.7",",,W,27,","27.8",",W,25,","73.3","W","48.4",",W","30.0",",,,W","0",",,,W","17.58",",W","21.55",",,,W","13.61",",,,W","","","170",",W","360","1,W","13.4",",W","16.5","1,W"
"USW00092806","2012-02","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.8","1,W","85.2","W","60.0","1,W","3","1,W","1","1,W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","25","1,W","0","1,W","10","","1","","","","2.8","1,W,12,","0","1,,W,29,+","0","1,,W,29,+","5.3","1,,W,10,","28.3","1,W,29,","94.9","W","21.6","1,W","7.4","1,,,W","0","1,,,W","19.70","1,W","23.20","1,,,W","16.21","1,,,W","","","70","1,W","30","3,W","11.2","1,W","17.9","3,W"
"USW00092806","2012-03","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.4",",W","250.9","W","165.7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","7","","1","","2","","13.3",",W,05,","0",",,W,31,+","0",",,W,31,+","3.6",",,W,08,","30.0",",W,21,","95.2","W","0.3",",W","10.3",",,,W","0",",,,W","23.67",",W","27.47",",,,W","19.86",",,,W","","","","","","","","","",""
"USW00092806","2012-04","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.0",",W","416.4","W","165.5",",W","7",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","6","","","","5","","15.6",",W,25,+","0",",,W,30,+","0",",,W,30,+","16.0",",,W,21,","31.7",",W,28,","95.4","W","0.2",",W","46.5",",,,W","0",",,,W","23.84",",W","27.56",",,,W","20.13",",,,W","","","280",",W","220","3,W","14.8",",W","19.7","3,W"
"USW00092806","2012-05","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.7",",W","682.1","W","265.7",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","2","","","","1","","21.7",",W,17,+","0",",,W,31,+","0",",,W,31,+","18.3",",,W,24,","34.4",",W,25,+","95.4","W","0.0",",W","41.2",",,,W","0",",,,W","26.90",",W","30.29",",,,W","23.52",",,,W","","","60",",W","70",",W","13.9",",W","14.8",",W"
"USW00092806","2012-06","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.8",",W","951.4","W","269.3",",W","14",",W","11",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","13","","2","","6","","22.8",",W,06,","0",",,W,30,+","0",",,W,30,+","148.3",",,W,24,","34.4",",W,11,","95.4","W","0.0",",W","328.9",",,,W","0",",,,W","27.31",",W","30.19",",,,W","24.43",",,,W","","","190",",W","140",",W","17.9",",W","25.0",",W"
"USW00092806","2012-07","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.0",",W","1273.1","W","321.7",",W","9",",W","6",",W","1",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","15",",W","6","","","","15","","23.3",",W,17,","0","1,,W,31,+","0","1,,W,31,+","41.9",",,W,17,","35.0",",W,20,+","0.0","W","0.0",",W","74.3",",,,W","0","1,,,W","28.71",",W","31.88",",,,W","25.54",",,,W","","","130",",W","140","4,W","17.0",",W","21.0","4,W"
"USW00092806","2012-08","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.1",",W","1599.3","W","326.2",",W","16",",W","13",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","14","","4","","12","","23.3",",W,21,","0",",,W,31,+","0",",,W,31,+","67.1",",,W,06,","33.9",",W,09,+","0.0","W","0.0",",W","287.4",",,,W","0",",,,W","28.86",",W","32.01",",,,W","25.70",",,,W","","","90",",W","10",",W","16.5",",W","25.0",",W"
"USW00092806","2012-09","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.6",",W","1895.6","W","296.3",",W","10",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","11","","1","","8","","23.3",",W,25,","0",",,W,30,+","0",",,W,30,+","35.3",",,W,18,","33.9",",W,01,","0.0","W","0.0",",W","108.0",",,,W","0",",,,W","28.21",",W","31.21",",,,W","25.21",",,,W","","","120",",W","130",",W","13.9",",W","17.0",",W"
"USW00092806","2012-10","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.3",",W","2112.9","W","217.3",",W","6",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","1",",W","7","","","","4","","15.6",",W,30,+","0",",,W,31,+","0",",,W,31,+","16.0",",,W,07,","32.2",",W,04,","1.9","W","1.9",",W","51.6",",,,W","0",",,,W","25.28",",W","28.05",",,,W","22.51",",,,W","","","120",",W","10",",W","13.9",",W","17.9",",W"
"USW00092806","2012-11","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.5",",W","2162.3","W","49.4",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","10","","4","","1","","12.8",",W,25,","0",",,W,30,+","0",",,W,30,+","4.1",",,W,06,","27.2",",W,13,+","9.2","W","7.3",",W","5.9",",,,W","0",",,,W","19.74",",W","23.26",",,,W","16.22",",,,W","","","40",",W","40",",W","11.2",",W","13.4",",W"
"USW00092806","2012-12","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.7",",W","2230.4","W","68.1",",W","7",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","11","","3","","2","","7.2",",W,30,","0",",,W,31,+","0",",,W,31,+","16.3",",,W,28,+","28.3",",W,12,","35.6","W","26.4",",W","59.7",",,,W","0",",,,W","19.68",",W","23.53",",,,W","15.82",",,,W","","","340",",W","320",",W","10.7",",W","18.3",",W"
"USW00092806","2013-01","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.6",",W","70.7","W","70.7",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","16","","4","","","","8.3",",W,18,","0",",,W,31,+","0",",,W,31,+","7.9",",,W,03,","28.3",",W,29,","47.9","W","12.3",",W","15.1",",,,W","0",",,,W","20.22",",W","24.03",",,,W","16.41",",,,W","","","60",",W","50",",W","13.4",",W","16.1",",W"
"USW00092806","2013-02","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.9",",W","125.7","W","55.0",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","10","","1","","2","","7.8",",W,17,","0",",,W,28,+","0",",,W,28,+","16.8",",,W,14,","27.8",",W,25,","69.8","W","21.9",",W","29.0",",,,W","0",",,,W","19.51",",W","23.26",",,,W","15.77",",,,W","","","210",",W","200",",W","17.0",",W","21.0",",W"
"USW00092806","2013-03","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.1",",W","152.4","W","26.7",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","7","","1","","1","","7.8",",W,03,","0",",,W,31,+","0",",,W,31,+","9.1",",,W,12,","28.3",",W,19,","125.3","W","55.5",",W","13.7",",,,W","0",",,,W","17.40",",W","21.13",",,,W","13.67",",,,W","","","350",",W","360",",W","11.6",",W","17.4",",W"
"USW00092806","2013-04","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.4",",W","343.6","W","191.2",",W","9",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","8","","","","3","","15.0",",W,06,","0",",,W,30,+","0",",,W,30,+","26.9",",,W,04,","31.7",",W,30,+","125.3","W","0.0",",W","34.4",",,,W","0",",,,W","24.71",",W","28.65",",,,W","20.76",",,,W","","","180",",W","120",",W","13.9",",W","17.0",",W"
"USW00092806","2013-05","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.5",",W","577.8","W","234.2",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","9","","","","2","","18.9",",W,05,","0",",,W,31,+","0",",,W,31,+","21.6",",,W,01,","33.3",",W,20,","125.3","W","0.0",",W","52.7",",,,W","0",",,,W","25.89",",W","29.20",",,,W","22.58",",,,W","","","130",",W","130",",W","16.1",",W","18.3",",W"
"USW00092806","2013-06","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.9",",W","885.2","W","307.4",",W","13",",W","11",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","11","","","","15","","23.3",",W,09,+","0",",,W,30,+","0",",,W,30,+","60.2",",,W,06,","34.4",",W,23,","125.3","W","0.0",",W","240.8",",,,W","0",",,,W","28.58",",W","31.61",",,,W","25.55",",,,W","","","180",",W","190",",W","17.0",",W","21.9",",W"
"USW00092806","2013-07","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.1",",W","1208.4","W","323.2",",W","19",",W","16",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","14",",W","15","","1","","15","","23.3",",W,05,+","0",",,W,31,+","0",",,W,31,+","61.7",",,W,01,","35.6",",W,30,","0.0","W","0.0",",W","225.1",",,,W","0",",,,W","28.76",",W","31.98",",,,W","25.53",",,,W","","","150",",W","160",",W","17.9",",W","21.0",",W"
"USW00092806","2013-08","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.7",",W","1564.3","W","355.9",",W","17",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","13","","1","","21","","23.9",",W,07,","0",",,W,31,+","0",",,W,31,+","47.2",",,W,07,","35.0",",W,13,+","0.0","W","0.0",",W","175.1",",,,W","0",",,,W","29.81",",W","33.26",",,,W","26.37",",,,W","","","140",",W","140",",W","17.9",",W","23.7",",W"
"USW00092806","2013-09","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.3",",W","1865.4","W","301.1",",W","18",",W","13",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","11",",W","16","","","","13","","22.2",",W,25,","0",",,W,30,+","0",",,W,30,+","57.9",",,W,25,","35.0",",W,05,","0.0","W","0.0",",W","236.8",",,,W","0",",,,W","28.37",",W","31.60",",,,W","25.14",",,,W","","","150",",W","150",",W","17.0",",W","20.1",",W"
"USW00092806","2013-10","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.9",",W","2120.8","W","255.4",",W","3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","4","","","","","","18.3",",W,25,","0",",,W,31,+","0",",,W,31,+","13.2",",,W,07,","32.2",",W,05,+","0.0","W","0.0",",W","23.9",",,,W","0",",,,W","26.57",",W","29.72",",,,W","23.43",",,,W","","","50",",W","30",",W","10.7",",W","14.3",",W"
"USW00092806","2013-11","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","5.2",",W","2252.3","W","131.5",",W","4",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","4","","","","2","","6.7",",W,28,","0",",,W,30,+","0",",,W,30,+","26.7",",,W,02,","28.9",",W,06,+","8.6","W","8.6",",W","36.2",",,,W","0",",,,W","22.43",",W","25.69",",,,W","19.17",",,,W","","","60",",W","190",",W","13.9",",W","17.0",",W"
"USW00092806","2013-12","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.8",",W","2337.2","W","84.9",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","12","","1","","1","","11.1",",W,25,","0",",,W,31,+","0",",,W,31,+","17.5",",,W,29,","28.3",",W,09,+","17.0","W","8.4",",W","21.8",",,,W","0",",,,W","20.80",",W","24.50",",,,W","17.10",",,,W","","","210",",W","210",",W","11.6",",W","17.0",",W"
"USW00092806","2014-01","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.2",",W","12.6","W","12.6",",W","14",",W","10",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","10",",W","0",",W","15","","7","","1","","3.3",",W,07,","0",",,W,31,+","0",",,W,31,+","13.5",",,W,31,","25.6",",W,11,+","130.5","W","113.5",",W","71.8",",,,W","0",",,,W","15.08",",W","18.71",",,,W","11.45",",,,W","","","20",",W","10",",W","12.5",",W","16.5",",W"
"USW00092806","2014-02","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.0",",W","61.8","W","49.2",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","15","","8","","1","","9.4",",W,14,","0",",,W,28,+","0",",,W,28,+","20.8",",,W,12,","28.3",",W,20,","160.2","W","29.7",",W","37.2",",,,W","0",",,,W","19.03",",W","22.72",",,,W","15.34",",,,W","","","340",",W","320",",W","10.7",",W","13.9",",W"
"USW00092806","2014-03","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.1",",W","121.0","W","59.2",",W","9",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","12","","","","3","","10.0",",W,26,","0",",,W,31,+","0",",,W,31,+","54.6",",,W,17,","26.7",",W,21,+","172.0","W","11.8",",W","138.0",",,,W","0",",,,W","19.86",",W","23.23",",,,W","16.49",",,,W","","","140",",W","240",",W","13.4",",W","15.2",",W"
"USW00092806","2014-04","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.2",",W","269.2","W","148.2",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","8","","","","3","","12.8",",W,16,","0",",,W,30,+","0",",,W,30,+","11.4",",,W,18,","31.1",",W,30,+","172.0","W","0.0",",W","27.5",",,,W","0",",,,W","23.27",",W","26.83",",,,W","19.71",",,,W","","","90",",W","330",",W","13.4",",W","16.1",",W"
"USW00092806","2014-05","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.4",",W","526.0","W","256.8",",W","7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","7","","","","11","","17.8",",W,04,","0",",,W,31,+","0",",,W,31,+","52.1",",,W,02,","34.4",",W,25,","172.0","W","0.0",",W","84.4",",,,W","0",",,,W","26.62",",W","30.44",",,,W","22.80",",,,W","","","170",",W","170",",W","16.5",",W","19.2",",W"
"USW00092806","2014-06","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.7",",W","823.4","W","297.4",",W","8",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","9",",W","8","","","","17","","22.2",",W,15,","0",",,W,30,+","0",",,W,30,+","25.7",",,W,13,","35.0",",W,29,+","172.0","W","0.0",",W","114.0",",,,W","0",",,,W","28.25",",W","31.51",",,,W","24.98",",,,W","","","120",",W","130",",W","15.7",",W","18.3",",W"
"USW00092806","2014-07","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.2",",W","1154.2","W","330.8",",W","12",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","6","","","","22","","23.9",",W,09,+","0",",,W,31,+","0",",,W,31,+","48.5",",,W,03,","33.9",",W,02,+","0.0","W","0.0",",W","140.0",",,,W","0",",,,W","29.00",",W","31.76",",,,W","26.25",",,,W","","","80",",W","290",",W","12.5",",W","14.3",",W"
"USW00092806","2014-08","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.1",",W","1480.8","W","326.6","2,W","17",",W","11",",W","1",",W","0",",W","0",",W","0","2,W","0","2,W","0","2,W","29","2,W","19","2,W","6","","1","","19","","24.4","2,W,15,","0",",,W,31,+","0",",,W,31,+","48.5",",,W,15,","35.6","2,W,24,","0.0","W","0.0","2,W","142.3",",,,W","0",",,,W","29.60","2,W","32.56","2,,,W","26.64","2,,,W","","","140",",W","130",",W","18.3",",W","21.5",",W"
"USW00092806","2014-09","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.7",",W","1761.8","W","281.0",",W","21",",W","12",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","7",",W","12","","1","","20","","21.7",",W,20,","0",",,W,30,+","0",",,W,30,+","65.0",",,W,17,","35.0",",W,01,","0.0","W","0.0",",W","303.7",",,,W","0",",,,W","27.70",",W","30.73",",,,W","24.67",",,,W","","","140",",W","140",",W","16.1",",W","18.8",",W"
"USW00092806","2014-10","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.4",",W","1981.3","W","219.5",",W","4",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","4","","","","4","","18.3",",W,05,","0",",,W,31,+","0",",,W,31,+","26.9",",,W,14,","32.2",",W,11,","0.0","W","0.0",",W","53.1",",,,W","0",",,,W","25.41",",W","28.58",",,,W","22.24",",,,W","","","60",",W","290",",W","10.3",",W","12.1",",W"
"USW00092806","2014-11","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.3",",W","2028.9","W","47.6","1,W","6",",W","5",",W","1",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","20","1,W","0","1,W","10","","2","","2","","6.7","1,W,19,","0",",,W,30,+","0",",,W,30,+","56.9",",,W,25,","27.8","1,W,23,+","34.7","W","34.7","1,W","99.8",",,,W","0",",,,W","18.78","1,W","22.69","1,,,W","14.87","1,,,W","","","200",",W","340","1,W","11.6",",W","17.0","1,W"
"USW00092806","2014-12","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.2",",W","2072.9","W","44.0","1,W","4",",W","2",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","17","1,W","0","1,W","11","","3","","2","","10.6","1,W,13,+","0",",,W,31,+","0",",,W,31,+","9.7",",,W,24,","26.7","1,W,23,","69.6","W","34.9","1,W","15.1",",,,W","0",",,,W","18.64","1,W","21.72","1,,,W","15.55","1,,,W","","","200",",W","200",",W","10.7",",W","13.9",",W"
"USW00092806","2015-01","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.0",",W","27.6","W","27.6",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","9","","2","","3","","5.6",",W,08,","0",",,W,31,+","0",",,W,31,+","22.9",",,W,24,","27.8",",W,03,","126.6","W","57.0",",W","40.5",",,,W","0",",,,W","17.39",",W","20.88",",,,W","13.89",",,,W","","","60",",W","60",",W","13.4",",W","16.5",",W"
"USW00092806","2015-02","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.2",",W","32.7","W","5.1",",W","9",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","11","","3","","3","","4.4",",W,20,","0",",,W,28,+","0",",,W,28,+","31.8",",,W,05,","25.6",",W,22,","201.0","W","74.4",",W","124.0",",,,W","0",",,,W","15.86",",W","19.63",",,,W","12.08",",,,W","","","70",",W","350",",W","10.7",",W","15.2",",W"
"USW00092806","2015-03","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.5",",W","173.9","W","141.2",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","11","","2","","1","","12.2",",W,07,","0",",,W,31,+","0",",,W,31,+","4.8",",,W,23,","30.6",",W,16,","203.8","W","2.8",",W","13.2",",,,W","0",",,,W","22.80",",W","26.42",",,,W","19.18",",,,W","","","150",",W","330",",W","10.3",",W","13.9",",W"
"USW00092806","2015-04","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.8",",W","399.8","W","225.9",",W","5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","8","","","","5","","20.0",",W,02,+","0",",,W,30,+","0",",,W,30,+","20.1",",,W,23,","31.7",",W,08,","203.8","W","0.0",",W","46.3",",,,W","0",",,,W","25.86",",W","29.14",",,,W","22.59",",,,W","","","150",",W","140",",W","14.3",",W","16.5",",W"
"USW00092806","2015-05","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.4",",W","683.4","W","283.6",",W","9",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","5","","","","13","","20.6",",W,02,","0",",,W,31,+","0",",,W,31,+","61.2",",,W,26,","34.4",",W,25,+","203.8","W","0.0",",W","107.9",",,,W","0",",,,W","27.48",",W","31.44",",,,W","23.53",",,,W","","","120",",W","130",",W","17.4",",W","21.5",",W"
"USW00092806","2015-06","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.5",",W","992.4","W","309.0",",W","18",",W","10",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","11","","","","23","","22.2",",W,02,","0",",,W,30,+","0",",,W,30,+","21.1",",,W,23,","35.0",",W,16,","203.8","W","0.0",",W","96.1",",,,W","0",",,,W","28.63",",W","32.17",",,,W","25.10",",,,W","","","90",",W","90",",W","18.3",",W","21.5",",W"
"USW00092806","2015-07","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.2",",W","1303.1","W","310.7",",W","24",",W","20",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","17","","","","22","","23.3",",W,24,","0",",,W,31,+","0",",,W,31,+","94.5",",,W,17,","35.0",",W,10,","0.0","W","0.0",",W","363.7",",,,W","0",",,,W","28.35",",W","31.27",",,,W","25.44",",,,W","","","90",",W","240",",W","14.8",",W","18.8",",W"
"USW00092806","2015-08","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.4",",W","1634.2","W","331.1",",W","19",",W","17",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","19",",W","14","","1","","26","","22.8",",W,03,","0",",,W,31,+","0",",,W,31,+","56.4",",,W,03,","34.4",",W,25,+","0.0","W","0.0",",W","291.5",",,,W","0",",,,W","29.01",",W","32.17",",,,W","25.86",",,,W","","","170",",W","60",",W","16.5",",W","21.0",",W"
"USW00092806","2015-09","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.8",",W","1941.5","W","307.3",",W","16",",W","11",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","10","","","","13","","24.4",",W,24,+","0",",,W,30,+","0",",,W,30,+","47.2",",,W,04,","33.3",",W,21,+","0.0","W","0.0",",W","155.0",",,,W","0",",,,W","28.58",",W","31.35",",,,W","25.80",",,,W","","","150",",W","130",",W","12.5",",W","16.1",",W"
"USW00092806","2015-10","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.3",",W","2179.7","W","238.2",",W","6",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","5","","","","1","","21.1",",W,19,+","0",",,W,31,+","0",",,W,31,+","51.6",",,W,28,","32.2",",W,09,+","0.0","W","0.0",",W","79.9",",,,W","0",",,,W","26.02",",W","28.92",",,,W","23.12",",,,W","","","90",",W","90",",W","12.5",",W","14.8",",W"
"USW00092806","2015-11","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.8",",W","2348.0","W","168.3",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","7","","","","2","","11.1",",W,23,","0",",,W,30,+","0",",,W,30,+","8.9",",,W,08,","30.0",",W,05,+","3.7","W","3.7",",W","28.1",",,,W","0",",,,W","23.82",",W","26.69",",,,W","20.95",",,,W","","","90",",W","90",",W","12.5",",W","14.8",",W"
"USW00092806","2015-12","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.1",",W","2451.9","W","103.9",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","13","","1","","","","9.4",",W,19,","0",",,W,31,+","0",",,W,31,+","8.1",",,W,18,","29.4",",W,30,","10.6","W","6.9",",W","9.6",",,,W","0",",,,W","21.46",",W","24.55",",,,W","18.37",",,,W","","","40",",W","40",",W","12.5",",W","14.8",",W"
