"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111246","1982-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","12",",E","1",",E","31",",","1200",",,E,29,","85.0",",,E,25,","208.8",",,,E"
"NOE00111246","1982-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","13",",E","1",",E","30",",","1200",",,E,17,","27.4",",,E,16,","112.7",",,,E"
"NOE00111246","1982-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","9",",E","1",",E","28",",","850",",,E,01,","31.3",",,E,30,","94.6",",,,E"
"NOE00111246","1982-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,04,","24.1",",,,E"
"NOE00111246","1982-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","26.3",",,E,19,","123.3",",,,E"
"NOE00111246","1982-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,12,","99.5",",,,E"
"NOE00111246","1982-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","14",",E","1",",E","0",",","0",",,E,30,+","45.1",",,E,15,","165.1",",,,E"
"NOE00111246","1982-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","9",",E","1",",E","2",",","30",",,E,27,+","29.4",",,E,27,","99.8",",,,E"
"NOE00111246","1982-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","15",",E","0",",E","22",",","310",",,E,25,","22.3",",,E,01,","137.2",",,,E"
"NOE00111246","1982-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","12",",E","0",",E","31",",","820",",,E,28,","19.6",",,E,25,","119.9",",,,E"
"NOE00111246","1983-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","23",",E","2",",E","31",",","1500",",,E,29,","29.2",",,E,11,","208.9",",,,E"
"NOE00111246","1983-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","9",",E","0",",E","28",",","1510",",,E,05,","23.4",",,E,24,","99.0",",,,E"
"NOE00111246","1983-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","8",",E","0",",E","31",",","1640",",,E,08,+","19.1",",,E,05,","73.2",",,,E"
"NOE00111246","1983-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","4",",E","0",",E","30",",","1450",",,E,05,","11.6",",,E,22,","40.4",",,,E"
"NOE00111246","1983-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","7",",E","0",",E","19",",","840",",,E,01,","5.4",",,E,13,","38.1",",,,E"
"NOE00111246","1983-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,07,","80.9",",,,E"
"NOE00111246","1983-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,27,","88.3",",,,E"
"NOE00111246","1983-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","29",",E","20",",E","3",",E","0",",","0",",,E,31,+","33.9",",,E,10,","230.6",",,,E"
"NOE00111246","1983-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","18",",E","1",",E","3",",","170",",,E,30,","38.4",",,E,25,","202.9",",,,E"
"NOE00111246","1983-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","20",",E","1",",E","22",",","330",",,E,29,","29.0",",,E,22,","209.4",",,,E"
"NOE00111246","1983-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","17",",E","2",",E","30",",","730",",,E,25,","34.4",",,E,07,","240.2",",,,E"
"NOE00111246","1983-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","16",",E","0",",E","31",",","1220",",,E,31,","22.3",",,E,28,","177.7",",,,E"
"NOE00111246","1984-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","8",",E","1",",E","31",",","1430",",,E,17,","26.5",",,E,10,","84.6",",,,E"
"NOE00111246","1984-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","11",",E","0",",E","29",",","1350",",,E,11,","19.6",",,E,29,","96.6",",,,E"
"NOE00111246","1984-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","7",",E","0",",E","31",",","1650",",,E,07,","14.0",",,E,04,","62.9",",,,E"
"NOE00111246","1984-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","10",",E","0",",E","30",",","1490",",,E,01,","15.3",",,E,17,","68.1",",,,E"
"NOE00111246","1984-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","5",",E","0",",E","25",",","1080",",,E,01,","4.2",",,E,05,","23.3",",,,E"
"NOE00111246","1984-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,21,","83.0",",,,E"
"NOE00111246","1984-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,08,","80.2",",,,E"
"NOE00111246","1984-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","37.6",",,E,22,","177.9",",,,E"
"NOE00111246","1984-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,06,","57.7",",,,E"
"NOE00111246","1984-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","28",",E","19",",E","1",",E","10",",","150",",,E,23,","31.0",",,E,16,","190.9",",,,E"
"NOE00111246","1984-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","5",",E","0",",E","9",",","100",",,E,29,","21.6",",,E,01,","51.2",",,,E"
"NOE00111246","1984-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","8",",E","0",",E","31",",","400",",,E,11,","22.1",",,E,10,","86.6",",,,E"
"NOE00111246","1985-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","8",",E","0",",E","31",",","580",",,E,31,","7.6",",,E,29,","59.6",",,,E"
"NOE00111246","1985-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","8",",E","0",",E","28",",","810",",,E,25,","16.2",",,E,23,","59.0",",,,E"
"NOE00111246","1985-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","8",",E","0",",E","31",",","1060",",,E,19,","15.5",",,E,11,","77.2",",,,E"
"NOE00111246","1985-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","10",",E","0",",E","30",",","1080",",,E,25,","11.0",",,E,17,","66.0",",,,E"
"NOE00111246","1985-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","4",",E","0",",E","31",",","970",",,E,01,","22.6",",,E,21,","48.0",",,,E"
"NOE00111246","1985-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","7",",E","0",",E","4",",","170",",,E,01,","19.2",",,E,01,","68.5",",,,E"
"NOE00111246","1985-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,21,","87.2",",,,E"
"NOE00111246","1985-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,21,","128.6",",,,E"
"NOE00111246","1985-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","28",",E","21",",E","1",",E","2",",","30",",,E,30,+","29.5",",,E,16,","198.4",",,,E"
"NOE00111246","1985-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","29",",E","23",",E","4",",E","4",",","80",",,E,31,+","58.0",",,E,29,","360.6",",,,E"
"NOE00111246","1985-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","10",",E","0",",E","30",",","650",",,E,10,+","20.0",",,E,07,","124.3",",,,E"
"NOE00111246","1985-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","10",",E","0",",E","31",",","780",",,E,30,","15.0",",,E,21,","66.4",",,,E"
"NOE00111246","1986-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","8",",E","3",",E","0",",E","31",",","760",",,E,01,","6.5",",,E,12,","19.4",",,,E"
"NOE00111246","1986-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","11",",E","0",",E","28",",","1280",",,E,28,","19.6",",,E,28,","99.7",",,,E"
"NOE00111246","1986-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","9",",E","0",",E","31",",","1580",",,E,04,","17.8",",,E,02,","68.7",",,,E"
"NOE00111246","1986-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","5",",E","0",",E","30",",","1310",",,E,12,","19.4",",,E,26,","53.9",",,,E"
"NOE00111246","1986-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","13",",E","0",",E","16",",","920",",,E,01,","13.5",",,E,26,","90.7",",,,E"
"NOE00111246","1986-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,12,","28.6",",,,E"
"NOE00111246","1986-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,04,","103.7",",,,E"
"NOE00111246","1986-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,01,","11.8",",,,E"
"NOE00111246","1986-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","11",",E","1",",E","1",",","30",",,E,27,","56.8",",,E,28,","137.4",",,,E"
"NOE00111246","1986-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","22",",E","1",",E","9",",","100",",,E,25,+","25.5",",,E,16,","213.3",",,,E"
"NOE00111246","1986-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","19",",E","0",",E","29",",","390",",,E,30,","23.8",",,E,29,","184.5",",,,E"
"NOE00111246","1986-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","7",",E","0",",E","31",",","700",",,E,03,","18.4",",,E,02,","58.8",",,,E"
"NOE00111246","1987-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","13",",E","0",",E","31",",","900",",,E,31,","21.6",",,E,24,","109.0",",,,E"
"NOE00111246","1987-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","12",",E","0",",E","28",",","1410",",,E,24,","23.5",",,E,04,","124.0",",,,E"
"NOE00111246","1987-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","4",",E","0",",E","31",",","1330",",,E,01,","5.3",",,E,28,","20.7",",,,E"
"NOE00111246","1987-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","11",",E","0",",E","30",",","1390",",,E,17,","17.2",",,E,22,","94.9",",,,E"
"NOE00111246","1987-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","8",",E","0",",E","31",",","1020",",,E,02,","19.5",",,E,01,","59.8",",,,E"
"NOE00111246","1987-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","12",",E","0",",E","2",",","120",",,E,01,","18.0",",,E,17,","101.6",",,,E"
"NOE00111246","1987-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,05,","59.6",",,,E"
"NOE00111246","1987-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,21,","87.3",",,,E"
"NOE00111246","1987-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,22,+","79.2",",,,E"
"NOE00111246","1987-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,12,","107.0",",,,E"
"NOE00111246","1987-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","10",",E","1",",E","26",",","160",",,E,10,","27.8",",,E,04,","135.3",",,,E"
"NOE00111246","1987-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","21",",E","1",",E","31",",","760",",,E,17,","31.5",",,E,01,","211.1",",,,E"
"NOE00111246","1988-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","7",",E","0",",E","31",",","810",",,E,27,","10.9",",,E,10,","59.3",",,,E"
"NOE00111246","1988-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","6",",E","0",",E","29",",","850",",,E,29,","11.4",",,E,19,","45.0",",,,E"
"NOE00111246","1988-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","2",",E","0",",E","31",",","900",",,E,12,","2.7",",,E,04,","14.1",",,,E"
"NOE00111246","1988-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","9",",E","0",",E","30",",","1050",",,E,19,","13.1",",,E,15,","67.2",",,,E"
"NOE00111246","1988-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","8",",E","6",",E","0",",E","27",",","840",",,E,03,","9.0",",,E,17,","39.1",",,,E"
"NOE00111246","1988-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,29,","51.2",",,,E"
"NOE00111246","1988-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,03,","108.3",",,,E"
"NOE00111246","1988-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,01,","70.4",",,,E"
"NOE00111246","1988-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","18",",E","2",",E","0",",","0",",,E,30,+","33.0",",,E,15,","207.4",",,,E"
"NOE00111246","1988-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","15",",E","0",",E","10",",","250",",,E,29,","13.6",",,E,27,","100.6",",,,E"
"NOE00111246","1988-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","19",",E","1",",E","30",",","700",",,E,28,+","27.1",",,E,05,","205.8",",,,E"
"NOE00111246","1988-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","19",",E","1",",E","31",",","900",",,E,31,","38.1",",,E,28,","194.3",",,,E"
"NOE00111246","1989-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","31",",E","28",",E","4",",E","31",",","1550",",,E,24,+","40.1",",,E,31,","420.3",",,,E"
"NOE00111246","1989-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","17",",E","2",",E","28",",","2150",",,E,22,","38.5",",,E,15,","227.0",",,,E"
"NOE00111246","1989-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","10",",E","0",",E","31",",","2130",",,E,30,","16.5",",,E,28,","76.9",",,,E"
"NOE00111246","1989-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","6",",E","0",",E","30",",","2100",",,E,01,","8.6",",,E,24,","40.0",",,,E"
"NOE00111246","1989-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","17",",E","0",",E","31",",","1430",",,E,01,","11.0",",,E,19,","117.3",",,,E"
"NOE00111246","1989-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","8",",E","0",",E","5",",","250",",,E,01,","6.3",",,E,17,","47.8",",,,E"
"NOE00111246","1989-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,04,","70.3",",,,E"
"NOE00111246","1989-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,01,","119.8",",,,E"
"NOE00111246","1989-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","16",",E","2",",E","0",",","0",",,E,30,+","40.6",",,E,06,","200.3",",,,E"
"NOE00111246","1989-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","15",",E","2",",E","14",",","200",",,E,02,","31.3",",,E,01,","165.2",",,,E"
"NOE00111246","1989-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","14",",E","0",",E","13",",","280",",,E,27,","21.6",",,E,30,","120.9",",,,E"
"NOE00111246","1989-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","16",",E","1",",E","30",",","450",",,E,22,","66.4",",,E,02,","197.1",",,,E"
"NOE00111246","1990-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","16",",E","0",",E","31",",","920",",,E,25,+","21.0",",,E,12,","150.4",",,,E"
"NOE00111246","1990-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","18",",E","3",",E","28",",","900",",,E,11,","45.1",",,E,05,","261.5",",,,E"
"NOE00111246","1990-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","21",",E","1",",E","31",",","1730",",,E,11,","27.1",",,E,08,","251.5",",,,E"
"NOE00111246","1990-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","11",",E","0",",E","30",",","1570",",,E,02,","19.0",",,E,08,","86.9",",,,E"
"NOE00111246","1990-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","5",",E","0",",E","26",",","710",",,E,01,","5.9",",,E,03,","28.0",",,,E"
"NOE00111246","1990-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,27,","42.4",",,,E"
"NOE00111246","1990-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,21,","86.4",",,,E"
"NOE00111246","1990-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,17,","101.0",",,,E"
"NOE00111246","1990-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,14,","44.2",",,,E"
"NOE00111246","1990-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","14",",E","2",",E","5",",","160",",,E,09,","29.1",",,E,09,","178.5",",,,E"
"NOE00111246","1990-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","12",",E","0",",E","19",",","430",",,E,23,","20.5",",,E,22,","108.3",",,,E"
"NOE00111246","1990-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","15",",E","1",",E","31",",","520",",,E,07,","34.7",",,E,02,","176.6",",,,E"
"NOE00111246","1991-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","17",",E","2",",E","31",",","690",",,E,31,","104.0",",,E,22,","292.9",",,,E"
"NOE00111246","1991-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","2",",E","0",",E","28",",","840",",,E,23,+","13.0",",,E,20,","34.1",",,,E"
"NOE00111246","1991-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","13",",E","0",",E","31",",","960",",,E,31,","22.0",",,E,30,","94.9",",,,E"
"NOE00111246","1991-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","6",",E","0",",E","30",",","1010",",,E,01,","24.4",",,E,15,","57.2",",,,E"
"NOE00111246","1991-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","5",",E","0",",E","19",",","450",",,E,01,","5.4",",,E,20,","35.0",",,,E"
"NOE00111246","1991-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,25,","50.0",",,,E"
"NOE00111246","1991-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,28,","49.5",",,,E"
"NOE00111246","1991-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,16,","64.1",",,,E"
"NOE00111246","1991-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","21",",E","1",",E","1",",","40",",,E,28,","40.0",",,E,03,","245.5",",,,E"
"NOE00111246","1991-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","9",",E","0",",E","6",",","200",",,E,23,","12.8",",,E,21,","71.5",",,,E"
"NOE00111246","1991-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","19",",E","1",",E","25",",","470",",,E,23,","37.0",",,E,24,","167.1",",,,E"
"NOE00111246","1991-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","29",",E","20",",E","0",",E","31",",","700",",,E,25,","21.3",",,E,28,","217.9",",,,E"
"NOE00111246","1992-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","19",",E","2",",E","31",",","1230",",,E,06,","49.0",",,E,27,","330.6",",,,E"
"NOE00111246","1992-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","16",",E","0",",E","29",",","1500",",,E,29,","23.5",",,E,28,","176.0",",,,E"
"NOE00111246","1992-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","14",",E","0",",E","31",",","1380",",,E,01,","13.5",",,E,02,","105.8",",,,E"
"NOE00111246","1992-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","7",",E","0",",E","30",",","1350",",,E,26,+","17.5",",,E,29,","48.7",",,,E"
"NOE00111246","1992-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","12",",E","0",",E","31",",","1170",",,E,01,","9.0",",,E,05,","69.9",",,,E"
"NOE00111246","1992-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","8",",E","0",",E","1",",","30",",,E,22,","14.8",",,E,20,","62.5",",,,E"
"NOE00111246","1992-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,31,","128.4",",,,E"
"NOE00111246","1992-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,07,","80.7",",,,E"
"NOE00111246","1992-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,15,","55.1",",,,E"
"NOE00111246","1992-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","8",",E","1",",E","22",",","170",",,E,14,","38.4",",,E,07,","126.2",",,,E"
"NOE00111246","1992-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","14",",E","0",",E","30",",","490",",,E,25,","10.5",",,E,06,","82.3",",,,E"
"NOE00111246","1992-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","19",",E","1",",E","31",",","820",",,E,30,+","26.0",",,E,27,","238.8",",,,E"
"NOE00111246","1993-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","23",",E","1",",E","31",",","1690",",,E,27,","57.5",",,E,31,","246.6",",,,E"
"NOE00111246","1993-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","17",",E","2",",E","28",",","1750",",,E,19,","31.2",",,E,08,","189.1",",,,E"
"NOE00111246","1993-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","16",",E","1",",E","31",",","2130",",,E,12,","28.5",",,E,11,","177.4",",,,E"
"NOE00111246","1993-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","4",",E","0",",E","30",",","1820",",,E,01,","5.0",",,E,21,","24.3",",,,E"
"NOE00111246","1993-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","8",",E","0",",E","31",",","1410",",,E,01,","21.1",",,E,16,","68.7",",,,E"
"NOE00111246","1993-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,18,","69.4",",,,E"
"NOE00111246","1993-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,31,","136.6",",,,E"
"NOE00111246","1993-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,09,","89.2",",,,E"
"NOE00111246","1993-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,05,","26.3",",,,E"
"NOE00111246","1993-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","14",",E","1",",E","18",",","300",",,E,25,","41.1",",,E,18,","180.4",",,,E"
"NOE00111246","1993-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","3",",E","0",",E","30",",","210",",,E,25,","10.3",",,E,24,","33.3",",,,E"
"NOE00111246","1993-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","11",",E","0",",E","31",",","750",",,E,21,","16.6",",,E,04,","98.6",",,,E"
"NOE00111246","1994-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","12",",E","0",",E","31",",","870",",,E,24,+","12.6",",,E,21,","75.0",",,,E"
"NOE00111246","1994-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","2",",E","0",",E","28",",","880",",,E,26,","9.8",",,E,16,","19.7",",,,E"
"NOE00111246","1994-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","11",",E","0",",E","31",",","1430",",,E,19,","23.5",",,E,18,","100.6",",,,E"
"NOE00111246","1994-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","7",",E","0",",E","30",",","1150",",,E,01,","13.5",",,E,28,","49.6",",,,E"
"NOE00111246","1994-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","6",",E","0",",E","26",",","800",",,E,02,","8.3",",,E,30,","35.9",",,,E"
"NOE00111246","1994-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","16",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,22,","137.3",",,,E"
"NOE00111246","1994-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,27,","52.0",",,,E"
"NOE00111246","1994-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,12,","33.7",",,,E"
"NOE00111246","1994-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,23,","111.2",",,,E"
"NOE00111246","1994-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","15",",E","2",",E","17",",","380",",,E,18,","58.0",",,E,13,","216.0",",,,E"
