"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472814","1956-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5","2,0","3","2,0","0","2,0","30","1,0","4",",0","4","","","","305","1,,0,31,+","51",",,0,10,","4.1","2,,0,10,","18.5",",a,,0","215",",a,,0"
"USC00472814","1957-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5","2,0","0","2,0","0","2,0","30","1,0","0",",0","1","","","","356","1,,0,31,+","20",",,0,06,","2.3","2,,0,21,","9.7",",a,,0","91",",a,,0"
"USC00472814","1957-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9","2,0","4","2,0","0","2,0","27","1,0","5",",0","4","","","","584","1,,0,22,","76",",,0,21,","6.1","2,,0,21,","31.1",",a,,0","376",",a,,0"
"USC00472814","1957-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","4",",0","0",",0","30","1,0","2",",0","","","1","","508","1,,0,02,+","25",",,0,16,+","7.4",",,0,15,","21.1",",,,0","83",",,,0"
"USC00472814","1957-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","8",",0","0",",0","10",",0","4",",0","1","","1","","127",",,0,06,","51",",,0,05,+","7.1",",,0,20,","41.4",",,,0","188",",,,0"
"USC00472814","1957-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","12",",0","11",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","104.8",",,,0","0",",,,0"
"USC00472814","1957-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","95.4",",,,0","0",",,,0"
"USC00472814","1957-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","55.8",",,,0","0",",,,0"
"USC00472814","1957-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","119.3",",,,0","0",",,,0"
"USC00472814","1957-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","105.7",",,,0","0",",,,0"
"USC00472814","1957-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,25,","11.4",",,0,23,","32.1",",,,0","0",",T,,0"
"USC00472814","1957-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11","2,0","6","2,0","0","2,0","16","2,0","1",",0","2","","","","356","2,,0,20,","25",",,0,20,","11.4","2,,0,09,","69.5",",a,,0","482",",a,,0"
"USC00472814","1957-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","5",",0","0",",0","31",",0","4",",0","2","","","","254",",,0,12,+","38",",,0,11,","7.1",",,0,19,","21.6",",,,0","137",",,,0"
"USC00472814","1958-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7","2,0","3","2,0","0","2,0","30","1,0","4",",0","1","","","","432","1,,0,31,+","51",",,0,25,","4.8","2,,0,25,","24.4",",a,,0","241",",a,,0"
"USC00472814","1958-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4",",0","1",",0","0",",0","28",",0","2",",0","2","","","","432",",,0,14,+","25",",,0,28,+","2.5",",,0,28,","8.1",",,,0","60",",,,0"
"USC00472814","1958-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4",",0","2",",0","0",",0","31",",0","2",",0","","","","","432",",,0,06,+","76",",,0,02,","7.1",",,0,02,","16.3",",,,0","166",",,,0"
"USC00472814","1958-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","4",",0","0",",0","7",",0","1",",0","","","1","","152",",,0,01,","51",",,0,06,","21.1",",,0,22,","41.1",",,,0","66",",,,0"
"USC00472814","1958-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","50.8",",,,0","0",",,,0"
"USC00472814","1958-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","14",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","111.2",",,,0","0",",,,0"
"USC00472814","1958-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","91.7","2,,0,01,","197.4",",a,,0","0",",,,0"
"USC00472814","1958-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","60.2","2,,0,10,","162.0",",a,,0","0",",,,0"
"USC00472814","1958-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,09,","82.0",",a,,0","0",",,,0"
"USC00472814","1958-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",T,0,10,","16.8","4,,0,09,","58.8",",a,,0","0",",T,,0"
"USC00472814","1958-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4","2,0","3","2,0","0","2,0","1",",0","0",",0","1","","","","25",",,0,26,","13",",,0,26,","16.0","2,,0,05,","51.9",",a,,0","13",",,,0"
"USC00472814","1958-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4","2,0","2","2,0","0","2,0","27","1,0","4",",0","","","","","203","1,,0,31,+","76",",,0,19,","7.4","2,,0,19,","21.3",",a,,0","257",",a,,0"
"USC00472814","1959-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","3",",0","2",",0","0",",0","30","1,0","3",",0","2","","","","305","1,,0,31,+","76",",,0,24,","6.1",",,0,24,","11.9",",,,0","157",",,,0"
"USC00472814","1959-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4",",0","3",",0","0",",0","28",",0","4",",0","3","","","","381",",,0,28,+","51",",,0,28,+","4.1",",,0,28,","12.2",",,,0","152",",,,0"
"USC00472814","1959-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",0","3",",0","0",",0","28","1,0","4",",0","3","","","","483","1,,0,10,+","114",",,0,06,","10.2",",,0,06,","20.5",",,,0","215",",,,0"
"USC00472814","1959-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6","2,0","5","2,0","0","2,0","1",",0","1",",0","","","1","","25",",,0,10,","25",",,0,10,","14.5","2,,0,17,","33.9",",a,,0","25",",,,0"
"USC00472814","1959-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","15",",0","13",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,13,","24.4",",,0,20,","122.0",",,,0","0",",T,,0"
"USC00472814","1959-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,27,","88.7",",,,0","0",",,,0"
"USC00472814","1959-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","70.9",",,,0","0",",,,0"
"USC00472814","1959-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","15",",0","14",",0","2",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","195.1",",,,0","0",",,,0"
"USC00472814","1959-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","16",",0","12",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,21,","186.5",",,,0","0",",,,0"
"USC00472814","1959-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","14",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","13.0",",,0,23,","75.0",",,,0","25",",,,0"
"USC00472814","1959-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","3",",0","0",",0","26",",0","3",",0","","","","","152",",,0,30,+","89",",,0,05,","7.6",",,0,05,","25.7",",,,0","307",",,,0"
"USC00472814","1959-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8","2,0","6","2,0","0","2,0","29","2,0","5",",0","5","","","","330","2,,0,31,+","165",",,0,28,","10.9","2,,0,23,","53.4",",a,,0","458",",,,0"
"USC00472814","1960-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","3",",0","0",",0","30","1,0","6",",0","3","","","","483","1,,0,07,","127",",,0,07,","9.1",",,0,07,","27.3",",,,0","347",",,,0"
"USC00472814","1960-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",0","4",",0","0",",0","29",",0","5",",0","","","","","584",",,0,29,","81",",,0,21,","7.4",",,0,21,","21.3",",,,0","238",",,,0"
"USC00472814","1960-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","3",",0","1",",0","0",",0","31",",0","0",",0","","","","","559",",,0,13,+","13",",,0,24,+","7.6",",,0,30,","10.6",",,,0","26",",,,0"
"USC00472814","1960-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","12",",0","9",",0","1",",0","13",",0","0",",0","","","4","","254",",,0,01,","15",",,0,09,+","33.3",",,0,24,","111.3",",,,0","30",",,,0"
"USC00472814","1960-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","16",",0","10",",0","0",",0","0",",0","0",",0","1","","3","","0",",T,0,09,+","0",",T,0,09,+","19.1",",,0,21,","95.6",",,,0","0",",T,,0"
"USC00472814","1960-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,24,","122.2",",,,0","0",",,,0"
"USC00472814","1960-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","71.9",",,,0","0",",,,0"
"USC00472814","1960-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","32.8","2,,0,09,","191.8",",a,,0","0",",,,0"
"USC00472814","1960-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","37.8","2,,0,07,","106.7",",a,,0","0",",,,0"
"USC00472814","1960-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,19,","19.8","2,,0,31,","53.2",",a,,0","0",",T,,0"
"USC00472814","1960-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","6",",0","0",",0","8",",0","3",",0","","","1","","127",",,0,30,","76",",,0,30,","22.9",",,0,28,","77.2",",,,0","221",",,,0"
"USC00472814","1960-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",0","1",",0","0",",0","18",",0","1",",0","1","","","","127",",,0,02,+","25",",,0,26,","17.3",",,0,05,","25.7",",,,0","78",",,,0"
"USC00472814","1961-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","2",",0","0",",0","31",",0","2",",0","","","","","152",",,0,31,","33",",,0,07,","3.6",",,0,07,","10.4",",,,0","101",",,,0"
"USC00472814","1961-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5","2,0","3","2,0","0","2,0","27","1,0","3",",0","1","","","","330","1,,0,21,+","64",",,0,11,","5.8","2,,0,11,","33.5",",a,,0","289",",a,,0"
"USC00472814","1961-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","5",",0","0",",0","31",",0","3",",0","1","","","","711",",,0,06,","254",",,0,04,","24.1",",,0,04,","64.7",",,,0","493",",,,0"
"USC00472814","1961-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","6",",0","0",",0","10",",0","1",",0","1","","1","","127",",,0,02,+","51",",,0,16,","15.7",",,0,16,","61.5",",,,0","79",",,,0"
"USC00472814","1961-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","9",",0","1",",0","1",",0","1",",0","","","4","","51",",,0,10,","64",",,0,10,","30.2",",,0,14,","95.8",",,,0","64",",,,0"
"USC00472814","1961-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","55.9",",,,0","0",",,,0"
"USC00472814","1961-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","13","2,0","10","2,0","1","2,0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,30,","131.9",",a,,0","0",",,,0"
"USC00472814","1961-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","72.3",",,,0","0",",,,0"
"USC00472814","1961-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","97.9",",,,0","0",",,,0"
"USC00472814","1961-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","70.3",",,,0","0",",,,0"
"USC00472814","1961-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",0","5",",0","0",",0","17","1,0","3",",0","1","","","","152","1,,0,22,","127",",,0,22,","17.5",",,0,03,","53.1",",,,0","203",",,,0"
"USC00472814","1961-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7","2,0","3","2,0","0","2,0","27","1,0","5",",0","3","","","","330","1,,0,31,+","102",",,0,12,","9.4","2,,0,12,","37.9",",a,,0","368",",a,,0"
"USC00472814","1962-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7","2,0","2","2,0","0","2,0","30","1,0","4",",0","","","","","508","1,,0,31,","51",",,0,28,+","5.1","2,,0,28,","27.8",",a,,0","315",",a,,0"
"USC00472814","1962-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","7",",0","0",",0","28",",0","7","1,0","","","","","737",",,0,27,+","127","1,,0,14,+","11.4",",,0,14,","50.7",",,,0","580","1,,,0"
"USC00472814","1962-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4","2,0","0","2,0","0","2,0","30","1,0","0",",0","1","","","","737","1,,0,12,","13",",,0,14,+","1.3","2,,0,30,+","17.9",",a,,0","183",",a,,0"
"USC00472814","1962-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","6",",0","0",",0","9",",0","0",",0","1","","4","","279",",,0,02,+","0",",T,0,04,","20.8",",,0,30,","70.6",",,,0","0",",T,,0"
"USC00472814","1962-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","14",",0","11",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","133.2",",,,0","0",",,,0"
"USC00472814","1962-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,29,","40.3",",,,0","0",",,,0"
"USC00472814","1962-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","114.1",",,,0","0",",,,0"
"USC00472814","1962-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","52.3","2,,0,22,","108.5",",a,,0","0",",,,0"
"USC00472814","1962-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","136.0",",,,0","0",",,,0"
"USC00472814","1962-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","6",",0","0",",0","6",",0","2",",0","4","","1","","254",",,0,25,","127",",,0,25,+","18.0",",,0,03,","64.4",",,,0","254",",,,0"
"USC00472814","1962-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5","2,0","2","2,0","0","2,0","13",",0","4",",0","","","","","102",",,0,23,+","102",",,0,04,","9.9","2,,0,04,","26.4",",a,,0","233",",,,0"
"USC00472814","1962-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","7",",0","0",",0","27",",0","6","2,0","1","","","","279",",,0,31,+","61","2,,0,22,","5.8",",,0,22,","30.4",",,,0","246","2,,,0"
"USC00472814","1963-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","2",",0","0",",0","31",",0","1",",0","","","","","330",",,0,24,+","76",",,0,12,","6.9",",,0,12,","15.1",",,,0","86",",,,0"
"USC00472814","1963-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","2",",0","0",",0","28",",0","2",",0","","","","","381",",,0,28,+","30",",,0,10,","4.6",",,0,02,","12.0",",,,0","104",",,,0"
"USC00472814","1963-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","3",",0","0",",0","29",",0","4",",0","1","","2","","457",",,0,22,","178",",,0,19,","16.5",",,0,19,","33.1",",,,0","302",",,,0"
"USC00472814","1963-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,30,","29.0",",,0,29,","50.9",",,,0","0",",T,,0"
"USC00472814","1963-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,22,","35.6",",,0,08,","85.9",",,,0","0",",T,,0"
"USC00472814","1963-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",0","4",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,06,","97.1",",,,0","0",",,,0"
"USC00472814","1963-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","125.8",",,,0","0",",,,0"
"USC00472814","1963-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","64.5",",,,0","0",",,,0"
"USC00472814","1963-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","73.2",",,,0","0",",,,0"
"USC00472814","1963-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","47.1",",,,0","0",",,,0"
"USC00472814","1963-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","2",",0","0",",0","5",",0","3",",0","","","","","51",",,0,13,+","51",",,0,12,","19.3",",,0,23,","30.2",",,,0","101",",,,0"
"USC00472814","1963-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",0","3",",0","0",",0","30",",0","5",",0","","","","","152",",,0,31,+","102",",,0,08,","20.3",",,0,08,","35.7",",,,0","252",",,,0"
"USC00472814","1964-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",0","4",",0","0",",0","31",",0","5",",0","","","","","356",",,0,29,+","102",",,0,25,","9.7",",,0,25,","24.5",",,,0","280",",,,0"
"USC00472814","1964-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","1",",0","0",",0","29",",0","4",",0","","","","","381",",,0,29,+","25",",,0,23,+","2.5",",,0,07,","12.6",",,,0","146",",,,0"
"USC00472814","1964-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","3",",0","1",",0","","","4",",0","","","1","","","","279",",,0,04,","28.7",",,0,04,","41.9",",,,0","416",",,,0"
"USC00472814","1964-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","12",",0","10",",0","0",",0","16",",0","3",",0","","","1","","330",",,0,02,+","64",",,0,14,","16.5",",,0,21,","71.9",",,,0","114",",,,0"
"USC00472814","1964-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","133.0",",,,0","0",",,,0"
"USC00472814","1964-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","64.4",",,,0","0",",,,0"
"USC00472814","1964-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","38.7",",,,0","0",",,,0"
"USC00472814","1964-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","14",",0","11",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","120.2",",,,0","0",",,,0"
"USC00472814","1964-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,+","80.3",",,,0","0",",,,0"
"USC00472814","1964-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","9.4",",,0,02,","20.3",",,,0","0",",T,,0"
"USC00472814","1964-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","7",",0","0",",0","5",",0","3",",0","","","3","","229",",,0,30,+","81",",,0,27,","22.6",",,0,12,","70.8",",,,0","193",",,,0"
"USC00472814","1964-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8","4,0","4","4,0","0","4,0","29","2,0","5",",0","","","","","457","2,,0,31,+","102",",,0,23,","13.5","4,,0,23,","57.1",",a,,0","409",",a,,0"
"USC00472814","1965-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8","2,0","1","2,0","0","2,0","30","1,0","4",",0","","","","","457","1,,0,31,+","25",",,0,27,+","2.5","2,,0,08,","19.1",",a,,0","222",",a,,0"
"USC00472814","1965-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","3",",0","0",",0","28",",0","2",",0","","","","","559",",,0,17,+","203",",,0,12,","16.8",",,0,12,","38.4",",,,0","244",",,,0"
"USC00472814","1965-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7","4,0","5","4,0","0","4,0","29","2,0","5",",0","","","","","838","2,,0,31,","152",",,0,31,+","16.5","4,,0,02,","68.1",",a,,0","588",",a,,0"
"USC00472814","1965-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9","2,0","8","2,0","0","2,0","23",",0","3",",0","","","","","838",",,0,01,","152",",,0,01,","13.7","2,,0,01,","79.3",",a,,0","250",",,,0"
"USC00472814","1965-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","15",",0","12",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",T,0,28,","39.4",",,0,08,","188.0",",,,0","0",",T,,0"
"USC00472814","1965-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","82.4",",,,0","0",",,,0"
"USC00472814","1965-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","98.0",",,,0","0",",,,0"
"USC00472814","1965-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","124.6",",,,0","0",",,,0"
"USC00472814","1965-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","20",",0","14",",0","1",",0","0","1,0","0","1,0","","","4","","0","1,,0,30,+","0","1,,0,30,+","27.9",",,0,17,","132.8",",,,0","0","1,,,0"
"USC00472814","1965-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,23,","0",",T,0,23,","7.9",",,0,08,","29.1",",,,0","0",",T,,0"
"USC00472814","1965-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","14","2,0","12","2,0","0","2,0","16","3,0","10",",0","","","1","","356","3,,0,30,+","76",",,0,26,","17.5","2,,0,26,","107.8",",a,,0","444",",a,,0"
