"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021302","2006-01","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,31,+","80",",,C,23,","8.0",",,C,23,","19.0",",,,C","190",",,,C"
"CA005021302","2006-02","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","5",",C","0",",C","0",",C","5",",C","0",",,C,28,+","180",",,C,09,","18.0",",,C,09,","38.0",",,,C","380",",,,C"
"CA005021302","2006-03","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","4",",C","0",",C","0",",C","4",",C","0",",,C,31,+","160",",,C,01,","16.0",",,C,01,","33.6",",,,C","330",",,,C"
"CA005021302","2006-04","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,23,","5.6",",,C,18,","26.4",",,,C","0",",T,,C"
"CA005021302","2006-05","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,26,","27.4",",,,C","0",",,,C"
"CA005021302","2006-06","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,18,","28.6",",,,C","0",",,,C"
"CA005021302","2006-07","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,02,","16.4",",,,C","0",",,,C"
"CA005021302","2006-08","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,24,","35.0",",,,C","0",",,,C"
"CA005021302","2006-09","49.6","-98.8833","375.0","HOLLAND, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,16,","28.2",",,,C","0",",,,C"
"CA005021302","2006-10","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","3",",C","0",",C","1",",C","1",",C","110",",,C,31,","110",",,C,30,","11.0",",,C,30,","22.0",",,,C","110",",,,C"
"CA005021302","2006-11","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","5",",C","0",",C","2",",C","3",",C","90",",,C,27,","60",",,C,25,","10.6",",,C,07,","30.4",",,,C","140",",,,C"
"CA005021302","2006-12","49.6","-98.8833","375.0","HOLLAND, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","190",",,C,30,","19.0",",,C,30,","30.0",",,,C","300",",,,C"
"CA005021302","2007-01","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","60",",,C,28,","6.0",",,C,28,","11.0",",,,C","110",",,,C"
"CA005021302","2007-02","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","160",",,C,28,","16.0",",,C,28,","31.5",",,,C","315",",,,C"
"CA005021302","2007-03","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","4",",C","0",",C","","","3",",C","","","60",",,C,01,","9.4",",,C,18,","23.4",",,,C","140",",,,C"
"CA005021302","2007-04","49.6","-98.8833","375.0","HOLLAND, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.2",",,C,24,","4.6",",,,C","0",",,,C"
"CA005021302","2007-05","49.6","-98.8833","375.0","HOLLAND, MB CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","68.4",",,,C","0",",,,C"
"CA005021302","2007-06","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.2",",,C,23,","122.8",",,,C","0",",,,C"
"CA005021302","2007-07","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,09,","70.6",",,,C","0",",,,C"
"CA005021302","2007-08","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","20.6",",,,C","0",",,,C"
"CA005021302","2007-10","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,08,","28.8",",,,C","0",",,,C"
"CA005021302","2007-11","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","2",",C","0",",C","0",",C","1",",C","10",",,C,21,","60",",,C,27,","6.0",",,C,27,","15.6",",,,C","110",",,,C"
"CA005021302","2008-02","49.6","-98.8833","375.0","HOLLAND, MB CA","5","2,C","0","2,C","0","2,C","0","1,C","0","2,C","0","1,,C,29,+","20","2,,C,12,+","2.0","2,,C,12,+","6.0","2,,,C","60","2,,,C"
"CA005021302","2008-03","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,31,+","80",",,C,29,","8.2",",,C,29,","19.6",",,,C","194",",,,C"
"CA005021302","2008-04","49.6","-98.8833","375.0","HOLLAND, MB CA","4","3,C","2","3,C","0","3,C","0","3,C","1","3,C","0","3,,C,30,+","152","3,,C,23,","15.2","3,,C,23,","25.6","3,,,C","156","3,,,C"
"CA005021302","2008-05","49.6","-98.8833","375.0","HOLLAND, MB CA","7","2,C","4","2,C","0","2,C","0","3,C","0","2,C","0","3,,C,31,+","0","2,,C,31,+","15.2","2,,C,12,","35.6","2,,,C","0","2,,,C"
"CA005021302","2008-06","49.6","-98.8833","375.0","HOLLAND, MB CA","12","4,C","10","4,C","0","4,C","0","4,C","0","4,C","0","4,,C,30,+","0","4,,C,30,+","23.4","4,,C,18,","126.1","4,,,C","0","4,,,C"
"CA005021302","2008-08","49.6","-98.8833","375.0","HOLLAND, MB CA","10","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","42.2","1,,C,11,","93.8","1,,,C","0","1,,,C"
"CA005021302","2008-10","49.6","-98.8833","375.0","HOLLAND, MB CA","5","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,31,+","0","3,T,C,25,","20.2","3,,C,05,","53.6","3,,,C","0","3,T,,C"
"CA005021302","2008-11","49.6","-98.8833","375.0","HOLLAND, MB CA","3","4,C","1","4,C","0","4,C","","","0","5,C","","","10","5,,C,30,+","3.2","4,,C,12,","5.2","4,,,C","20","5,,,C"
"CA005021302","2008-12","49.6","-98.8833","375.0","HOLLAND, MB CA","13","4,C","3","4,C","0","4,C","","","3","5,C","","","90","5,,C,19,","9.0","4,,C,19,","34.8","4,,,C","348","5,,,C"
"CA005021302","2009-01","49.6","-98.8833","375.0","HOLLAND, MB CA","4","4,C","1","4,C","0","4,C","0","4,C","1","4,C","0","4,,C,31,+","70","4,,C,02,","7.0","4,,C,02,","10.6","4,,,C","106","4,,,C"
"CA005021302","2009-03","49.6","-98.8833","375.0","HOLLAND, MB CA","3","4,C","3","4,C","0","4,C","0","3,C","2","4,C","0","3,,C,31,+","140","4,,C,24,","14.0","4,,C,24,","33.4","4,,,C","220","4,,,C"
"CA005021302","2009-04","49.6","-98.8833","375.0","HOLLAND, MB CA","","","","","","","0","5,C","","","0","5,,C,30,+","","","","","","","",""
"CA005021302","2009-06","49.6","-98.8833","375.0","HOLLAND, MB CA","9","5,C","4","5,C","1","5,C","0","4,C","0","5,C","0","4,,C,30,+","0","5,,C,30,+","42.4","5,,C,26,","86.2","5,,,C","0","5,,,C"
"CA005021302","2009-07","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","73.0",",,,C","0",",,,C"
"CA005021302","2009-08","49.6","-98.8833","375.0","HOLLAND, MB CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,12,","72.8",",,,C","0",",,,C"
"CA005021302","2009-09","49.6","-98.8833","375.0","HOLLAND, MB CA","5","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","11.2","1,,C,10,","36.6","1,,,C","0","1,,,C"
"CA005021302","2009-10","49.6","-98.8833","375.0","HOLLAND, MB CA","14","3,C","5","3,C","0","3,C","0","2,C","1","3,C","10","2,,C,12,","70","3,,C,14,","19.0","3,,C,01,","48.2","3,,,C","84","3,,,C"
"CA005021302","2009-11","49.6","-98.8833","375.0","HOLLAND, MB CA","1",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","60",",,C,30,","6.0",",,C,30,","6.0",",,,C","60",",,,C"
"CA005021302","2010-03","49.6","-98.8833","375.0","HOLLAND, MB CA","2","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,31,+","10","3,,C,10,","4.0","3,,C,09,","5.6","3,,,C","10","3,,,C"
"CA005021302","2010-05","49.6","-98.8833","375.0","HOLLAND, MB CA","13","1,C","7","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,T,C,04,+","42.4","1,,C,04,","139.8","1,,,C","0","1,T,,C"
"CA005021302","2010-06","49.6","-98.8833","375.0","HOLLAND, MB CA","13","3,C","8","3,C","0","3,C","0","4,C","0","3,C","0","4,,C,30,+","0","3,,C,30,+","17.0","3,,C,17,","75.0","3,,,C","0","3,,,C"
"CA005021302","2010-07","49.6","-98.8833","375.0","HOLLAND, MB CA","8","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0","1,,C,31,+","0","2,,C,31,+","17.4","2,,C,23,","47.4","2,,,C","0","2,,,C"
"CA005021302","2010-08","49.6","-98.8833","375.0","HOLLAND, MB CA","11","5,C","8","5,C","1","5,C","","","0","5,C","","","0","5,,C,31,+","37.2","5,,C,30,","93.4","5,,,C","0","5,,,C"
"CA005021302","2010-09","49.6","-98.8833","375.0","HOLLAND, MB CA","7","5,C","7","5,C","0","5,C","0","4,C","0","5,C","0","4,,C,30,+","0","5,,C,30,+","23.6","5,,C,22,","67.6","5,,,C","0","5,,,C"
"CA005021302","2010-10","49.6","-98.8833","375.0","HOLLAND, MB CA","","","","","","","0","5,C","","","0","5,T,C,27,","","","","","","","",""
"CA005021302","2010-11","49.6","-98.8833","375.0","HOLLAND, MB CA","7","1,C","5","1,C","0","1,C","1","1,C","5","1,C","110","1,,C,21,","110","1,,C,24,+","11.0","1,,C,24,+","39.2","1,,,C","390","1,,,C"
"CA005021302","2011-01","49.6","-98.8833","375.0","HOLLAND, MB CA","7","2,C","2","2,C","0","2,C","0","1,C","2","2,C","0","1,,C,31,+","80","2,,C,14,","8.0","2,,C,14,","19.0","2,,,C","190","2,,,C"
"CA005021302","2011-02","49.6","-98.8833","375.0","HOLLAND, MB CA","1","5,C","1","5,C","0","5,C","0","5,C","1","5,C","0","5,,C,28,+","70","5,,C,17,","7.0","5,,C,17,","7.0","5,,,C","70","5,,,C"
"CA005021302","2011-05","49.6","-98.8833","375.0","HOLLAND, MB CA","15","1,C","12","1,C","2","1,C","1","1,C","0","1,C","100","1,,C,01,","0","1,T,C,13,+","29.0","1,,C,30,","109.4","1,,,C","0","1,T,,C"
"CA005021302","2011-06","49.6","-98.8833","375.0","HOLLAND, MB CA","8","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","33.0","2,,C,02,","88.0","2,,,C","0","2,,,C"
"CA005021302","2011-09","49.6","-98.8833","375.0","HOLLAND, MB CA","3","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,30,+","0","3,,C,30,+","13.4","3,,C,02,","19.4","3,,,C","0","3,,,C"
"CA005021302","2011-10","49.6","-98.8833","375.0","HOLLAND, MB CA","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,31,+","0","3,T,C,19,+","5.0","3,,C,09,","10.2","3,,,C","0","3,T,,C"
"CA005021302","2011-12","49.6","-98.8833","375.0","HOLLAND, MB CA","4","4,C","1","4,C","0","4,C","2","4,C","1","4,C","80","4,,C,31,+","80","4,,C,29,","8.0","4,,C,29,","12.0","4,,,C","120","4,,,C"
"CA005021302","2012-01","49.6","-98.8833","375.0","HOLLAND, MB CA","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","20","1,,C,11,","2.0","1,,C,11,","4.0","1,,,C","40","1,,,C"
"CA005021302","2012-03","49.6","-98.8833","375.0","HOLLAND, MB CA","6","5,C","5","5,C","0","5,C","","","1","5,C","","","70","5,,C,01,","7.0","5,,C,01,","27.8","5,,,C","90","5,,,C"
"CA005021302","2012-04","49.6","-98.8833","375.0","HOLLAND, MB CA","7","3,C","5","3,C","0","3,C","0","2,C","0","3,C","0","2,,C,30,+","0","3,T,C,09,+","8.0","3,,C,20,","35.6","3,,,C","0","3,T,,C"
"CA005021302","2012-05","49.6","-98.8833","375.0","HOLLAND, MB CA","10","5,C","9","5,C","0","5,C","0","4,C","0","5,C","0","4,,C,31,+","0","5,,C,31,+","21.8","5,,C,27,","97.8","5,,,C","0","5,,,C"
"CA005021302","2012-07","49.6","-98.8833","375.0","HOLLAND, MB CA","7","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,,C,31,+","0","4,,C,31,+","11.6","4,,C,14,","35.6","4,,,C","0","4,,,C"
"CA005021302","2013-02","49.6","-98.8833","375.0","HOLLAND, MB CA","3","4,C","2","4,C","0","4,C","0","5,C","2","4,C","0","5,,C,28,+","50","4,,C,17,","5.0","4,,C,17,","10.0","4,,,C","100","4,,,C"
"CA005021302","2013-03","49.6","-98.8833","375.0","HOLLAND, MB CA","5","4,C","3","4,C","0","4,C","0","4,C","3","4,C","0","4,,C,31,+","250","4,,C,04,","25.0","4,,C,04,","47.0","4,,,C","470","4,,,C"
"CA005021302","2013-06","49.6","-98.8833","375.0","HOLLAND, MB CA","5","5,C","2","5,C","1","5,C","0","4,C","0","5,C","0","4,,C,30,+","0","5,,C,30,+","27.0","5,,C,25,","37.8","5,,,C","0","5,,,C"
"CA005021302","2014-05","49.6","-98.8833","375.0","HOLLAND, MB CA","10","5,C","7","5,C","0","5,C","","","0","5,C","","","0","5,T,C,13,","20.0","5,,C,24,","63.0","5,,,C","0","5,T,,C"
"CA005021302","2014-10","49.6","-98.8833","375.0","HOLLAND, MB CA","2","3,C","0","3,C","0","3,C","0","4,C","0","3,C","0","4,,C,31,+","0","3,T,C,28,","1.0","3,,C,11,+","2.2","3,,,C","0","3,T,,C"
"CA005021302","2015-04","49.6","-98.8833","375.0","HOLLAND, MB CA","3","3,C","0","3,C","0","3,C","","","0","3,C","","","10","3,,C,07,","2.4","3,,C,30,","4.4","3,,,C","10","3,,,C"
"CA005021302","2015-05","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","6",",C","1",",C","0","2,C","1",",C","0","2,,C,31,+","60",",,C,17,","114.2",",,C,16,","160.2",",,,C","60",",,,C"
"CA005021302","2015-06","49.6","-98.8833","375.0","HOLLAND, MB CA","12","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,,C,30,+","0","3,,C,30,+","54.0","3,,C,23,","132.8","3,,,C","0","3,,,C"
"CA005021302","2015-08","49.6","-98.8833","375.0","HOLLAND, MB CA","4","4,C","4","4,C","1","4,C","","","0","4,C","","","0","4,,C,31,+","44.0","4,,C,05,","62.6","4,,,C","0","4,,,C"
"CA005021302","2015-09","49.6","-98.8833","375.0","HOLLAND, MB CA","4","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,,C,30,+","10.4","1,,C,30,","23.8","1,,,C","0","1,,,C"
"CA005021302","2015-10","49.6","-98.8833","375.0","HOLLAND, MB CA","12","2,C","8","2,C","0","2,C","0","3,C","0","2,C","0","3,,C,31,+","0","2,,C,31,+","12.2","2,,C,11,","59.6","2,,,C","0","2,,,C"
"CA005021302","2015-12","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","3",",C","0",",C","0","1,C","3",",C","0","1,,C,31,+","50",",,C,22,+","5.0",",,C,22,+","19.0",",,,C","190",",,,C"
"CA005021302","2016-01","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","0",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","10",",,C,24,+","1.0",",,C,24,+","4.0",",,,C","40",",,,C"
"CA005021302","2016-02","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","2",",C","0",",C","0","2,C","2",",C","0","2,,C,29,+","30",",,C,10,+","3.0",",,C,10,+","10.5",",,,C","105",",,,C"
"CA005021302","2016-04","49.6","-98.8833","375.0","HOLLAND, MB CA","5","1,C","2","1,C","1","1,C","0","3,C","0","1,C","10","3,,C,07,","10","1,,C,06,+","26.0","1,,C,16,","37.0","1,,,C","20","1,,,C"
"CA005021302","2016-05","49.6","-98.8833","375.0","HOLLAND, MB CA","10","1,C","4","1,C","2","1,C","0","1,C","0","1,C","10","1,,C,13,","10","1,,C,12,","27.8","1,,C,25,","81.4","1,,,C","10","1,,,C"
"CA005021302","2016-06","49.6","-98.8833","375.0","HOLLAND, MB CA","13","1,C","8","1,C","1","1,C","0","3,C","0","1,C","0","3,,C,30,+","0","1,,C,30,+","51.2","1,,C,24,","133.2","1,,,C","0","1,,,C"
"CA005021302","2016-07","49.6","-98.8833","375.0","HOLLAND, MB CA","14","4,C","11","4,C","0","4,C","0","4,C","0","4,C","0","4,,C,31,+","0","4,,C,31,+","16.6","4,,C,19,","112.4","4,,,C","0","4,,,C"
"CA005021302","2016-09","49.6","-98.8833","375.0","HOLLAND, MB CA","6","4,C","6","4,C","0","4,C","","","0","4,C","","","0","4,,C,30,+","23.4","4,,C,15,","52.2","4,,,C","0","4,,,C"
"CA005021302","2016-10","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","6",",C","0",",C","0","3,C","0",",C","0","3,,C,31,+","6",",,C,06,","21.0",",,C,31,","76.2",",,,C","6",",,,C"
"CA005021302","2016-11","49.6","-98.8833","375.0","HOLLAND, MB CA","5","2,C","2","2,C","0","2,C","0","3,C","2","2,C","0","3,,C,30,+","80","2,,C,28,","13.0","2,,C,28,","23.0","2,,,C","160","2,,,C"
"CA005021302","2016-12","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","4",",C","1",",C","1","3,C","4","1,C","300","3,,C,07,","300","1,,C,06,","30.0",",,C,06,","74.6",",,,C","736","1,,,C"
"CA005021302","2017-02","49.6","-98.8833","375.0","HOLLAND, MB CA","5","4,C","2","4,C","0","4,C","","","2","4,C","","","60","4,,C,05,","6.0","4,,C,05,","13.0","4,,,C","130","4,,,C"
"CA005021302","2017-04","49.6","-98.8833","375.0","HOLLAND, MB CA","2",",C","0",",C","0",",C","0","3,C","0",",C","0","3,,C,30,+","10",",,C,22,","1.4",",,C,20,","2.4",",,,C","10",",,,C"
"CA005021302","2017-05","49.6","-98.8833","375.0","HOLLAND, MB CA","7","1,C","3","1,C","1","1,C","0","3,C","0","1,C","0","3,,C,31,+","0","1,,C,31,+","25.6","1,,C,07,","45.0","1,,,C","0","1,,,C"
"CA005021302","2017-06","49.6","-98.8833","375.0","HOLLAND, MB CA","11","4,C","5","4,C","1","4,C","","","0","4,C","","","0","4,,C,30,+","34.8","4,,C,13,","77.7","4,,,C","0","4,,,C"
"CA005021302","2017-07","49.6","-98.8833","375.0","HOLLAND, MB CA","6","2,C","5","2,C","0","2,C","","","0","2,C","","","0","2,,C,31,+","16.0","2,,C,21,","39.8","2,,,C","0","2,,,C"
"CA005021302","2017-08","49.6","-98.8833","375.0","HOLLAND, MB CA","10","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","15.0","1,,C,08,","53.1","1,,,C","0","1,,,C"
"CA005021302","2017-09","49.6","-98.8833","375.0","HOLLAND, MB CA","4","1,C","3","1,C","0","1,C","0","3,C","0","1,C","0","3,,C,30,+","0","1,,C,30,+","15.6","1,,C,19,","39.2","1,,,C","0","1,,,C"
"CA005021302","2017-10","49.6","-98.8833","375.0","HOLLAND, MB CA","2","2,C","2","2,C","0","2,C","0","4,C","1","2,C","0","4,,C,31,+","60","2,,C,13,","6.0","2,,C,25,+","12.0","2,,,C","80","2,,,C"
"CA005021302","2017-11","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","2",",C","0",",C","0","1,C","2",",C","0","1,,C,30,+","100",",,C,04,","10.0",",,C,04,","19.0",",,,C","190",",,,C"
"CA005021302","2017-12","49.6","-98.8833","375.0","HOLLAND, MB CA","4","5,C","1","5,C","0","5,C","","","1","5,C","","","50","5,,C,15,","5.0","5,,C,15,","8.0","5,,,C","80","5,,,C"
"CA005021302","2018-01","49.6","-98.8833","375.0","HOLLAND, MB CA","4","2,C","1","2,C","0","2,C","0","5,C","1","3,C","0","5,,C,31,+","30","3,,C,26,","3.0","2,,C,26,","7.0","2,,,C","70","3,,,C"
"CA005021302","2018-02","49.6","-98.8833","375.0","HOLLAND, MB CA","2","3,C","0","3,C","0","3,C","0","5,C","0","3,C","0","5,,C,28,+","20","3,,C,14,","2.0","3,,C,14,","3.0","3,,,C","30","3,,,C"
"CA005021302","2018-04","49.6","-98.8833","375.0","HOLLAND, MB CA","1","2,C","0","2,C","0","2,C","","","0","2,C","","","10","2,,C,11,","1.0","2,,C,11,","1.0","2,,,C","10","2,,,C"
"CA005021302","2018-05","49.6","-98.8833","375.0","HOLLAND, MB CA","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","21.0","1,,C,24,","32.3","1,,,C","0","1,,,C"
"CA005021302","2018-06","49.6","-98.8833","375.0","HOLLAND, MB CA","6","1,C","4","1,C","0","1,C","0","3,C","0","1,C","0","3,,C,30,+","0","1,,C,30,+","17.4","1,,C,28,","46.4","1,,,C","0","1,,,C"
"CA005021302","2018-08","49.6","-98.8833","375.0","HOLLAND, MB CA","4","2,C","3","2,C","0","2,C","0","3,C","0","2,C","0","3,,C,31,+","0","2,,C,31,+","14.0","2,,C,26,","23.6","2,,,C","0","2,,,C"
"CA005021302","2018-09","49.6","-98.8833","375.0","HOLLAND, MB CA","9","3,C","5","3,C","0","3,C","","","0","3,C","","","0","3,T,C,28,+","23.6","3,,C,12,","55.4","3,,,C","0","3,T,,C"
"CA005021302","2018-10","49.6","-98.8833","375.0","HOLLAND, MB CA","6","2,C","5","2,C","0","2,C","","","1","2,C","","","40","2,,C,03,","5.8","2,,C,25,","26.0","2,,,C","50","2,,,C"
"CA005021302","2019-02","49.6","-98.8833","375.0","HOLLAND, MB CA","7","2,C","1","2,C","0","2,C","0","3,C","1","2,C","0","3,,C,28,+","180","2,,C,03,","18.0","2,,C,03,","26.0","2,,,C","260","2,,,C"
"CA005021302","2019-04","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","1",",C","1",",C","0","2,C","0",",C","0","2,,C,30,+","10",",,C,28,","26.0",",,C,06,","31.6",",,,C","10",",,,C"
"CA005021302","2019-05","49.6","-98.8833","375.0","HOLLAND, MB CA","5","2,C","3","2,C","0","2,C","0","3,C","0","2,C","0","3,,C,31,+","0","2,,C,31,+","13.2","2,,C,25,","36.4","2,,,C","0","2,,,C"
"CA005021302","2019-06","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","6",",C","0",",C","0","3,C","0",",C","0","3,,C,30,+","0",",,C,30,+","12.2",",,C,21,","47.0",",,,C","0",",,,C"
"CA005021302","2019-08","49.6","-98.8833","375.0","HOLLAND, MB CA","10","3,C","5","3,C","0","3,C","0","5,C","0","3,C","0","5,,C,31,+","0","3,,C,31,+","17.6","3,,C,12,","49.0","3,,,C","0","3,,,C"
"CA005021302","2019-09","49.6","-98.8833","375.0","HOLLAND, MB CA","14","2,C","12","2,C","1","2,C","0","4,C","0","2,C","0","4,,C,30,+","0","2,,C,30,+","27.8","2,,C,19,","163.1","2,,,C","0","2,,,C"
"CA005021302","2019-10","49.6","-98.8833","375.0","HOLLAND, MB CA","6","3,C","6","3,C","1","3,C","","","3","3,C","","","420","3,,C,11,","42.0","3,,C,11,","85.0","3,,,C","642","3,,,C"
"CA005021302","2019-11","49.6","-98.8833","375.0","HOLLAND, MB CA","5","4,C","2","4,C","0","4,C","","","2","4,C","","","60","4,,C,20,","7.0","4,,C,24,","17.0","4,,,C","130","4,,,C"
"CA005021302","2019-12","49.6","-98.8833","375.0","HOLLAND, MB CA","4","2,C","2","2,C","0","2,C","0","4,C","2","2,C","0","4,,C,31,+","40","2,,C,15,","4.0","2,,C,15,","9.0","2,,,C","90","2,,,C"
"CA005021302","2020-04","49.6","-98.8833","375.0","HOLLAND, MB CA","8","3,C","5","3,C","0","3,C","0","4,C","3","3,C","0","4,,C,30,+","80","3,,C,11,","15.0","3,,C,01,","47.0","3,,,C","190","3,,,C"
"CA005021302","2020-05","49.6","-98.8833","375.0","HOLLAND, MB CA","7","1,C","5","1,C","0","1,C","0","5,C","1","1,C","0","5,,C,31,+","30","1,,C,08,","9.0","1,,C,14,","29.6","1,,,C","30","1,,,C"
"CA005021302","2020-06","49.6","-98.8833","375.0","HOLLAND, MB CA","4","5,C","4","5,C","1","5,C","","","0","5,C","","","0","5,,C,30,+","27.2","5,,C,06,","54.4","5,,,C","0","5,,,C"
"CA005021302","2020-07","49.6","-98.8833","375.0","HOLLAND, MB CA","10","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","36.0","2,,C,20,","102.2","2,,,C","0","2,,,C"
"CA005021302","2020-08","49.6","-98.8833","375.0","HOLLAND, MB CA","6","3,C","4","3,C","0","3,C","","","0","3,C","","","0","3,,C,31,+","11.6","3,,C,13,","32.2","3,,,C","0","3,,,C"
"CA005021302","2020-10","49.6","-98.8833","375.0","HOLLAND, MB CA","3","4,C","3","4,C","0","4,C","1","5,C","1","4,C","40","5,,C,21,","40","4,,C,20,","10.0","4,,C,13,","20.0","4,,,C","40","4,,,C"
"CA005021302","2020-11","49.6","-98.8833","375.0","HOLLAND, MB CA","3",",C","2",",C","0",",C","1","2,C","2",",C","60","2,,C,12,","60",",,C,11,","6.0",",,C,11,","11.0",",,,C","110",",,,C"
"CA005021302","2020-12","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","4",",C","0",",C","0","3,C","3","1,C","10","3,,C,13,","50","1,,C,22,+","5.0",",,C,22,+","25.0",",,,C","200","1,,,C"
"CA005021302","2021-01","49.6","-98.8833","375.0","HOLLAND, MB CA","2","1,C","0","1,C","0","1,C","","","0","2,C","","","20","2,,C,30,","2.0","1,,C,30,","3.0","1,,,C","30","2,,,C"
"CA005021302","2021-02","49.6","-98.8833","375.0","HOLLAND, MB CA","4","5,C","2","5,C","0","5,C","","","2","5,C","","","90","5,,C,03,","9.0","5,,C,03,","18.0","5,,,C","180","5,,,C"
"CA005021302","2021-03","49.6","-98.8833","375.0","HOLLAND, MB CA","2","5,C","1","5,C","0","5,C","","","1","5,C","","","30","5,,C,29,","3.0","5,,C,29,","4.0","5,,,C","40","5,,,C"
