"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140222","1976-01","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","6",",E","0",",E","","","","","4.8",",,E,19,","33.5",",,,E"
"SWE00140222","1976-02","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","3",",E","0",",E","","","","","6.0",",,E,01,","22.7",",,,E"
"SWE00140222","1976-03","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","1",",E","0",",E","","","","","3.3",",,E,01,","12.2",",,,E"
"SWE00140222","1976-04","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","5",",E","0",",E","","","","","10.1",",,E,29,","26.7",",,,E"
"SWE00140222","1976-05","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","5",",E","0",",E","","","","","9.0",",,E,15,","22.7",",,,E"
"SWE00140222","1976-06","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","6",",E","0",",E","","","","","13.7",",,E,14,","43.6",",,,E"
"SWE00140222","1976-07","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","6",",E","0",",E","","","","","14.6",",,E,17,","59.5",",,,E"
"SWE00140222","1976-08","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","2",",E","0",",E","","","","","5.4",",,E,04,","15.7",",,,E"
"SWE00140222","1976-09","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","3",",E","0",",E","","","","","23.0",",,E,10,","41.5",",,,E"
"SWE00140222","1976-10","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","","","","","7.2",",,E,06,","26.0",",,,E"
"SWE00140222","1976-11","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","7",",E","0",",E","","","","","10.1",",,E,07,","42.1",",,,E"
"SWE00140222","1976-12","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","3",",E","0",",E","","","","","4.5",",,E,03,","23.6",",,,E"
"SWE00140222","1977-01","63.97","15.85","267.0","LOVBERGA D, SW","21",",E","9",",E","0",",E","","","","","13.0",",,E,26,","68.5",",,,E"
"SWE00140222","1977-02","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","2",",E","0",",E","","","","","5.2",",,E,21,","21.8",",,,E"
"SWE00140222","1977-03","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","3",",E","0",",E","","","","","3.6",",,E,16,","13.2",",,,E"
"SWE00140222","1977-04","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","6",",E","0",",E","","","","","13.5",",,E,27,","45.8",",,,E"
"SWE00140222","1977-05","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","4",",E","0",",E","","","","","20.3",",,E,06,","43.2",",,,E"
"SWE00140222","1977-06","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","8",",E","0",",E","","","","","9.4",",,E,03,","59.7",",,,E"
"SWE00140222","1977-07","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","7",",E","0",",E","","","","","10.0",",,E,16,","54.8",",,,E"
"SWE00140222","1977-08","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","5",",E","1",",E","","","","","28.5",",,E,05,","55.2",",,,E"
"SWE00140222","1977-09","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","0",",E","","","","","11.7",",,E,28,","23.5",",,,E"
"SWE00140222","1977-10","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","5",",E","0",",E","","","","","11.0",",,E,11,","37.6",",,,E"
"SWE00140222","1977-11","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","6",",E","0",",E","","","","","6.4",",,E,01,","33.7",",,,E"
"SWE00140222","1977-12","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","5",",E","0",",E","","","","","5.0",",,E,24,","32.6",",,,E"
"SWE00140222","1978-01","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","7",",E","0",",E","","","","","7.6",",,E,30,","45.6",",,,E"
"SWE00140222","1978-02","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","2",",E","0",",E","","","","","2.6",",,E,01,","14.4",",,,E"
"SWE00140222","1978-03","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","4",",E","0",",E","","","","","17.0",",,E,13,","48.7",",,,E"
"SWE00140222","1978-04","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","0",",E","","","","","7.6",",,E,11,","24.2",",,,E"
"SWE00140222","1978-05","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","0",",E","","","","","3.6",",,E,16,","17.0",",,,E"
"SWE00140222","1978-06","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","9",",E","0",",E","","","","","19.7",",,E,23,","88.4",",,,E"
"SWE00140222","1978-07","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","6",",E","1",",E","","","","","29.2",",,E,06,","52.0",",,,E"
"SWE00140222","1978-08","63.97","15.85","267.0","LOVBERGA D, SW","20",",E","10",",E","0",",E","","","","","13.5",",,E,17,","79.0",",,,E"
"SWE00140222","1978-09","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","9",",E","0",",E","","","","","14.5",",,E,02,","74.4",",,,E"
"SWE00140222","1978-10","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","6",",E","0",",E","","","","","5.9",",,E,31,","32.9",",,,E"
"SWE00140222","1978-11","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","3",",E","0",",E","","","","","16.1",",,E,15,","37.2",",,,E"
"SWE00140222","1978-12","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","1",",E","0",",E","","","","","9.0",",,E,18,","17.6",",,,E"
"SWE00140222","1979-01","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","3",",E","0",",E","","","","","5.3",",,E,12,","22.2",",,,E"
"SWE00140222","1979-02","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","2",",E","0",",E","","","","","7.5",",,E,01,","20.8",",,,E"
"SWE00140222","1979-03","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","9",",E","0",",E","","","","","7.7",",,E,23,","53.1",",,,E"
"SWE00140222","1979-04","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","4",",E","0",",E","","","","","6.5",",,E,29,","29.3",",,,E"
"SWE00140222","1979-05","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","10",",E","0",",E","","","","","9.7",",,E,03,","57.0",",,,E"
"SWE00140222","1979-06","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","4",",E","0",",E","","","","","5.4",",,E,16,","31.2",",,,E"
"SWE00140222","1979-07","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","11",",E","0",",E","","","","","16.7",",,E,14,","117.7",",,,E"
"SWE00140222","1979-08","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","7",",E","0",",E","","","","","13.6",",,E,12,","76.3",",,,E"
"SWE00140222","1979-09","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","7",",E","0",",E","","","","","21.2",",,E,11,","71.8",",,,E"
"SWE00140222","1979-10","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","4",",E","0",",E","","","","","17.5",",,E,11,","39.2",",,,E"
"SWE00140222","1979-11","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","10",",E","0",",E","","","","","11.5",",,E,29,","71.2",",,,E"
"SWE00140222","1979-12","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","7",",E","0",",E","","","","","7.6",",,E,27,","44.3",",,,E"
"SWE00140222","1980-01","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","0",",E","0",",E","","","","","1.9",",,E,16,","7.8",",,,E"
"SWE00140222","1980-02","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","1",",E","0",",E","","","","","3.4",",,E,15,","9.8",",,,E"
"SWE00140222","1980-03","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,29,","32.6",",,,E"
"SWE00140222","1980-04","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","0",",E","","","","","6.2",",,E,18,","19.9",",,,E"
"SWE00140222","1980-05","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,07,","23.3",",,,E"
"SWE00140222","1980-06","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","8",",E","0",",E","","","","","13.6",",,E,01,","74.6",",,,E"
"SWE00140222","1980-07","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","8",",E","0",",E","","","","","13.9",",,E,09,","57.3",",,,E"
"SWE00140222","1980-08","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","8",",E","0",",E","","","","","16.5",",,E,20,","76.2",",,,E"
"SWE00140222","1980-09","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","7",",E","0",",E","","","","","7.2",",,E,09,","46.1",",,,E"
"SWE00140222","1980-10","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","6",",E","0",",E","","","","","19.3",",,E,07,","58.6",",,,E"
"SWE00140222","1980-11","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","6",",E","0",",E","","","","","9.8",",,E,14,","43.3",",,,E"
"SWE00140222","1980-12","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","6",",E","0",",E","","","","","7.2",",,E,28,","41.9",",,,E"
"SWE00140222","1981-01","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","6",",E","0",",E","","","","","13.8",",,E,15,","45.3",",,,E"
"SWE00140222","1981-02","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","2",",E","0",",E","","","","","4.0",",,E,24,","22.8",",,,E"
"SWE00140222","1981-03","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","7",",E","0",",E","","","","","11.7",",,E,08,","58.3",",,,E"
"SWE00140222","1981-04","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","1",",E","0",",E","","","","","6.8",",,E,30,","14.4",",,,E"
"SWE00140222","1981-05","63.97","15.85","267.0","LOVBERGA D, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,29,","6.1",",,,E"
"SWE00140222","1981-06","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","13",",E","0",",E","","","","","16.5",",,E,28,","107.3",",,,E"
"SWE00140222","1981-07","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","10",",E","1",",E","","","","","26.5",",,E,13,","88.7",",,,E"
"SWE00140222","1981-08","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","3",",E","0",",E","","","","","11.8",",,E,13,","30.1",",,,E"
"SWE00140222","1981-09","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","2",",E","0",",E","","","","","6.8",",,E,28,","17.8",",,,E"
"SWE00140222","1981-10","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","7",",E","0",",E","","","","","15.7",",,E,07,","67.1",",,,E"
"SWE00140222","1981-11","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","6",",E","0",",E","","","","","16.5",",,E,28,","55.0",",,,E"
"SWE00140222","1981-12","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","4",",E","0",",E","","","","","6.3",",,E,22,","23.5",",,,E"
"SWE00140222","1982-01","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","3",",E","0",",E","","","","","3.4",",,E,29,","22.2",",,,E"
"SWE00140222","1982-02","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","0",",E","","","","","13.7",",,E,06,","29.4",",,,E"
"SWE00140222","1982-03","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","5",",E","0",",E","","","","","13.2",",,E,11,","37.9",",,,E"
"SWE00140222","1982-04","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","0",",E","0",",E","","","","","1.9",",,E,09,","9.1",",,,E"
"SWE00140222","1982-05","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","5",",E","1",",E","","","","","45.2",",,E,28,","77.0",",,,E"
"SWE00140222","1982-06","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,14,","8.4",",,,E"
"SWE00140222","1982-07","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","4",",E","0",",E","","","","","13.5",",,E,04,","44.3",",,,E"
"SWE00140222","1982-08","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","8",",E","0",",E","","","","","15.0",",,E,19,","62.2",",,,E"
"SWE00140222","1982-09","63.97","15.85","267.0","LOVBERGA D, SW","21",",E","8",",E","0",",E","","","","","12.8",",,E,21,","73.4",",,,E"
"SWE00140222","1982-10","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","3",",E","0",",E","","","","","13.3",",,E,22,","31.7",",,,E"
"SWE00140222","1982-11","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","5",",E","0",",E","","","","","10.0",",,E,13,","44.6",",,,E"
"SWE00140222","1982-12","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","6",",E","0",",E","","","","","13.7",",,E,15,","42.9",",,,E"
"SWE00140222","1983-01","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","8",",E","0",",E","","","","","13.2",",,E,22,","56.0",",,,E"
"SWE00140222","1983-02","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","1",",E","0",",E","","","","","3.4",",,E,05,","7.1",",,,E"
"SWE00140222","1983-03","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","7",",E","0",",E","","","","","6.3",",,E,14,","37.7",",,,E"
"SWE00140222","1983-04","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","10",",E","0",",E","","","","","13.2",",,E,23,","70.3",",,,E"
"SWE00140222","1983-05","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","8",",E","0",",E","","","","","7.8",",,E,28,","46.1",",,,E"
"SWE00140222","1983-06","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","4",",E","0",",E","","","","","8.6",",,E,26,","29.4",",,,E"
"SWE00140222","1983-07","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","6",",E","0",",E","","","","","12.7",",,E,18,","56.5",",,,E"
"SWE00140222","1983-08","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","4",",E","0",",E","","","","","8.4",",,E,15,","26.1",",,,E"
"SWE00140222","1983-09","63.97","15.85","267.0","LOVBERGA D, SW","21",",E","15",",E","1",",E","","","","","25.5",",,E,17,","152.2",",,,E"
"SWE00140222","1983-10","63.97","15.85","267.0","LOVBERGA D, SW","20",",E","11",",E","0",",E","","","","","10.8",",,E,19,","85.1",",,,E"
"SWE00140222","1983-11","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","4",",E","0",",E","","","","","8.5",",,E,25,","24.8",",,,E"
"SWE00140222","1983-12","63.97","15.85","267.0","LOVBERGA D, SW","20",",E","8",",E","0",",E","","","","","5.7",",,E,31,+","41.6",",,,E"
"SWE00140222","1984-01","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","7",",E","0",",E","","","","","6.6",",,E,13,","34.1",",,,E"
"SWE00140222","1984-02","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","3",",E","0",",E","","","","","5.1",",,E,03,","25.4",",,,E"
"SWE00140222","1984-03","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","","","","","12.0",",,E,29,","39.8",",,,E"
"SWE00140222","1984-04","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","4",",E","0",",E","","","","","6.2",",,E,15,","21.1",",,,E"
"SWE00140222","1984-05","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","3",",E","0",",E","","","","","5.6",",,E,29,","17.6",",,,E"
"SWE00140222","1984-06","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","7",",E","0",",E","","","","","18.8",",,E,24,","58.2",",,,E"
"SWE00140222","1984-07","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","3",",E","0",",E","","","","","15.1",",,E,11,","25.1",",,,E"
"SWE00140222","1984-08","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","8",",E","1",",E","","","","","26.3",",,E,06,","64.3",",,,E"
"SWE00140222","1984-09","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","8",",E","0",",E","","","","","13.8",",,E,23,","79.0",",,,E"
"SWE00140222","1984-10","63.97","15.85","267.0","LOVBERGA D, SW","24",",E","18",",E","0",",E","","","","","20.5",",,E,06,","136.8",",,,E"
"SWE00140222","1984-11","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","8",",E","0",",E","","","","","11.5",",,E,04,","54.1",",,,E"
"SWE00140222","1984-12","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","4",",E","0",",E","","","","","9.0",",,E,06,","30.4",",,,E"
"SWE00140222","1985-01","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","4",",E","0",",E","","","","","5.0",",,E,31,","24.8",",,,E"
"SWE00140222","1985-02","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","4",",E","0",",E","","","","","9.0",",,E,23,","28.3",",,,E"
"SWE00140222","1985-03","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","4",",E","0",",E","","","","","4.9",",,E,03,","24.8",",,,E"
"SWE00140222","1985-04","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","0",",E","0",",E","","","","","1.6",",,E,27,","6.4",",,,E"
"SWE00140222","1985-05","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","7",",E","0",",E","","","","","11.5",",,E,21,","49.1",",,,E"
"SWE00140222","1985-06","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","10",",E","0",",E","","","","","21.3",",,E,30,","91.2",",,,E"
"SWE00140222","1985-07","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","9",",E","0",",E","","","","","22.0",",,E,15,","91.4",",,,E"
"SWE00140222","1985-08","63.97","15.85","267.0","LOVBERGA D, SW","22",",E","13",",E","1",",E","","","","","27.0",",,E,21,","128.0",",,,E"
"SWE00140222","1985-09","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","7",",E","0",",E","","","","","21.6",",,E,04,","76.9",",,,E"
"SWE00140222","1985-10","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","6",",E","0",",E","","","","","17.1",",,E,07,","52.9",",,,E"
"SWE00140222","1985-11","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","5",",E","0",",E","","","","","16.1",",,E,09,","46.3",",,,E"
"SWE00140222","1985-12","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","6",",E","0",",E","","","","","14.1",",,E,21,","60.0",",,,E"
"SWE00140222","1986-01","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","6",",E","0",",E","","","","","7.0",",,E,19,","35.0",",,,E"
"SWE00140222","1986-02","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","0",",E","0",",E","","","","","1.0",",,E,22,","3.1",",,,E"
"SWE00140222","1986-03","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","4",",E","0",",E","","","","","7.3",",,E,22,","33.4",",,,E"
"SWE00140222","1986-04","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","5",",E","0",",E","","","","","15.1",",,E,26,","43.5",",,,E"
"SWE00140222","1986-05","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","9",",E","0",",E","","","","","11.7",",,E,16,","54.3",",,,E"
"SWE00140222","1986-06","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","3",",E","0",",E","","","","","6.2",",,E,19,","15.8",",,,E"
"SWE00140222","1986-07","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","9",",E","0",",E","","","","","11.0",",,E,24,","68.0",",,,E"
"SWE00140222","1986-08","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","7",",E","0",",E","","","","","17.7",",,E,09,","74.3",",,,E"
"SWE00140222","1986-09","63.97","15.85","267.0","LOVBERGA D, SW","21",",E","9",",E","0",",E","","","","","8.3",",,E,10,","51.4",",,,E"
"SWE00140222","1986-10","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","7",",E","0",",E","","","","","7.0",",,E,28,","43.5",",,,E"
"SWE00140222","1986-11","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","9",",E","0",",E","","","","","11.4",",,E,08,","65.7",",,,E"
"SWE00140222","1986-12","63.97","15.85","267.0","LOVBERGA D, SW","22",",E","5",",E","0",",E","","","","","10.5",",,E,03,","51.5",",,,E"
"SWE00140222","1987-01","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","5",",E","0",",E","","","","","4.6",",,E,26,+","30.4",",,,E"
"SWE00140222","1987-02","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","","","","","15.6",",,E,13,","37.4",",,,E"
"SWE00140222","1987-03","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","4",",E","0",",E","","","","","5.8",",,E,27,","23.8",",,,E"
"SWE00140222","1987-04","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","0",",E","0",",E","","","","","2.3",",,E,14,","10.4",",,,E"
"SWE00140222","1987-05","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","4",",E","0",",E","","","","","14.8",",,E,18,","37.0",",,,E"
"SWE00140222","1987-06","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","12",",E","0",",E","","","","","17.6",",,E,17,","125.2",",,,E"
"SWE00140222","1987-07","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","8",",E","0",",E","","","","","21.0",",,E,01,","86.7",",,,E"
"SWE00140222","1987-08","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","7",",E","0",",E","","","","","21.5",",,E,05,","80.4",",,,E"
"SWE00140222","1987-09","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","9",",E","1",",E","","","","","25.7",",,E,11,","97.9",",,,E"
"SWE00140222","1987-10","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","8",",E","0",",E","","","","","9.7",",,E,16,","45.3",",,,E"
"SWE00140222","1987-11","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","10",",E","0",",E","","","","","7.4",",,E,13,","51.4",",,,E"
"SWE00140222","1987-12","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","7",",E","0",",E","","","","","14.0",",,E,31,","51.4",",,,E"
"SWE00140222","1988-01","63.97","15.85","267.0","LOVBERGA D, SW","21",",E","11",",E","0",",E","","","","","9.7",",,E,26,","64.4",",,,E"
"SWE00140222","1988-02","63.97","15.85","267.0","LOVBERGA D, SW","25",",E","15",",E","0",",E","","","","","8.7",",,E,27,","81.4",",,,E"
"SWE00140222","1988-03","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","6",",E","0",",E","","","","","11.3",",,E,03,","62.5",",,,E"
"SWE00140222","1988-04","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","1",",E","0",",E","30",",","1180",",,E,06,+","2.5",",,E,15,","7.3",",,,E"
"SWE00140222","1988-05","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","5",",E","0",",E","","","","","11.6",",,E,23,","32.7",",,,E"
"SWE00140222","1988-06","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","3",",E","0",",E","","","","","6.4",",,E,04,","20.2",",,,E"
"SWE00140222","1988-07","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","8",",E","0",",E","","","","","13.4",",,E,18,","65.0",",,,E"
"SWE00140222","1988-08","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","11",",E","0",",E","","","","","12.0",",,E,21,","76.3",",,,E"
"SWE00140222","1988-09","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","4",",E","0",",E","","","","","16.5",",,E,09,","44.3",",,,E"
"SWE00140222","1988-10","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","3",",E","0",",E","","","","","7.5",",,E,13,","26.9",",,,E"
"SWE00140222","1988-11","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","1",",E","0",",E","","","","","4.3",",,E,22,","8.6",",,,E"
"SWE00140222","1988-12","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","4",",E","0",",E","","","","","8.6",",,E,17,","28.0",",,,E"
"SWE00140222","1989-01","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","7",",E","0",",E","","","","","8.3",",,E,31,","45.9",",,,E"
"SWE00140222","1989-02","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","7",",E","0",",E","","","","","8.7",",,E,26,","45.5",",,,E"
"SWE00140222","1989-03","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","8",",E","0",",E","","","","","10.6",",,E,28,","42.5",",,,E"
"SWE00140222","1989-04","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","7",",E","0",",E","","","","","17.0",",,E,27,","65.4",",,,E"
"SWE00140222","1989-05","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,31,","55.6",",,,E"
"SWE00140222","1989-06","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","5",",E","0",",E","","","","","5.2",",,E,05,","27.8",",,,E"
"SWE00140222","1989-07","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","5",",E","0",",E","","","","","9.7",",,E,28,","34.8",",,,E"
"SWE00140222","1989-08","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","10",",E","1",",E","","","","","28.7",",,E,23,","132.3",",,,E"
"SWE00140222","1989-09","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","2",",E","0",",E","","","","","4.2",",,E,16,","15.2",",,,E"
"SWE00140222","1989-10","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","3",",E","0",",E","","","","","3.4",",,E,21,","18.7",",,,E"
"SWE00140222","1989-12","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","6",",E","0",",E","","","","","10.7",",,E,18,","42.1",",,,E"
"SWE00140222","1990-01","63.97","15.85","267.0","LOVBERGA D, SW","21",",E","9",",E","0",",E","","","","","7.5",",,E,19,","60.9",",,,E"
"SWE00140222","1990-02","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","8",",E","0",",E","","","","","6.5",",,E,07,","38.5",",,,E"
"SWE00140222","1990-03","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","3",",E","0",",E","","","","","5.3",",,E,07,","21.3",",,,E"
"SWE00140222","1990-04","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","4",",E","0",",E","","","","","9.4",",,E,26,","27.8",",,,E"
"SWE00140222","1990-05","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","2",",E","0",",E","","","","","6.6",",,E,27,","15.2",",,,E"
"SWE00140222","1990-06","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","4",",E","0",",E","","","","","6.1",",,E,19,","22.8",",,,E"
"SWE00140222","1990-07","63.97","15.85","267.0","LOVBERGA D, SW","22",",E","15",",E","1",",E","","","","","27.4",",,E,21,","135.0",",,,E"
"SWE00140222","1990-08","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","5",",E","0",",E","","","","","9.9",",,E,04,","46.1",",,,E"
"SWE00140222","1990-09","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","9",",E","0",",E","","","","","17.7",",,E,19,","70.1",",,,E"
"SWE00140222","1990-10","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","4",",E","0",",E","","","","","11.6",",,E,31,","29.2",",,,E"
"SWE00140222","1990-11","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","4",",E","0",",E","","","","","10.3",",,E,01,","29.2",",,,E"
"SWE00140222","1990-12","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","4",",E","0",",E","","","","","9.8",",,E,29,","38.7",",,,E"
