"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352632","2020-08","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","217.7","7","99.5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","6.1",",7,30,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,06,","43.3",",7,16,","12.5","7","1.4",",7","0.8",",,,7","0",",,,7","21.50",",7","32.86",",,,7","10.14",",,,7"
"USC00352632","2020-09","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","273.9","7","56.2",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","7.8",",7,28,+","0",",,7,30,+","0",",,7,30,+","19.6",",,7,19,","38.3",",7,03,","35.2","7","22.7",",7","44.5",",,,7","0",",,,7","19.45",",7","28.16",",,,7","10.74",",,,7"
"USC00352632","2020-10","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","281.9","7","8.0",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20",",7","2",",7","-3.9",",7,26,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,10,","32.8",",7,04,","166.1","7","130.9",",7","47.6",",,,7","0",",,,7","14.37",",7","22.36",",,,7","6.38",",,,7"
"USC00352632","2020-11","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","281.9","7","0.0",",7","18",",7","12",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","1",",7","0",",7","-1.7",",7,09,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,15,","25.6",",7,05,","461.9","7","295.8",",7","183.6",",,,7","0",",,,7","8.47",",7","13.38",",,,7","3.57",",,,7"
"USC00352632","2020-12","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","281.9","7","0.0",",7","17",",7","14",",7","5",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","0.0",",7,29,+","0",",,7,31,+","0",",,7,31,+","47.0",",,7,20,","14.4",",7,22,+","817.5","7","355.6",",7","239.6",",,,7","0",",,,7","6.86",",7","10.96",",,,7","2.76",",,,7"
"USC00352632","2021-01","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","","0.0",",7","18",",7","15",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","-1.1",",7,19,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,12,","17.2",",7,13,","1153.3","","335.8",",7","220.4",",,,7","0",",,,7","7.50",",7","11.83",",,,7","3.17",",,,7"
"USC00352632","2021-02","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","","0.0",",7","16",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0.6",",7,25,+","0",",,7,28,+","0",",,7,28,+","26.9",",,7,03,","14.4",",7,25,","1457.4","","304.1",",7","166.7",",,,7","0",",,,7","7.47",",7","11.41",",,,7","3.54",",,,7"
"USC00352632","2021-03","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","","0.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","1",",7","0",",7","-1.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","11.9",",,7,09,","22.8",",7,28,","1766.6","","309.2",",7","59.8",",,,7","0",",,,7","8.36",",7","15.14",",,,7","1.58",",,,7"
"USC00352632","2021-04","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","17",",7","0",",7","-2.2",",7,11,+","0",",,7,30,+","0",",,7,30,+","3.8",",,7,26,","31.1",",7,18,","1956.2","","189.6",",7","15.3",",,,7","0",",,,7","12.01",",7","21.62",",,,7","2.41",",,,7"
"USC00352632","2021-05","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","3.7","","3.7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1.7",",7,08,+","0",",,7,31,+","0",",,7,31,+","11.7",",,7,01,","31.7",",7,31,","2075.1","","118.9",",7","22.7",",,,7","0",",,,7","14.61",",7","23.29",",,,7","5.94",",,,7"
"USC00352632","2021-06","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","88.3","","84.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","11",",7","4.4",",7,09,","0",",,7,30,+","0",",,7,30,+","21.8",",,7,13,","46.1",",7,28,","2113.5","","38.4",",7","41.1",",,,7","0",",,,7","19.88",",7","29.36",",,,7","10.39",",,,7"
"USC00352632","2021-07","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","190.3","","102.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","7.2",",7,18,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","40.6",",7,30,","3.3","","3.3",",7","0.0",",,,7","0",",,,7","21.52",",7","32.08",",,,7","10.95",",,,7"
"USC00352632","2021-08","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","290.1","","99.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","6.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,06,","40.6",",7,12,","9.1","","5.8",",7","2.0",",,,7","0",",,,7","21.37",",7","31.88",",,,7","10.85",",,,7"
"USC00352632","2021-09","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","327.6","","37.5",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","9",",7","3.9",",7,16,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,19,","34.4",",7,09,+","34.6","","25.5",",7","59.6",",,,7","0",",,,7","18.73",",7","29.15",",,,7","8.32",",,,7"
