"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299697","1956-04","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,02,","5.1",",,0,02,","5.1",",,,0","51",",,,0"
"USC00299697","1956-05","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","9.7",",,,0","0",",,,0"
"USC00299697","1956-06","33.23333","-105.55","2272.0","WHITE TAIL, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","45.9",",,,0","0",",,,0"
"USC00299697","1956-07","33.23333","-105.55","2272.0","WHITE TAIL, NM US","19",",0","14",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","146.7",",,,0","0",",,,0"
"USC00299697","1956-08","33.23333","-105.55","2272.0","WHITE TAIL, NM US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,09,","111.5",",a,,0","0",",,,0"
"USC00299697","1957-03","33.23333","-105.55","2272.0","WHITE TAIL, NM US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00299697","1957-04","33.23333","-105.55","2272.0","WHITE TAIL, NM US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,02,","8.1",",,0,30,","15.7",",,,0","64",",,,0"
"USC00299697","1957-05","33.23333","-105.55","2272.0","WHITE TAIL, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","12.4",",,0,29,","39.7",",,,0","0",",T,,0"
"USC00299697","1957-06","33.23333","-105.55","2272.0","WHITE TAIL, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","46.8",",,,0","0",",,,0"
"USC00299697","1957-08","33.23333","-105.55","2272.0","WHITE TAIL, NM US","26",",0","19",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","192.5",",,,0","0",",,,0"
"USC00299697","1957-09","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","3.8",",,,0","0",",,,0"
"USC00299697","1957-10","33.23333","-105.55","2272.0","WHITE TAIL, NM US","12",",0","9",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",T,0,21,","21.1",",,0,06,","85.9",",,,0","0",",T,,0"
"USC00299697","1957-11","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6",",0","4",",0","0",",0","","","3",",0","9","","","","","","254",",,0,21,+","14.5",",,0,17,","41.5",",,,0","546",",,,0"
"USC00299697","1957-12","33.23333","-105.55","2272.0","WHITE TAIL, NM US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00299697","1958-01","33.23333","-105.55","2272.0","WHITE TAIL, NM US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","178",",,0,19,","13.5",",,0,19,","27.5",",,,0","406",",,,0"
"USC00299697","1958-02","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",0","1",",0","1",",0","","","","","","","","","","","","","31.8",",,0,26,","31.8",",,,0","",""
"USC00299697","1958-03","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2","4,0","2","4,0","0","4,0","","","","","","","","","","","","","5.1","4,,0,06,+","24.5",",a,,0","",""
"USC00299697","1958-04","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","5.1",",,0,13,","5.1",",,,0","0","1,,,0"
"USC00299697","1958-05","33.23333","-105.55","2272.0","WHITE TAIL, NM US","5","2,0","4","2,0","0","2,0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,12,","11.2","2,,0,17,","37.6",",a,,0","25",",,,0"
"USC00299697","1958-06","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","79.1",",,,0","0",",,,0"
"USC00299697","1958-07","33.23333","-105.55","2272.0","WHITE TAIL, NM US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","90.0",",,,0","0",",,,0"
"USC00299697","1958-08","33.23333","-105.55","2272.0","WHITE TAIL, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","62.9",",,,0","0",",,,0"
"USC00299697","1958-09","33.23333","-105.55","2272.0","WHITE TAIL, NM US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","125.8",",a,,0","0",",,,0"
"USC00299697","1958-10","33.23333","-105.55","2272.0","WHITE TAIL, NM US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","49.7",",,,0","0",",,,0"
"USC00299697","1958-11","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",0","3",",0","0",",0","","","","","","","","","","","","","15.5",",,0,16,","35.8",",,,0","",""
"USC00299697","1958-12","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2","1,0","2","1,0","0","1,0","","","0","3,0","","","","","","","0","3,,0,31,+","21.1","1,,0,30,","31.5","1,,,0","0","3,,,0"
"USC00299697","1959-01","33.23333","-105.55","2272.0","WHITE TAIL, NM US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299697","1959-02","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",0","2",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,28,+","31.5",",,0,08,","39.4",",,,0","0","2,,,0"
