"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOO","2008-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","39.4","U","36.6",",U","0",",U","1",",U","0",",U","7",",U","3",",U","0.0",",U,01,","35.0",",U,15,","2852.0","U","258.9",",U","11.16",",U","16.37",",,,U","5.95",",,,U"
"USR0000CCOO","2008-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","73.0","U","33.6",",U","0",",U","0",",U","0",",U","11",",U","2",",U","1.7",",U,10,","35.0",",U,27,","3012.3","U","160.3",",U","14.11",",U","19.37",",,,U","8.85",",,,U"
"USR0000CCOO","2008-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","132.2","U","59.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.7",",U,22,","38.9",",U,08,","39.9","U","39.9",",U","18.95",",U","24.23",",,,U","13.68",",,,U"
"USR0000CCOO","2008-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","195.1","U","62.9",",U","0",",U","0",",U","0",",U","18",",U","3",",U","5.6",",U,31,+","37.8",",U,14,","111.7","U","71.8",",U","18.04",",U","23.13",",,,U","12.96",",,,U"
"USR0000CCOO","2008-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","310.9","U","115.8",",U","0",",U","0",",U","0",",U","20",",U","8",",U","5.0",",U,18,","36.1",",U,06,","165.0","U","53.3",",U","20.42",",U","26.15",",,,U","14.69",",,,U"
"USR0000CCOO","2008-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","325.7","U","14.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,10,","28.3",",U,25,","327.4","U","162.4",",U","13.57",",U","17.82",",,,U","9.33",",,,U"
"USR0000CCOO","2008-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","336.0","U","10.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,04,","28.9",",U,15,","554.9","U","227.5",",U","11.09",",U","14.51",",,,U","7.67",",,,U"
"USR0000CCOO","2008-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","336.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,16,+","20.6","1,U,04,","941.2","U","386.3","1,U","5.22","2,U","8.16","1,,,U","2.28","1,,,U"
"USR0000CCOO","2009-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","8.3","U","8.3","1,U","0","1,U","7","1,U","0",",U","5",",U","0",",U","-2.8","1,U,03,","28.3",",U,15,","1208.9","U","267.7",",U","9.90","1,U","14.02",",,,U","5.78","1,,,U"
"USR0000CCOO","2009-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","8.3","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,10,","20.0",",U,02,","1577.8","U","368.9",",U","5.16",",U","7.90",",,,U","2.42",",,,U"
"USR0000CCOO","2009-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","8.3","U","0.0","1,U","0","1,U","11","1,U","0",",U","0",",U","0",",U","-2.8","1,U,09,","19.4",",U,13,","1972.1","U","394.3",",U","5.36","1,U","9.05",",,,U","1.67","1,,,U"
"USR0000CCOO","2009-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","20.8","U","12.5","1,U","0","1,U","11","1,U","0",",U","5",",U","1",",U","-1.7","1,U,14,","32.8",",U,21,","2303.7","U","331.6",",U","7.65","1,U","12.47",",,,U","2.84","1,,,U"
"USR0000CCOO","2009-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","41.9","U","21.1","1,U","0","1,U","0","1,U","0",",U","8",",U","0",",U","1.7","1,U,12,","30.0",",U,29,+","2494.9","U","191.2",",U","12.64","1,U","17.41",",,,U","7.87","1,,,U"
"USR0000CCOO","2009-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","55.4","U","13.5",",U","0",",U","0",",U","0",",U","8",",U","1",",U","5.0",",U,21,","35.0",",U,27,","2638.0","U","143.1",",U","14.02",",U","18.82",",,,U","9.21",",,,U"
"USR0000CCOO","2009-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","189.6","U","134.2",",U","0",",U","0",",U","0",",U","24",",U","6",",U","5.0",",U,06,","35.6",",U,26,","48.6","U","48.6",",U","21.09",",U","26.61",",,,U","15.57",",,,U"
"USR0000CCOO","2009-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","263.3","U","73.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","7.2",",U,07,","37.2",",U,18,","94.8","U","46.2",",U","19.22",",U","24.50",",,,U","13.94",",,,U"
"USR0000CCOO","2009-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","353.9","U","90.6",",U","0",",U","0",",U","0",",U","21",",U","7",",U","3.9",",U,30,","36.7",",U,27,","159.6","U","64.8",",U","19.19",",U","25.13",",,,U","13.25",",,,U"
"USR0000CCOO","2009-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","356.7","U","2.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,28,+","26.1",",U,10,","368.0","U","208.4",",U","11.70",",U","15.77",",,,U","7.62",",,,U"
"USR0000CCOO","2009-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","357.0","U","0.3",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,21,","23.3",",U,03,","658.4","U","290.4",",U","8.66",",U","12.02",",,,U","5.31",",,,U"
"USR0000CCOO","2010-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,21,+","20.0",",U,17,","","","337.6",",U","6.28",",U","9.16",",,,U","3.40",",,,U"
"USR0000CCOO","2010-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0","1,U","0","1,U","9","1,U","0",",U","1",",U","0",",U","-1.1","1,U,13,+","26.7",",U,19,","","","377.6",",U","6.02","1,U","9.97",",,,U","2.08","1,,,U"
"USR0000CCOO","2010-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","0.0",",U,29,+","25.0",",U,25,","","","374.4",",U","5.85",",U","9.91",",,,U","1.79",",,,U"
"USR0000CCOO","2010-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,10,+","25.0",",U,14,","","","318.6",",U","8.05",",U","12.46",",,,U","3.65",",,,U"
"USR0000CCOO","2010-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,15,","22.8",",U,12,+","","","197.0",",U","11.77",",U","15.82",",,,U","7.71",",,,U"
"USR0000CCOO","2010-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","103.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","4.4",",U,01,","33.3",",U,16,+","35.9","U","35.9",",U","20.52",",U","25.75",",,,U","15.29",",,,U"
"USR0000CCOO","2010-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","62.0","2,U","0","1,U","0","1,U","0","1,U","20","1,U","4","1,U","6.1","1,U,29,+","37.8","1,U,25,","94.7","U","58.8","1,U","18.61","2,U","24.32","1,,,U","12.89","1,,,U"
"USR0000CCOO","2010-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","56.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.0",",U,22,","37.2",",U,29,","178.1","U","83.4",",U","17.45",",U","22.11",",,,U","12.78",",,,U"
"USR0000CCOO","2010-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","24.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,26,","29.4",",U,19,","371.4","U","193.3",",U","12.89",",U","17.03",",,,U","8.75",",,,U"
"USR0000CCOO","2010-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","1.4",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.8",",U,24,","23.3",",U,03,","708.4","U","337.0",",U","7.15",",U","10.36",",,,U","3.93",",,,U"
"USR0000CCOO","2010-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,29,","10.6",",U,13,+","1120.6","U","412.2",",U","5.04",",U","7.10",",,,U","2.98",",,,U"
"USR0000CCOO","2011-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,10,+","22.8",",U,26,","1418.5","U","297.9",",U","8.72",",U","12.30",",,,U","5.15",",,,U"
"USR0000CCOO","2011-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-4.4",",U,26,","20.0",",U,11,","1781.8","U","363.3",",U","5.36",",U","8.65",",,,U","2.07",",,,U"
"USR0000CCOO","2011-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-0.6",",U,22,+","17.2",",U,30,","2207.1","U","425.3",",U","4.61",",U","7.16",",,,U","2.07",",,,U"
"USR0000CCOO","2011-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","11","1,U","0",",U","1",",U","0",",U","-1.1","1,U,08,+","21.1",",U,04,","2566.1","U","359.0",",U","5.90","1,U","10.04",",,,U","1.76","1,,,U"
"USR0000CCOO","2011-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","1","1,U","0",",U","2",",U","0",",U","0.0","1,U,15,","23.9",",U,04,","2892.0","U","325.9",",U","7.67","1,U","12.05",",,,U","3.29","1,,,U"
"USR0000CCOO","2011-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,01,","29.4",",U,21,","3092.0","U","200.0",",U","11.82",",U","16.76",",,,U","6.88",",,,U"
"USR0000CCOO","2011-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","59.9","U","55.2",",U","0",",U","0",",U","0",",U","15",",U","4",",U","6.7",",U,14,+","35.0",",U,05,","90.6","U","90.6",",U","17.19",",U","22.27",",,,U","12.12",",,,U"
"USR0000CCOO","2011-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","105.8","U","45.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","8.9",",U,31,","32.2",",U,27,+","131.2","U","40.6",",U","18.50",",U","23.58",",,,U","13.43",",,,U"
"USR0000CCOO","2011-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","219.2","U","113.4",",U","0",",U","0",",U","0",",U","23",",U","5",",U","7.2",",U,25,","38.3",",U,10,","173.8","U","42.6",",U","20.69",",U","26.35",",,,U","15.03",",,,U"
"USR0000CCOO","2011-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","229.5","U","10.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,31,","27.2",",U,14,+","335.1","U","161.3",",U","13.46",",U","17.45",",,,U","9.47",",,,U"
"USR0000CCOO","2011-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","229.5","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,19,","20.0",",U,26,","687.8","U","352.7",",U","6.58",",U","9.89",",,,U","3.26",",,,U"
"USR0000CCOO","2011-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","229.5","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,12,","21.1",",U,24,","995.7","U","307.9",",U","8.40",",U","12.46",",,,U","4.35",",,,U"
"USR0000CCOO","2012-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","4,U","0","2,U","4","2,U","0","2,U","1","2,U","0","2,U","-3.9","2,U,16,","22.8","2,U,28,","1278.8","U","283.1","2,U","7.84","4,U","11.76","2,,,U","3.93","2,,,U"
"USR0000CCOO","2012-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,27,+","20.6","1,U,02,","1622.3","U","343.5","1,U","5.62","2,U","9.56","1,,,U","1.67","1,,,U"
"USR0000CCOO","2012-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","14","1,U","0",",U","1",",U","0",",U","-2.2","1,U,19,+","21.1",",U,04,","2030.1","U","407.8",",U","4.94","1,U","8.87",",,,U","1.02","1,,,U"
"USR0000CCOO","2012-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,06,+","28.9",",U,21,","2340.9","U","310.8",",U","8.16",",U","12.35",",,,U","3.97",",,,U"
"USR0000CCOO","2012-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","11.1","U","5.5",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,02,","28.9",",U,13,+","2576.0","U","235.1",",U","10.93",",U","16.20",",,,U","5.65",",,,U"
"USR0000CCOO","2012-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","12.8","U","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,06,","25.6",",U,16,","2778.0","U","202.0",",U","11.66",",U","16.43",",,,U","6.88",",,,U"
"USR0000CCOO","2012-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","46.2","U","33.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,05,","30.6",",U,08,+","82.0","U","82.0",",U","16.76",",U","22.10",",,,U","11.43",",,,U"
"USR0000CCOO","2012-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","156.0","U","109.8",",U","0",",U","0",",U","0",",U","25",",U","5",",U","6.1",",U,26,","37.8",",U,13,","107.3","U","25.3",",U","21.06",",U","26.88",",,,U","15.24",",,,U"
"USR0000CCOO","2012-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","252.6","U","96.6",",U","0",",U","0",",U","0",",U","24",",U","4",",U","6.7",",U,01,","34.4",",U,30,","136.6","U","29.3",",U","20.58",",U","26.63",",,,U","14.52",",,,U"
"USR0000CCOO","2012-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","287.3","U","34.7",",U","0",",U","0",",U","0",",U","12",",U","3",",U","1.7",",U,23,+","37.8",",U,01,","305.7","U","169.1",",U","14.00",",U","18.95",",,,U","9.04",",,,U"
"USR0000CCOO","2012-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","291.5","U","4.2","2,U","0","1,U","2","1,U","0","1,U","3","1,U","0","1,U","0.0","1,U,09,+","28.9","1,U,05,","566.6","U","260.9","1,U","9.32","2,U","12.88","1,,,U","5.76","1,,,U"
"USR0000CCOO","2012-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","291.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.7",",U,19,+","15.6",",U,10,","1007.2","U","440.6",",U","4.12",",U","6.70",",,,U","1.54",",,,U"
"USR0000CCOO","2013-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.2",",U,13,","25.0",",U,16,","1353.1","U","345.9",",U","7.18",",U","10.84",",,,U","3.53",",,,U"
"USR0000CCOO","2013-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-1.1",",U,20,+","21.1",",U,04,","1692.4","U","339.3",",U","6.21",",U","10.55",",,,U","1.88",",,,U"
"USR0000CCOO","2013-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.1",",U,22,","23.3",",U,13,","2008.7","U","316.3",",U","8.13",",U","12.67",",,,U","3.59",",,,U"
"USR0000CCOO","2013-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","4.3","U","4.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","0.0",",U,16,+","28.9",",U,24,","2278.1","U","269.4",",U","9.48",",U","14.00",",,,U","4.97",",,,U"
"USR0000CCOO","2013-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","22.1","U","17.8",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,22,+","30.0",",U,11,+","2484.4","U","206.3",",U","12.25",",U","17.46",",,,U","7.04",",,,U"
"USR0000CCOO","2013-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","50.7","U","28.6",",U","0",",U","0",",U","0",",U","12",",U","1",",U","3.9",",U,11,","32.2",",U,04,","2616.4","U","132.0",",U","14.89",",U","19.63",",,,U","10.15",",,,U"
"USR0000CCOO","2013-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","165.3","U","114.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.7",",U,31,","36.1",",U,26,+","19.3","U","19.3",",U","21.41",",U","27.32",",,,U","15.49",",,,U"
"USR0000CCOO","2013-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","216.7","U","51.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,01,","31.1",",U,20,+","42.8","U","23.5",",U","19.23",",U","25.18",",,,U","13.28",",,,U"
"USR0000CCOO","2013-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","258.8","U","42.1",",U","0",",U","0",",U","0",",U","16",",U","4",",U","4.4",",U,26,","35.6",",U,10,","154.7","U","111.9",",U","16.01",",U","21.07",",,,U","10.95",",,,U"
"USR0000CCOO","2013-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","278.8","U","20.0","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","3.3","1,U,28,+","28.9","1,U,21,+","288.8","U","134.1","1,U","14.45","2,U","19.75","1,,,U","9.14","1,,,U"
"USR0000CCOO","2013-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","278.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,04,+","23.3",",U,01,","535.7","U","246.9",",U","10.10",",U","13.95",",,,U","6.25",",,,U"
"USR0000CCOO","2013-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","279.4","U","0.6","2,U","0","2,U","8","2,U","1",",U","5",",U","0",",U","-7.2","2,U,08,","24.4",",U,16,","824.0","U","288.3",",U","8.73","2,U","13.00",",,,U","4.46","2,,,U"
"USR0000CCOO","2014-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","6.4","U","6.4","1,U","0","1,U","1","1,U","0",",U","7",",U","0",",U","0.0","1,U,31,","27.8",",U,16,","1019.9","U","195.9",",U","12.18","1,U","16.20",",,,U","8.16","1,,,U"
"USR0000CCOO","2014-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","6.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,05,","20.6",",U,24,","1343.9","U","324.0",",U","6.76",",U","9.91",",,,U","3.61",",,,U"
"USR0000CCOO","2014-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","6.4","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,17,","23.3",",U,15,+","1640.1","U","296.2",",U","8.78",",U","13.04",",,,U","4.52",",,,U"
"USR0000CCOO","2014-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","14.8","U","8.4",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,01,","28.3",",U,11,","1866.7","U","226.6",",U","11.06",",U","16.23",",,,U","5.88",",,,U"
"USR0000CCOO","2014-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","26.7","U","11.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,07,","28.3",",U,22,+","2068.4","U","201.7",",U","12.21",",U","16.90",",,,U","7.53",",,,U"
"USR0000CCOO","2014-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","44.8","U","18.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,17,+","31.7",",U,30,","2196.1","U","127.7",",U","14.68",",U","19.15",",,,U","10.21",",,,U"
"USR0000CCOO","2014-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","139.3","U","94.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.8",",U,24,+","33.9",",U,27,","26.9","U","26.9",",U","20.51",",U","25.63",",,,U","15.40",",,,U"
"USR0000CCOO","2014-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","208.1","U","68.8","2,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","10.6","1,U,31,+","30.6","1,U,27,+","43.5","U","16.6","1,U","20.14","2,U","24.92","1,,,U","15.36","1,,,U"
"USR0000CCOO","2014-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","274.1","U","66.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,30,","31.7",",U,11,","107.5","U","64.0",",U","18.40",",U","22.77",",,,U","14.03",",,,U"
"USR0000CCOO","2014-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","316.6","U","42.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,31,+","30.6",",U,06,+","258.0","U","150.5",",U","14.85",",U","18.06",",,,U","11.64",",,,U"
"USR0000CCOO","2014-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","316.9","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,02,","21.1",",U,08,+","497.4","U","239.4",",U","10.36",",U","13.10",",,,U","7.62",",,,U"
"USR0000CCOO","2014-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","316.9","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,30,","13.3",",U,31,+","847.1","U","349.7",",U","7.05",",U","8.84",",,,U","5.27",",,,U"
"USR0000CCOO","2015-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,02,","23.9",",U,25,","1069.4","U","222.3",",U","11.16",",U","14.17",",,,U","8.16",",,,U"
"USR0000CCOO","2015-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,28,","22.8",",U,15,","1280.8","U","211.4",",U","10.78",",U","13.83",",,,U","7.74",",,,U"
"USR0000CCOO","2015-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,31,+","23.3",",U,26,","1519.1","U","238.3",",U","10.65",",U","14.61",",,,U","6.68",",,,U"
"USR0000CCOO","2015-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,14,","26.1",",U,27,+","1798.2","U","279.1",",U","9.13",",U","13.91",",,,U","4.36",",,,U"
"USR0000CCOO","2015-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","7.8","U","4.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,12,+","26.7",",U,01,","2004.3","U","206.1",",U","11.84",",U","16.25",",,,U","7.42",",,,U"
"USR0000CCOO","2015-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","74.7","U","66.9",",U","0",",U","0",",U","0",",U","20",",U","3",",U","6.7",",U,04,+","33.3",",U,08,","2056.3","U","52.0",",U","18.83",",U","23.44",",,,U","14.22",",,,U"
"USR0000CCOO","2015-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","172.8","U","98.1",",U","0",",U","0",",U","0",",U","21",",U","6",",U","8.3",",U,23,+","35.6",",U,29,","43.4","U","43.4",",U","20.10",",U","25.28",",,,U","14.92",",,,U"
"USR0000CCOO","2015-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","241.3","U","68.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","10.0",",U,31,+","33.3",",U,18,+","69.1","U","25.7",",U","19.71",",U","24.75",",,,U","14.67",",,,U"
"USR0000CCOO","2015-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","304.7","U","63.4",",U","0",",U","0",",U","0",",U","17",",U","4",",U","6.1",",U,15,+","33.9",",U,10,","154.6","U","85.5",",U","17.60",",U","22.34",",,,U","12.86",",,,U"
