"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109228","1990-09","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,04,","80.5",",,,E"
"NLE00109228","1990-10","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,28,","36.4",",,,E"
"NLE00109228","1990-11","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,10,","73.2",",,,E"
"NLE00109228","1990-12","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","8",",E","1",",E","1",",","150",",,E,11,","33.2",",,E,29,","92.0",",,,E"
"NLE00109228","1991-01","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,03,","54.8",",,,E"
"NLE00109228","1991-02","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","2",",E","0",",E","10","3,","230","3,,E,19,+","21.5",",,E,15,","35.5",",,,E"
"NLE00109228","1991-03","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,21,","29.0",",,,E"
"NLE00109228","1991-04","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,30,","46.4",",,,E"
"NLE00109228","1991-05","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,15,","20.3",",,,E"
"NLE00109228","1991-06","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,18,","100.8",",,,E"
"NLE00109228","1991-07","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,13,","55.7",",,,E"
"NLE00109228","1991-08","50.7667","5.8167","160.0","NOORBEEK, NL","3",",E","2",",E","1",",E","0",",","0",",,E,31,+","44.5",",,E,07,","48.8",",,,E"
"NLE00109228","1991-09","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,15,","45.4",",,,E"
"NLE00109228","1991-10","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,12,","29.3",",,,E"
"NLE00109228","1991-11","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,05,","111.0",",,,E"
"NLE00109228","1991-12","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,21,","93.9",",,,E"
"NLE00109228","1992-01","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,04,","31.7",",,,E"
"NLE00109228","1992-02","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,29,+","9.0",",,E,04,","32.2",",,,E"
"NLE00109228","1992-03","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,22,","69.5",",,,E"
"NLE00109228","1992-04","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,28,","52.4",",,,E"
"NLE00109228","1992-05","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,10,","32.2",",,,E"
"NLE00109228","1992-06","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,20,","87.6",",,,E"
"NLE00109228","1992-07","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,05,","84.1",",,,E"
"NLE00109228","1992-08","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,13,","129.3",",,,E"
"NLE00109228","1992-09","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,04,","31.2",",,,E"
"NLE00109228","1992-10","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,06,","73.4",",,,E"
"NLE00109228","1992-11","50.7667","5.8167","160.0","NOORBEEK, NL","25",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,16,","71.0",",,,E"
"NLE00109228","1992-12","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,11,","62.2",",,,E"
"NLE00109228","1993-01","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,11,","111.3",",,,E"
"NLE00109228","1993-02","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.0",",,E,16,","22.8",",,,E"
"NLE00109228","1993-03","50.7667","5.8167","160.0","NOORBEEK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,05,","6.7",",,,E"
"NLE00109228","1993-04","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,11,","36.8",",,,E"
"NLE00109228","1993-05","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,01,","68.8",",,,E"
"NLE00109228","1993-06","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,14,","34.1",",,,E"
"NLE00109228","1993-07","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,30,","119.1",",,,E"
"NLE00109228","1993-08","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,21,","54.3",",,,E"
"NLE00109228","1993-09","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","29.2",",,E,24,","164.9",",,,E"
"NLE00109228","1993-10","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,14,","77.3",",,,E"
"NLE00109228","1993-11","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","3",",E","0",",E","0",",","20",",,E,24,+","20.4",",,E,14,","33.4",",,,E"
"NLE00109228","1993-12","50.7667","5.8167","160.0","NOORBEEK, NL","25",",E","16",",E","1",",E","0",",","10",",,E,01,","25.6",",,E,30,","145.8",",,,E"
"NLE00109228","1994-01","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","14",",E","0",",E","1",",","40",",,E,20,","8.0",",,E,02,","78.3",",,,E"
"NLE00109228","1994-02","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","4",",E","0",",E","0",",","10",",,E,13,","7.0",",,E,23,","32.8",",,,E"
"NLE00109228","1994-03","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,18,","70.5",",,,E"
"NLE00109228","1994-04","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,24,","49.2",",,,E"
"NLE00109228","1994-05","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,26,","54.1",",,,E"
"NLE00109228","1994-06","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,04,","49.0",",,,E"
"NLE00109228","1994-07","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,13,","22.0",",,,E"
"NLE00109228","1994-08","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,10,","79.6",",,,E"
"NLE00109228","1994-09","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,09,","137.1",",,,E"
"NLE00109228","1994-10","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,29,","50.2",",,,E"
"NLE00109228","1994-11","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,14,","62.2",",,,E"
"NLE00109228","1994-12","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,27,","80.5",",,,E"
"NLE00109228","1995-01","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","14",",E","0",",E","2",",","40",",,E,07,+","18.6",",,E,22,","125.6",",,,E"
"NLE00109228","1995-02","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,08,","75.9",",,,E"
"NLE00109228","1995-03","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,31,","73.9",",,,E"
"NLE00109228","1995-04","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,17,","53.5",",,,E"
"NLE00109228","1995-05","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,28,","41.1",",,,E"
"NLE00109228","1995-06","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,04,","76.2",",,,E"
"NLE00109228","1995-07","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,03,","44.9",",,,E"
"NLE00109228","1995-08","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,24,","16.6",",,,E"
"NLE00109228","1995-09","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.9",",,E,26,","82.6",",,,E"
"NLE00109228","1995-10","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,04,","46.6",",,,E"
"NLE00109228","1995-11","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,16,","55.4",",,,E"
"NLE00109228","1995-12","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,22,","60.7",",,,E"
"NLE00109228","1996-01","50.7667","5.8167","160.0","NOORBEEK, NL","5",",E","1",",E","0",",E","5",",","150",",,E,29,+","5.6",",,E,26,","11.7",",,,E"
"NLE00109228","1996-02","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","9",",E","0",",E","13",",","80",",,E,23,+","12.8",",,E,18,","55.6",",,,E"
"NLE00109228","1996-03","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,21,","33.5",",,,E"
"NLE00109228","1996-04","50.7667","5.8167","160.0","NOORBEEK, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,24,","4.3",",,,E"
"NLE00109228","1996-05","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,03,","55.9",",,,E"
"NLE00109228","1996-06","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,08,","43.1",",,,E"
"NLE00109228","1996-07","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,24,","56.0",",,,E"
"NLE00109228","1996-08","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","38.7",",,E,29,","168.6",",,,E"
"NLE00109228","1996-09","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,27,","47.2",",,,E"
"NLE00109228","1996-10","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,01,","67.2",",,,E"
"NLE00109228","1996-11","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","10",",E","0",",E","0",",","10",",,E,24,","18.2",",,E,07,","91.0",",,,E"
"NLE00109228","1996-12","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","8",",E","0",",E","2",",","150",",,E,31,","7.8",",,E,03,","42.2",",,,E"
"NLE00109228","1997-01","50.7667","5.8167","160.0","NOORBEEK, NL","6",",E","1",",E","0",",E","14",",","150",",,E,12,+","2.5",",,E,19,","7.3",",,,E"
"NLE00109228","1997-02","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","7",",E","0",",E","0",",","0",",,E,28,+","19.6",",,E,24,","83.9",",,,E"
"NLE00109228","1997-03","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,19,","42.1",",,,E"
"NLE00109228","1997-04","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,26,","56.3",",,,E"
"NLE00109228","1997-05","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,05,","102.2",",,,E"
"NLE00109228","1997-06","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,13,","133.8",",,,E"
"NLE00109228","1997-07","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,17,","121.5",",,,E"
"NLE00109228","1997-08","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,27,","44.8",",,,E"
"NLE00109228","1997-09","50.7667","5.8167","160.0","NOORBEEK, NL","6",",E","2",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,01,","45.9",",,,E"
"NLE00109228","1997-10","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,09,","76.1",",,,E"
"NLE00109228","1997-11","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,06,","50.5",",,,E"
"NLE00109228","1997-12","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,11,","71.9",",,,E"
"NLE00109228","1998-01","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,19,","40.6",",,,E"
"NLE00109228","1998-02","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","2",",E","0",",E","0",",","0",",,E,28,+","3.7",",,E,22,","14.0",",,,E"
"NLE00109228","1998-03","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,06,","70.0",",,,E"
"NLE00109228","1998-04","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,07,","109.9",",,,E"
"NLE00109228","1998-05","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","35.8",",,,E"
"NLE00109228","1998-06","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","56.5",",,E,06,","176.6",",,,E"
"NLE00109228","1998-07","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,29,","49.7",",,,E"
"NLE00109228","1998-08","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,23,","72.2",",,,E"
"NLE00109228","1998-09","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","13",",E","2",",E","0",",","0",",,E,30,+","63.4",",,E,13,","208.1",",,,E"
"NLE00109228","1998-10","50.7667","5.8167","160.0","NOORBEEK, NL","28",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,31,","148.6",",,,E"
"NLE00109228","1998-11","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","9",",E","0",",E","0",",","20",",,E,19,","14.7",",,E,08,","76.5",",,,E"
"NLE00109228","1998-12","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","8",",E","0",",E","4",",","80",",,E,07,+","10.4",",,E,12,","54.2",",,,E"
"NLE00109228","1999-01","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","11",",E","0",",E","1",",","40",",,E,13,","14.4",",,E,25,","87.7",",,,E"
"NLE00109228","1999-02","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","13",",E","0",",E","11",",","150",",,E,23,","21.8",",,E,22,","112.3",",,,E"
"NLE00109228","1999-03","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,21,","62.5",",,,E"
"NLE00109228","1999-04","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","10",",E","0",",E","0",",","20",",,E,15,","15.6",",,E,14,","79.1",",,,E"
"NLE00109228","1999-05","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,06,","60.1",",,,E"
"NLE00109228","1999-06","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,04,","108.5",",,,E"
"NLE00109228","1999-07","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,04,","72.9",",,,E"
"NLE00109228","1999-08","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,16,","82.7",",,,E"
"NLE00109228","1999-09","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,30,","63.2",",,,E"
"NLE00109228","1999-10","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,02,","58.8",",,,E"
"NLE00109228","1999-11","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","9",",E","0",",E","0",",","20",",,E,22,+","9.8",",,E,08,","64.8",",,,E"
"NLE00109228","1999-12","50.7667","5.8167","160.0","NOORBEEK, NL","28",",E","15",",E","0",",E","1",",","40",",,E,16,","20.3",",,E,11,","124.2",",,,E"
"NLE00109228","2000-01","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,29,","58.2",",,,E"
"NLE00109228","2000-02","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","10",",E","0",",E","0",",","0",",,E,29,+","12.6",",,E,24,","93.8",",,,E"
"NLE00109228","2000-03","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,03,","53.5",",,,E"
"NLE00109228","2000-04","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,22,","40.1",",,,E"
"NLE00109228","2000-05","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,19,","57.6",",,,E"
"NLE00109228","2000-06","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,03,","45.3",",,,E"
"NLE00109228","2000-07","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,11,","173.8",",,,E"
"NLE00109228","2000-08","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,16,","70.9",",,,E"
"NLE00109228","2000-09","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","58.2",",,E,16,","123.9",",,,E"
"NLE00109228","2000-10","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,18,","58.2",",,,E"
"NLE00109228","2000-11","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,27,","48.1",",,,E"
"NLE00109228","2000-12","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","8",",E","0",",E","0",",","20",",,E,26,","7.3",",,E,14,","53.7",",,,E"
"NLE00109228","2001-01","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","10",",E","0",",E","0",",","10",",,E,18,","16.0",",,E,05,","77.5",",,,E"
"NLE00109228","2001-02","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","10",",E","0",",E","0",",","20",",,E,26,+","14.6",",,E,12,+","86.1",",,,E"
"NLE00109228","2001-03","50.7667","5.8167","160.0","NOORBEEK, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,24,","108.3",",,,E"
"NLE00109228","2001-04","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,14,","101.8",",,,E"
"NLE00109228","2001-05","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,14,","28.5",",,,E"
"NLE00109228","2001-06","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,17,","50.2",",,,E"
"NLE00109228","2001-07","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,14,","64.3",",,,E"
"NLE00109228","2001-08","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,07,","58.5",",,,E"
"NLE00109228","2001-09","50.7667","5.8167","160.0","NOORBEEK, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,03,","151.5",",,,E"
"NLE00109228","2001-10","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,02,","47.6",",,,E"
"NLE00109228","2001-11","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","12",",E","0",",E","0",",","10",",,E,09,","17.8",",,E,25,","117.6",",,,E"
"NLE00109228","2001-12","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","9",",E","0",",E","3",",","40",",,E,27,+","15.3",",,E,21,","62.5",",,,E"
"NLE00109228","2002-01","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","6",",E","0",",E","0",",","20",",,E,06,+","16.5",",,E,26,","57.9",",,,E"
"NLE00109228","2002-02","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","15",",E","0",",E","0",",","0",",,E,28,+","22.0",",,E,12,","141.1",",,,E"
"NLE00109228","2002-03","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,19,","53.9",",,,E"
"NLE00109228","2002-04","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,15,","45.3",",,,E"
"NLE00109228","2002-05","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,04,","54.1",",,,E"
"NLE00109228","2002-06","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,12,","61.5",",,,E"
"NLE00109228","2002-07","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,31,","104.1",",,,E"
"NLE00109228","2002-08","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","48.2",",,E,19,","128.2",",,,E"
"NLE00109228","2002-09","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,10,","34.7",",,,E"
"NLE00109228","2002-10","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,18,","92.7",",,,E"
"NLE00109228","2002-11","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,02,","88.6",",,,E"
"NLE00109228","2002-12","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,29,","80.6",",,,E"
"NLE00109228","2003-01","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","9",",E","0",",E","0",",","20",",,E,31,+","16.8",",,E,01,","77.5",",,,E"
"NLE00109228","2003-02","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","4",",E","0",",E","1",",","40",",,E,02,","5.9",",,E,02,","23.4",",,,E"
"NLE00109228","2003-03","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,02,","45.8",",,,E"
"NLE00109228","2003-04","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,26,","66.7",",,,E"
"NLE00109228","2003-05","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,23,","78.4",",,,E"
"NLE00109228","2003-06","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,30,","57.6",",,,E"
"NLE00109228","2003-07","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,03,","49.1",",,,E"
"NLE00109228","2003-08","50.7667","5.8167","160.0","NOORBEEK, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,28,","36.7",",,,E"
"NLE00109228","2003-09","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,22,","24.9",",,,E"
