"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023852","1974-06","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","526.4","0","354.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","11.7",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.7",",0,28,","1034.5","0","0.0",",0","0.0",",,,0","0",",,,0","30.16",",0","41.72",",,,0","18.59",",,,0"
"USC00023852","1974-07","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","919.1","0","392.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","45.0",",0,25,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","31.00",",0","39.64",",,,0","22.36",",,,0"
"USC00023852","1974-08","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","1261.8","0","342.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","42.2",",0,30,+","0.0","0","0.0",",0","54.4",",,,0","0",",,,0","29.39",",0","38.97",",,,0","19.81",",,,0"
"USC00023852","1974-09","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","1552.7","0","290.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","13.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","42.8",",0,08,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","28.03",",0","36.82",",,,0","19.24",",,,0"
"USC00023852","1974-10","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","1651.8","0","99.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","16",",0","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","38.9",",0,01,","27.5","0","27.5",",0","19.8",",,,0","0",",,,0","20.64",",0","30.30",",,,0","10.99",",,,0"
"USC00023852","1974-11","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","1651.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","28.9",",0,12,","178.8","0","151.3",",0","9.4",",,,0","0",",,,0","13.29",",0","23.99",",,,0","2.59",",,,0"
"USC00023852","1974-12","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","1651.8","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","-10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","21.7",",0,17,+","500.4","0","321.6",",0","21.3",",,,0","0",",,,0","7.96",",0","17.41",",,,0","-1.49",",,,0"
"USC00023852","1975-01","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11",",0","0",",0","","","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","26.7",",0,19,","777.8","0","277.4",",0","3.3",",,,0","0",",,,0","9.38",",0","19.25",",,,0","-0.48",",,,0"
"USC00023852","1975-02","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","-4.4",",0,19,+","0",",,0,28,+","0",",,0,28,+","2.0",",,0,14,","29.4",",0,28,","991.8","0","214.0",",0","3.8",",,,0","0",",,,0","10.69",",0","20.78",",,,0","0.60",",,,0"
"USC00023852","1975-03","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","29.4",",0,03,+","1152.1","0","160.3",",0","28.5",",,,0","0",",,,0","13.16",",0","22.52",",,,0","3.80",",,,0"
"USC00023852","1975-04","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","1.7","0","1.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","31.7",",0,21,","1260.1","0","108.0",",0","4.6",",,,0","0",",,,0","14.79",",0","24.59",",,,0","4.99",",,,0"
"USC00023852","1975-05","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","116.9","0","115.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","19",",0","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,31,","1274.5","0","14.4",",0","0.0",",,,0","0",",,,0","21.58",",0","32.60",",,,0","10.57",",,,0"
"USC00023852","1975-06","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","360.8","0","243.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,15,+","1274.5","0","0.0",",0","0.0",",,,0","0",",,,0","26.46",",0","37.82",",,,0","15.11",",,,0"
"USC00023852","1975-07","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","760.1","0","399.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","43.9",",0,11,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.21",",0","39.79",",,,0","22.63",",,,0"
"USC00023852","1975-08","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","1125.1","0","365.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","45.0",",0,04,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","30.11",",0","40.19",",,,0","20.02",",,,0"
"USC00023852","1975-09","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","1408.3","0","283.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","40.6",",0,16,","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","27.77",",0","37.36",",,,0","18.18",",,,0"
"USC00023852","1975-10","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","1478.8","0","70.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","38.3",",0,05,","24.7","0","24.7",",0","3.8",",,,0","0",",,,0","19.81",",0","30.65",",,,0","8.98",",,,0"
"USC00023852","1975-11","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","1479.1","0","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","24",",0","2",",0","","","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","33.3",",0,04,","179.5","0","154.8",",0","12.1",",,,0","0",",,,0","13.18",",0","24.87",",,,0","1.50",",,,0"
"USC00023852","1975-12","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","1479.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","26.7",",0,09,","434.9","0","255.4",",0","13.2",",,,0","0",",,,0","10.09",",0","19.77",",,,0","0.41",",,,0"
"USC00023852","1976-01","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","16",",0","0",",0","","","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","28.3",",0,17,+","685.3","0","250.4",",0","2.3",",,,0","0",",,,0","10.26",",0","21.10",",,,0","-0.58",",,,0"
"USC00023852","1976-02","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","-0.6",",0,25,+","0",",,0,29,+","0",",,0,29,+","11.4",",,0,09,","27.2",",0,28,+","826.4","0","141.1",",0","24.2",",,,0","0",",,,0","13.47",",0","22.08",",,,0","4.86",",,,0"
"USC00023852","1976-03","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","0.3","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","-1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","30.6",",0,22,","972.5","0","146.1",",0","5.1",",,,0","0",",,,0","13.63",",0","23.50",",,,0","3.76",",,,0"
"USC00023852","1976-04","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","","","","","","","6.3",",,,0","0",",,,0","","","","","6.20",",,,0"
"USC00023852","1976-05","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","162.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,14,","","","4.2",",0","0.0",",,,0","0",",,,0","23.45",",0","33.88",",,,0","13.02",",,,0"
"USC00023852","1976-06","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","290.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","12.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,27,","","","0.0",",0","0.0",",,,0","0",",,,0","28.01",",0","39.60",",,,0","16.42",",,,0"
"USC00023852","1976-07","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","392.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.6",",0,07,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.99",",0","39.78",",,,0","22.21",",,,0"
"USC00023852","1976-08","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","354.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.76",",0","40.05",",,,0","19.46",",,,0"
"USC00023852","1976-09","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","226.2",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","12.2",",0,17,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","40.0",",0,01,","0.0","0","0.0",",0","85.5",",,,0","0",",,,0","25.87",",0","34.36",",,,0","17.39",",,,0"
"USC00023852","1976-10","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","62.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","34.4",",0,12,","25.3","0","25.3",",0","21.0",",,,0","0",",,,0","19.52",",0","29.32",",,,0","9.71",",,,0"
"USC00023852","1976-11","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","31.7",",0,03,","153.7","0","128.4",",0","9.4",",,,0","0",",,,0","14.10",",0","25.52",",,,0","2.68",",,,0"
"USC00023852","1976-12","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","18",",0","0",",0","","","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","23.3",",0,16,+","419.9","0","266.2",",0","15.2",",,,0","0",",,,0","9.75",",0","20.63",",,,0","-1.14",",,,0"
"USC00023852","1977-03","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023852","1977-04","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","44.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","11",",0","","","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,25,","","","38.8",",0","0.0",",,,0","0",",,,0","18.52",",0","29.91",",,,0","7.13",",,,0"
"USC00023852","1977-05","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","64.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","41.1",",0,31,","","","16.4",",0","4.1",",,,0","0",",,,0","19.88",",0","29.35",",,,0","10.40",",,,0"
"USC00023852","1977-06","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","325.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","14.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,28,","","","0.0",",0","0.0",",,,0","0",",,,0","29.18",",0","39.75",",,,0","18.61",",,,0"
"USC00023852","1977-07","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023852","1977-08","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00023852","1977-09","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","269.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","43.3",",0,07,","","","0.0",",0","7.9",",,,0","0",",,,0","27.33",",0","37.05",",,,0","17.61",",,,0"
"USC00023852","1977-10","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","143.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","38.9",",0,01,","","","3.3",",0","8.9",",,,0","0",",,,0","22.85",",0","33.11",",,,0","12.58",",,,0"
"USC00023852","1977-11","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","1.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","30.0",",0,25,+","","","88.1",",0","5.1",",,,0","0",",,,0","15.45",",0","26.87",",,,0","4.03",",,,0"
"USC00023852","1977-12","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","18",",0","0",",0","","","-1.1","1,0,17,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,+","26.7",",0,11,+","","","165.9",",0","5.0",",,,0","0",",,,0","12.85","1,0","22.46",",,,0","3.23","1,,,0"
"USC00023852","1978-03","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","23.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","33.3",",0,31,","","","64.0",",0","51.5",",,,0","0",",,,0","17.02",",0","24.92",",,,0","9.12",",,,0"
"USC00023852","1978-04","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","5.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","35.6",",0,25,","","","63.1",",0","7.1",",,,0","0",",,,0","16.42",",0","28.32",",,,0","4.51",",,,0"
"USC00023852","1978-05","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","155.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,13,","","","10.1",",0","0.0",",,,0","0",",,,0","23.02",",0","34.50",",,,0","11.54",",,,0"
"USC00023852","1978-06","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","440.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","29","1,0","","","17.8",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.7","1,0,29,","","","0.0","1,0","0.0",",,,0","0",",,,0","33.51","1,0","41.33","1,,,0","25.68",",,,0"
"USC00023852","1978-11","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6","3,,0,24,","","","","","","","40.5",",a,,0","0",",,,0","","","","","",""
"USC00023852","1978-12","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","","","22.8",",0,15,","","","296.4",",0","","","0",",,,0","8.77",",0","17.12",",,,0","0.43",",,,0"
"USC00023852","1979-01","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","18.3",",0,13,+","","","308.1",",0","69.8",",,,0","0",",,,0","8.40",",0","14.52",",,,0","2.27",",,,0"
"USC00023852","1979-02","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","15","1,0","0","1,0","","","-1.7",",0,06,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,21,","24.4","1,0,26,+","","","186.0","1,0","0.0",",T,,0","0",",,,0","11.58","1,0","20.63","1,,,0","2.53",",,,0"
"USC00023852","1979-03","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","28.3",",0,10,","","","127.2",",0","68.5",",,,0","0",",,,0","14.23",",0","23.85",",,,0","4.61",",,,0"
"USC00023852","1979-04","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","34.4","0","34.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,29,+","","","33.6",",0","0.0",",,,0","0",",,,0","18.36",",0","30.03",",,,0","6.69",",,,0"
"USC00023852","1979-05","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","193.1","0","158.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","38.9",",0,24,+","","","0.0",",0","17.8",",,,0","0",",,,0","23.45",",0","35.50",",,,0","11.40",",,,0"
"USC00023852","1979-06","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","508.1","0","315.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","12.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","47.2",",0,29,","","","0.0",",0","0.0",",T,,0","0",",,,0","28.83",",0","40.24",",,,0","17.42",",,,0"
"USC00023852","1979-07","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","991.6","0","483.5","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","20.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","47.8","1,0,12,+","0.0","0","0.0","1,0","3.8",",,,0","0",",,,0","35.03","2,0","44.54","1,,,0","25.51","1,,,0"
"USC00023852","1979-08","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","1361.8","0","370.2",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","15.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","45.0",",0,04,","0.0","0","0.0",",0","37.1",",,,0","0",",,,0","30.28",",0","39.66",",,,0","20.89",",,,0"
"USC00023852","1979-12","33.53333","-113.16667","371.9","HARQUAHALA PLAINS, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
