"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155421","1991-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","20",",E","12",",E","0",",E","","","","","22.0",",,E,10,","110.0",",,,E"
"NLE00155421","1991-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","4",",E","0",",E","","","","","17.9",",,E,21,","45.7",",,,E"
"NLE00155421","1992-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","8",",E","5",",E","0",",E","","","","","16.2",",,E,08,","48.0",",,,E"
"NLE00155421","1992-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","5",",E","0",",E","","","","","4.2",",,E,14,","26.7",",,,E"
"NLE00155421","1992-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","18",",E","11",",E","0",",E","","","","","19.0",",,E,12,","79.1",",,,E"
"NLE00155421","1992-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","7",",E","0",",E","","","","","15.7",",,E,30,","54.9",",,,E"
"NLE00155421","1992-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","8",",E","3",",E","0",",E","","","","","9.9",",,E,09,","25.8",",,,E"
"NLE00155421","1992-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","7",",E","0",",E","","","","","15.7",",,E,01,","63.2",",,,E"
"NLE00155421","1992-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","6",",E","0",",E","","","","","23.2",",,E,13,","53.6",",,,E"
"NLE00155421","1992-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","18",",E","11",",E","2",",E","","","","","34.2",",,E,20,","159.7",",,,E"
"NLE00155421","1992-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","9",",E","0",",E","","","","","12.1",",,E,03,","54.4",",,,E"
"NLE00155421","1992-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","23",",E","15",",E","0",",E","","","","","17.0",",,E,17,","160.8",",,,E"
"NLE00155421","1992-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","20",",E","14",",E","0",",E","","","","","16.0",",,E,25,","137.9",",,,E"
"NLE00155421","1992-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","6",",E","0",",E","","","","","24.0",",,E,11,","61.5",",,,E"
"NLE00155421","1993-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","7",",E","0",",E","","","","","14.0",",,E,05,","65.2",",,,E"
"NLE00155421","1993-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","5",",E","0",",E","","","","","5.6",",,E,26,","25.2",",,,E"
"NLE00155421","1993-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","5",",E","1",",E","0",",E","","","","","3.1",",,E,22,","8.7",",,,E"
"NLE00155421","1993-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","4",",E","0",",E","","","","","11.3",",,E,18,","34.3",",,,E"
"NLE00155421","1993-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","6",",E","0",",E","","","","","20.5",",,E,09,","83.4",",,,E"
"NLE00155421","1993-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","8",",E","5",",E","0",",E","","","","","18.7",",,E,16,","35.0",",,,E"
"NLE00155421","1993-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","19",",E","12",",E","0",",E","","","","","17.4",",,E,27,","114.9",",,,E"
"NLE00155421","1993-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","6",",E","0",",E","","","","","20.5",",,E,11,","65.5",",,,E"
"NLE00155421","1993-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","20",",E","12",",E","1",",E","","","","","29.0",",,E,13,","147.8",",,,E"
"NLE00155421","1993-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","12",",E","0",",E","","","","","14.8",",,E,21,","88.9",",,,E"
"NLE00155421","1993-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","4",",E","0",",E","","","","","19.1",",,E,14,","51.4",",,,E"
"NLE00155421","1993-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","27",",E","14",",E","0",",E","","","","","16.3",",,E,22,","144.7",",,,E"
"NLE00155421","1994-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","22",",E","12",",E","0",",E","","","","","13.3",",,E,22,","84.3",",,,E"
"NLE00155421","1994-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","3",",E","0",",E","","","","","10.0",",,E,27,","25.3",",,,E"
"NLE00155421","1994-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","19",",E","12",",E","0",",E","","","","","18.4",",,E,14,","96.6",",,,E"
"NLE00155421","1994-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","7",",E","0",",E","","","","","11.7",",,E,03,","66.3",",,,E"
"NLE00155421","1994-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","4",",E","0",",E","","","","","14.9",",,E,21,","52.9",",,,E"
"NLE00155421","1994-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","7",",E","0",",E","","","","","7.9",",,E,08,","30.4",",,,E"
"NLE00155421","1994-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","5",",E","4",",E","0",",E","","","","","13.3",",,E,27,","40.7",",,,E"
"NLE00155421","1994-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","7",",E","0",",E","","","","","13.6",",,E,17,","71.4",",,,E"
"NLE00155421","1994-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","13",",E","2",",E","","","","","33.3",",,E,15,","146.9",",,,E"
"NLE00155421","1994-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","12",",E","0",",E","","","","","23.5",",,E,30,","154.0",",,,E"
"NLE00155421","1994-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","7",",E","0",",E","","","","","7.1",",,E,11,","40.5",",,,E"
"NLE00155421","1994-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","23",",E","15",",E","0",",E","","","","","18.7",",,E,19,","136.2",",,,E"
"NLE00155421","1995-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","22",",E","13",",E","0",",E","","","","","24.3",",,E,21,","114.1",",,,E"
"NLE00155421","1995-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","21",",E","14",",E","0",",E","","","","","13.0",",,E,01,","87.5",",,,E"
"NLE00155421","1995-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","21",",E","13",",E","0",",E","","","","","11.9",",,E,05,","83.0",",,,E"
"NLE00155421","1995-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","4",",E","0",",E","","","","","5.3",",,E,17,","21.7",",,,E"
"NLE00155421","1995-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","4",",E","0",",E","","","","","15.1",",,E,17,","42.3",",,,E"
"NLE00155421","1995-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","8",",E","0",",E","","","","","10.6",",,E,09,","41.5",",,,E"
"NLE00155421","1995-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","4",",E","1",",E","","","","","26.9",",,E,02,","49.1",",,,E"
"NLE00155421","1995-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","6",",E","5",",E","0",",E","","","","","6.5",",,E,27,","24.2",",,,E"
"NLE00155421","1995-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","24",",E","11",",E","1",",E","","","","","26.0",",,E,26,","121.5",",,,E"
"NLE00155421","1995-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","4",",E","0",",E","","","","","6.8",",,E,26,","24.3",",,,E"
"NLE00155421","1995-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","4",",E","0",",E","","","","","13.4",",,E,18,","44.9",",,,E"
"NLE00155421","1995-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","3",",E","0",",E","","","","","21.7",",,E,22,","40.0",",,,E"
"NLE00155421","1996-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","5",",E","0",",E","0",",E","","","","","2.0",",,E,10,","5.2",",,,E"
"NLE00155421","1996-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","7",",E","0",",E","","","","","13.0",",,E,12,","47.5",",,,E"
"NLE00155421","1996-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","4",",E","0",",E","","","","","5.0",",,E,30,","18.0",",,,E"
"NLE00155421","1996-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","2",",E","1",",E","0",",E","","","","","6.8",",,E,10,","8.7",",,,E"
"NLE00155421","1996-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","5",",E","0",",E","","","","","17.0",",,E,16,","49.1",",,,E"
"NLE00155421","1996-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","8",",E","2",",E","0",",E","","","","","11.5",",,E,28,","21.0",",,,E"
"NLE00155421","1996-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","7",",E","7",",E","0",",E","","","","","9.5",",,E,05,","44.5",",,,E"
"NLE00155421","1996-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","10",",E","1",",E","","","","","65.5",",,E,12,","158.7",",,,E"
"NLE00155421","1996-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","6",",E","0",",E","","","","","13.1",",,E,26,","48.0",",,,E"
"NLE00155421","1996-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","7",",E","0",",E","","","","","22.6",",,E,27,","91.3",",,,E"
"NLE00155421","1996-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","25",",E","18",",E","1",",E","","","","","38.5",",,E,22,","196.4",",,,E"
"NLE00155421","1996-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","7",",E","5",",E","0",",E","","","","","19.2",",,E,19,","41.5",",,,E"
"NLE00155421","1997-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","4",",E","1",",E","0",",E","","","","","2.6",",,E,19,","4.9",",,,E"
"NLE00155421","1997-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","10",",E","0",",E","","","","","13.6",",,E,12,","71.4",",,,E"
"NLE00155421","1997-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","4",",E","0",",E","","","","","11.3",",,E,18,","29.7",",,,E"
"NLE00155421","1997-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","6",",E","2",",E","0",",E","","","","","10.6",",,E,28,","18.4",",,,E"
"NLE00155421","1997-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","8",",E","0",",E","","","","","13.7",",,E,10,","49.0",",,,E"
"NLE00155421","1997-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","8",",E","1",",E","","","","","31.0",",,E,07,","95.1",",,,E"
"NLE00155421","1997-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","6",",E","0",",E","","","","","17.1",",,E,21,","44.6",",,,E"
"NLE00155421","1997-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","7",",E","0",",E","","","","","14.9",",,E,29,","60.1",",,,E"
"NLE00155421","1997-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","8",",E","5",",E","0",",E","","","","","11.0",",,E,12,","46.4",",,,E"
"NLE00155421","1997-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","9",",E","0",",E","","","","","24.8",",,E,06,","100.4",",,,E"
"NLE00155421","1997-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","8",",E","0",",E","","","","","12.6",",,E,06,","52.6",",,,E"
"NLE00155421","1997-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","19",",E","12",",E","0",",E","","","","","11.1",",,E,10,","83.1",",,,E"
"NLE00155421","1998-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","11",",E","0",",E","","","","","25.2",",,E,18,","98.1",",,,E"
"NLE00155421","1998-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","2",",E","0",",E","","","","","6.5",",,E,27,","19.5",",,,E"
"NLE00155421","1998-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","9",",E","1",",E","","","","","42.0",",,E,06,","103.0",",,,E"
"NLE00155421","1998-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","23",",E","14",",E","0",",E","","","","","16.0",",,E,14,","97.8",",,,E"
"NLE00155421","1998-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","8",",E","3",",E","0",",E","","","","","22.4",",,E,28,","47.3",",,,E"
"NLE00155421","1998-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","21",",E","15",",E","1",",E","","","","","31.8",",,E,11,","157.2",",,,E"
"NLE00155421","1998-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","8",",E","0",",E","","","","","9.4",",,E,29,","53.9",",,,E"
"NLE00155421","1998-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","8",",E","1",",E","","","","","27.7",",,E,23,","87.0",",,,E"
"NLE00155421","1998-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","21",",E","14",",E","1",",E","","","","","36.9",",,E,14,","152.4",",,,E"
"NLE00155421","1998-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","25",",E","14",",E","1",",E","","","","","36.2",",,E,27,","177.2",",,,E"
"NLE00155421","1998-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","11",",E","0",",E","","","","","22.2",",,E,08,","98.0",",,,E"
"NLE00155421","1998-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","23",",E","15",",E","0",",E","","","","","20.4",",,E,15,","110.8",",,,E"
"NLE00155421","1999-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","22",",E","13",",E","0",",E","","","","","21.5",",,E,26,","92.9",",,,E"
"NLE00155421","1999-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","21",",E","11",",E","0",",E","","","","","9.6",",,E,06,","65.4",",,,E"
"NLE00155421","1999-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","12",",E","0",",E","","","","","14.6",",,E,02,","89.4",",,,E"
"NLE00155421","1999-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","5",",E","0",",E","","","","","13.5",",,E,03,","54.9",",,,E"
"NLE00155421","1999-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","2",",E","0",",E","","","","","9.5",",,E,05,","22.2",",,,E"
"NLE00155421","1999-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","11",",E","0",",E","","","","","18.7",",,E,28,","88.6",",,,E"
"NLE00155421","1999-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","7",",E","4",",E","0",",E","","","","","16.2",",,E,04,","34.4",",,,E"
"NLE00155421","1999-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","9",",E","1",",E","","","","","38.7",",,E,18,","105.4",",,,E"
"NLE00155421","1999-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","11",",E","0",",E","","","","","25.2",",,E,26,","103.6",",,,E"
"NLE00155421","1999-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","6",",E","1",",E","","","","","35.0",",,E,03,","101.5",",,,E"
"NLE00155421","1999-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","18",",E","10",",E","0",",E","","","","","18.5",",,E,06,","85.1",",,,E"
"NLE00155421","1999-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","29",",E","14",",E","0",",E","","","","","17.2",",,E,11,","148.8",",,,E"
"NLE00155421","2000-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","4",",E","0",",E","","","","","12.8",",,E,28,","43.5",",,,E"
"NLE00155421","2000-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","19",",E","13",",E","0",",E","","","","","13.0",",,E,24,","91.8",",,,E"
"NLE00155421","2000-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","4",",E","0",",E","","","","","17.9",",,E,02,","50.5",",,,E"
"NLE00155421","2000-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","8",",E","0",",E","","","","","10.8",",,E,15,","53.3",",,,E"
"NLE00155421","2000-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","10",",E","0",",E","","","","","11.5",",,E,28,","74.8",",,,E"
"NLE00155421","2000-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","4",",E","0",",E","","","","","5.9",",,E,14,","24.2",",,,E"
"NLE00155421","2000-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","5",",E","0",",E","","","","","21.0",",,E,09,","53.4",",,,E"
"NLE00155421","2000-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","8",",E","5",",E","0",",E","","","","","14.0",",,E,21,","44.8",",,,E"
"NLE00155421","2000-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","10",",E","0",",E","","","","","22.1",",,E,15,","96.4",",,,E"
"NLE00155421","2000-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","21",",E","15",",E","2",",E","","","","","30.6",",,E,10,","185.3",",,,E"
"NLE00155421","2000-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","27",",E","20",",E","0",",E","","","","","20.0",",,E,08,","177.6",",,,E"
"NLE00155421","2000-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","21",",E","12",",E","0",",E","","","","","18.2",",,E,29,","125.4",",,,E"
"NLE00155421","2001-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","10",",E","0",",E","","","","","13.7",",,E,05,","75.4",",,,E"
"NLE00155421","2001-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","10",",E","1",",E","","","","","26.0",",,E,04,","89.8",",,,E"
"NLE00155421","2001-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","10",",E","0",",E","","","","","15.7",",,E,23,","66.7",",,,E"
"NLE00155421","2001-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","18",",E","10",",E","0",",E","","","","","16.4",",,E,14,","74.9",",,,E"
"NLE00155421","2001-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","6",",E","5",",E","0",",E","","","","","14.7",",,E,03,","49.4",",,,E"
"NLE00155421","2001-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","7",",E","5",",E","0",",E","","","","","12.3",",,E,01,","38.6",",,,E"
"NLE00155421","2001-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","4",",E","0",",E","","","","","10.9",",,E,17,","29.9",",,,E"
"NLE00155421","2001-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","10",",E","2",",E","","","","","37.7",",,E,04,","157.8",",,,E"
"NLE00155421","2001-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","26",",E","18",",E","0",",E","","","","","23.8",",,E,02,","196.0",",,,E"
"NLE00155421","2001-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","6",",E","0",",E","","","","","11.6",",,E,02,","48.9",",,,E"
"NLE00155421","2001-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","21",",E","12",",E","0",",E","","","","","17.4",",,E,30,","108.4",",,,E"
"NLE00155421","2001-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","20",",E","11",",E","0",",E","","","","","11.8",",,E,27,","75.6",",,,E"
"NLE00155421","2002-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","11",",E","0",",E","","","","","15.5",",,E,26,","72.1",",,,E"
"NLE00155421","2002-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","22",",E","10",",E","0",",E","","","","","19.5",",,E,25,","107.7",",,,E"
"NLE00155421","2002-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","3",",E","0",",E","","","","","14.8",",,E,18,","34.9",",,,E"
"NLE00155421","2002-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","7",",E","0",",E","","","","","15.5",",,E,26,","57.2",",,,E"
"NLE00155421","2002-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","6",",E","0",",E","","","","","6.5",",,E,01,","34.4",",,,E"
"NLE00155421","2002-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","9",",E","0",",E","","","","","9.4",",,E,19,","62.1",",,,E"
"NLE00155421","2002-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","9",",E","0",",E","","","","","10.5",",,E,05,","68.8",",,,E"
"NLE00155421","2002-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","7",",E","2",",E","","","","","35.0",",,E,20,","131.3",",,,E"
"NLE00155421","2002-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","9",",E","0",",E","","","","","11.0",",,E,24,","60.7",",,,E"
"NLE00155421","2002-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","21",",E","14",",E","0",",E","","","","","14.2",",,E,17,","112.4",",,,E"
"NLE00155421","2002-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","19",",E","11",",E","0",",E","","","","","22.5",",,E,06,","94.1",",,,E"
"NLE00155421","2002-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","10",",E","1",",E","","","","","31.5",",,E,29,","111.0",",,,E"
"NLE00155421","2003-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","10",",E","1",",E","","","","","32.7",",,E,02,","100.0",",,,E"
"NLE00155421","2003-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","7",",E","3",",E","0",",E","","","","","6.9",",,E,02,","21.0",",,,E"
"NLE00155421","2003-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","6",",E","1",",E","0",",E","","","","","9.5",",,E,08,","13.9",",,,E"
"NLE00155421","2003-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","6",",E","0",",E","","","","","17.3",",,E,01,","51.4",",,,E"
"NLE00155421","2003-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","10",",E","0",",E","","","","","16.1",",,E,20,","81.2",",,,E"
"NLE00155421","2003-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","7",",E","4",",E","0",",E","","","","","16.5",",,E,04,","39.2",",,,E"
"NLE00155421","2003-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","7",",E","0",",E","","","","","24.4",",,E,16,","64.3",",,,E"
"NLE00155421","2003-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","4",",E","3",",E","0",",E","","","","","4.1",",,E,31,","11.1",",,,E"
"NLE00155421","2003-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","8",",E","7",",E","0",",E","","","","","21.5",",,E,07,","66.1",",,,E"
"NLE00155421","2003-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","11",",E","0",",E","","","","","19.0",",,E,04,","111.6",",,,E"
"NLE00155421","2003-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","18",",E","11",",E","0",",E","","","","","16.0",",,E,02,","88.6",",,,E"
"NLE00155421","2003-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","10",",E","0",",E","","","","","20.1",",,E,27,","94.5",",,,E"
"NLE00155421","2004-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","22",",E","15",",E","1",",E","","","","","29.0",",,E,31,","147.7",",,,E"
"NLE00155421","2004-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","8",",E","0",",E","","","","","11.0",",,E,06,","66.4",",,,E"
"NLE00155421","2004-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","8",",E","4",",E","0",",E","","","","","13.0",",,E,19,","28.6",",,,E"
"NLE00155421","2004-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","4",",E","0",",E","","","","","12.0",",,E,05,","40.8",",,,E"
"NLE00155421","2004-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","7",",E","3",",E","0",",E","","","","","14.6",",,E,07,","26.3",",,,E"
"NLE00155421","2004-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","6",",E","0",",E","","","","","11.1",",,E,22,","44.7",",,,E"
"NLE00155421","2004-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","11",",E","1",",E","","","","","27.5",",,E,08,","121.0",",,,E"
"NLE00155421","2004-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","13",",E","0",",E","","","","","21.5",",,E,24,","130.9",",,,E"
"NLE00155421","2004-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","9",",E","0",",E","","","","","13.7",",,E,13,","73.0",",,,E"
"NLE00155421","2004-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","9",",E","0",",E","","","","","17.0",",,E,17,","80.2",",,,E"
"NLE00155421","2004-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","18",",E","9",",E","0",",E","","","","","21.7",",,E,18,","67.3",",,,E"
"NLE00155421","2004-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","6",",E","0",",E","","","","","19.6",",,E,22,","60.9",",,,E"
"NLE00155421","2005-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","7",",E","0",",E","","","","","6.6",",,E,17,","37.6",",,,E"
"NLE00155421","2005-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","8",",E","0",",E","","","","","14.0",",,E,11,","52.8",",,,E"
"NLE00155421","2005-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","5",",E","0",",E","","","","","15.0",",,E,02,","48.1",",,,E"
"NLE00155421","2005-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","9",",E","0",",E","","","","","13.5",",,E,16,","82.3",",,,E"
"NLE00155421","2005-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","6",",E","0",",E","","","","","5.4",",,E,30,","33.2",",,,E"
"NLE00155421","2005-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","5",",E","0",",E","","","","","18.9",",,E,03,","54.9",",,,E"
