"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021965","1966-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","","","","","29","1,S","0","1,S","0","1,S","","","","","","","-3.9","1,S,30,","","","","","","","","","-17.55","1,,,S","",""
"RSM00021965","1966-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","","","7.8","4,S,31,","","","","","","","","","-4.28","4,,,S","",""
"RSM00021965","1966-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","12.8","5,S,23,+","","","","","","","","","4.66","5,,,S","",""
"RSM00021965","1966-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","12.8","3,S,24,","","","","","","","","","4.19","3,,,S","",""
"RSM00021965","1967-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-7.2","5,S,24,","","","","","","","","","-20.52","5,,,S","",""
"RSM00021965","1967-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","12.8","4,S,28,","","","","","","","","","3.20","4,,,S","",""
"RSM00021965","1967-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","7.8","4,S,16,","","","","","","","","","3.24","4,,,S","",""
"RSM00021965","1967-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","","","7.2","3,S,03,","","","","","","","","","0.97","3,,,S","",""
"RSM00021965","1968-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","25","4,S","25","4,S","24","5,S","0","5,S","0","5,S","-42.8","4,S,13,+","","","","","-16.1","5,S,01,","","","","","","","-29.03","9,S","-25.12","5,,,S","-32.94","4,,,S"
"RSM00021965","1968-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","25","5,S","26","5,S","","","","","","","-32.2","5,S,23,+","","","","","","","","","","","","","","","","","-27.05","5,,,S"
"RSM00021965","1968-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","25","5,S","25","5,S","27","3,S","0","3,S","0","3,S","-28.9","5,S,06,+","","","","","-6.1","3,S,19,","","","","","","","-19.74","7,S","-15.47","3,,,S","-24.00","5,,,S"
"RSM00021965","1968-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","6","3,S","28","3,S","","","","","","","-22.8","3,S,01,","","","","","","","","","","","","","","","","","-10.55","3,,,S"
"RSM00021965","1968-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","0","2,S","27","2,S","5","4,S","0","4,S","0","4,S","-7.2","2,S,04,+","","","","","7.2","4,S,29,+","","","","","","","-0.05","6,S","2.58","4,,,S","-2.67","2,,,S"
"RSM00021965","1968-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","5,S","","","","","","","","","0","1,S","15","1,S","0","4,S","0","4,S","0","4,S","-2.2","1,S,14,+","","","","","12.2","4,S,23,+","392.0","S","392.0","4,S","","","3.18","5,S","5.54","4,,,S","0.83","1,,,S"
"RSM00021965","1968-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","4,S","","","","","","","","","0","1,S","4","1,S","0","3,S","0","3,S","0","3,S","-2.2","1,S,28,","","","","","12.2","3,S,30,+","730.7","S","338.7","3,S","","","5.67","4,S","7.90","3,,,S","3.44","1,,,S"
"RSM00021965","1968-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","0","4,S","21","4,S","3","3,S","0","3,S","0","3,S","-2.8","4,S,23,+","","","","","10.0","3,S,06,","","","","","","","1.54","6,S","3.30","3,,,S","-0.23","4,,,S"
"RSM00021965","1968-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","5","2,S","29","2,S","26","4,S","0","4,S","0","4,S","-20.0","2,S,23,+","","","","","2.2","4,S,06,","","","","","","","-8.19","6,S","-5.74","4,,,S","-10.63","2,,,S"
"RSM00021965","1968-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","24","4,S","26","4,S","","","","","","","-31.1","4,S,29,","","","","","","","","","","","","","","","","","-23.70","4,,,S"
"RSM00021965","1969-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","0.3","2,,S,17,+","","","","","","","0.6","2,,,S","","","","","",""
"RSM00021965","1969-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","1","1,S","0","1,S","0","1,S","","","26","5,S","26","5,S","30","1,S","0","1,S","0","1,S","-40.0","5,S,06,+","","","1.0","1,,S,26,","-13.9","1,S,26,","","","","","1.0","1,,,S","-29.86","6,S","-25.98","1,,,S","-33.74","5,,,S"
"RSM00021965","1969-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","3,S","2","5,S","0","5,S","0","5,S","","","20","2,S","28","2,S","27","2,S","0","2,S","0","2,S","-32.2","2,S,04,+","","","0.5","5,,S,26,","1.1","2,S,25,","","","966.0","2,S","0.8","5,,,S","-17.41","3,S","-13.79","2,,,S","-21.03","2,,,S"
"RSM00021965","1969-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","","","","","16","4,S","0","4,S","0","4,S","","","","","","","6.1","4,S,28,","","","","","","","","","-1.91","4,,,S","",""
"RSM00021965","1969-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","2,S","","","","","","","","","0",",S","25",",S","6","2,S","0","2,S","0","2,S","-7.2",",S,07,+","","","","","12.2","2,S,24,","","","488.7","2,S","","","0.86","2,S","3.74","2,,,S","-2.02",",,,S"
"RSM00021965","1969-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","0","2,S","22","2,S","","","","","","","-2.8","2,S,12,+","","","","","","","","","","","","","","","","","-0.49","2,,,S"
"RSM00021965","1969-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","0","3,S","24","3,S","","","","","","","-3.9","3,S,26,+","","","","","","","","","","","","","","","","","-1.01","3,,,S"
"RSM00021965","1969-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","16","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","11.2","3,,S,10,","","","","","","","30.5","3,,,S","","","","","",""
"RSM00021965","1969-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","29","1,S","29","1,S","","","","","","","-36.1","1,S,08,+","","","","","","","","","","","","","","","","","-28.33","1,,,S"
"RSM00021965","1969-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3","3,S","0","3,S","0","3,S","","","26","5,S","26","5,S","","","","","","","-32.8","5,S,21,","","","1.3","3,,S,10,","","","","","","","2.8","3,,,S","","","","","-27.67","5,,,S"
"RSM00021965","1970-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2","1,S","0","1,S","0","1,S","","","26","2,S","29","2,S","","","","","","","-36.1","2,S,03,+","","","0.5","1,,S,06,+","","","","","","","1.0","1,,,S","","","","","-27.72","2,,,S"
"RSM00021965","1970-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4","2,S","0","2,S","0","2,S","","","23","5,S","23","5,S","","","","","","","-37.8","5,S,10,+","","","1.0","2,,S,23,","","","","","","","2.1","2,,,S","","","","","-30.82","5,,,S"
"RSM00021965","1970-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","3,S","2","5,S","0","5,S","0","5,S","","","29","2,S","29","2,S","30","1,S","0","1,S","0","1,S","-42.2","2,S,09,","","","1.5","5,,S,23,","-16.1","1,S,02,","","","1259.4","1,S","1.8","5,,,S","-26.81","3,S","-23.11","1,,,S","-30.52","2,,,S"
"RSM00021965","1970-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","5,S","","","","","","","","","22","3,S","27","3,S","28","2,S","0","2,S","0","2,S","-32.2","3,S,12,+","","","","","-5.0","2,S,21,","","","978.1","2,S","","","-20.68","5,S","-16.63","2,,,S","-24.73","3,,,S"
"RSM00021965","1970-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","0","2,S","26","2,S","","","","","","","-15.0","2,S,01,","","","","","","","","","","","","","","","","","-7.89","2,,,S"
"RSM00021965","1970-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","5,S","","","","","","","","","0","1,S","25","1,S","1","4,S","0","4,S","0","4,S","-6.1","1,S,10,","","","","","13.9","4,S,15,","","","400.8","4,S","","","2.21","5,S","5.19","4,,,S","-0.78","1,,,S"
"RSM00021965","1970-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","0","3,S","27","3,S","2","4,S","0","4,S","0","4,S","-3.9","3,S,15,+","","","","","15.0","4,S,04,","","","","","","","0.98","6,S","3.33","4,,,S","-1.36","3,,,S"
"RSM00021965","1970-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","5,S","","","","","","","","","0","2,S","23","2,S","1","3,S","0","3,S","0","3,S","-3.9","2,S,27,+","","","","","10.0","3,S,30,","","","439.3","3,S","","","1.45","5,S","3.61","3,,,S","-0.71","2,,,S"
"RSM00021965","1970-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","0","4,S","22","4,S","","","","","","","-3.9","4,S,27,+","","","","","","","","","","","","","","","","","-1.77","4,,,S"
"RSM00021965","1970-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","16",",S","31",",S","","","","","","","-23.9",",S,31,+","","","","","","","","","","","","","","","","","-15.81",",,,S"
"RSM00021965","1970-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","24","4,S","26","4,S","","","","","","","-35.0","4,S,28,","","","","","","","","","","","","","","","","","-25.92","4,,,S"
"RSM00021965","1971-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","27","4,S","27","4,S","","","","","","","-45.0","4,S,05,+","","","","","","","","","","","","","","","","","-36.51","4,,,S"
"RSM00021965","1971-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8","5,S","0","5,S","0","5,S","","","","","","","23","5,S","0","5,S","0","5,S","","","","","1.3","5,,S,07,+","-16.1","5,S,26,","","","","","4.6","5,,,S","","","-26.45","5,,,S","",""
"RSM00021965","1971-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","28","1,S","30","1,S","","","","","","","-37.8","1,S,19,","","","","","","","","","","","","","","","","","-30.16","1,,,S"
"RSM00021965","1971-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3","3,S","1","3,S","0","3,S","","","22","4,S","26","4,S","28","2,S","0","2,S","0","2,S","-27.8","4,S,22,+","","","7.9","3,,S,28,","-2.8","2,S,26,+","","","","","9.5","3,,,S","-18.17","6,S","-14.54","2,,,S","-21.80","4,,,S"
"RSM00021965","1971-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","2,S","","","","","","","","","2","1,S","30","1,S","28","1,S","0","1,S","0","1,S","-17.8","1,S,06,+","","","","","2.2","1,S,29,","","","800.9","1,S","","","-9.14","2,S","-5.63","1,,,S","-12.65","1,,,S"
"RSM00021965","1971-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","0","1,S","22","1,S","","","","","","","-8.9","1,S,05,+","","","","","","","","","","","","","","","","","-2.07","1,,,S"
"RSM00021965","1973-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","0.3","2,,S,10,","","","","","","","0.3","2,,,S","","","","","",""
"RSM00021965","1973-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5","3,S","0","3,S","0","3,S","","","","","","","28","3,S","0","3,S","0","3,S","","","","","1.3","3,,S,31,","-20.0","3,S,19,+","","","","","2.9","3,,,S","","","-24.43","3,,,S","",""
"RSM00021965","1973-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4","2,S","2","2,S","0","2,S","","","","","","","26","4,S","0","4,S","0","4,S","","","","","10.9","2,,S,11,","-6.0","4,S,25,","","","","","17.6","2,,,S","","","-15.85","4,,,S","",""
"RSM00021965","1973-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","6.1","3,,S,07,","","","","","","","9.1","3,,,S","","","","","",""
"RSM00021965","1973-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4","5,S","0","5,S","0","5,S","","","0","4,S","18","4,S","1","4,S","0","4,S","0","4,S","-7.0","4,S,01,","","","2.0","5,,S,28,","19.0","4,S,22,","","","","","2.9","5,,,S","2.81","8,S","6.38","4,,,S","-0.77","4,,,S"
"RSM00021965","1973-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11","2,S","2","2,S","0","2,S","","","0","2,S","20","2,S","1","4,S","0","4,S","0","4,S","-2.0","2,S,31,+","","","7.9","2,,S,22,","19.0","4,S,20,","","","","","16.6","2,,,S","2.56","6,S","5.33","4,,,S","-0.21","2,,,S"
"RSM00021965","1973-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14","2,S","3","2,S","0","2,S","","","0","1,S","25","1,S","","","","","","","-2.0","1,S,31,+","","","5.1","2,,S,27,","","","","","","","17.9","2,,,S","","","","","-0.87","1,,,S"
"RSM00021965","1973-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","20","1,S","0","1,S","0","1,S","","","0","3,S","27","3,S","21","4,S","0","4,S","0","4,S","-10.0","3,S,30,","","","2.0","1,,S,23,+","5.0","4,S,06,","","","","","19.9","1,,,S","-2.18","6,S","-0.69","4,,,S","-3.67","3,,,S"
"RSM00021965","1973-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","19","5,S","3","5,S","0","5,S","","","6","2,S","29","2,S","","","","","","","-19.0","2,S,31,+","","","5.1","5,,S,18,","","","","","","","24.9","5,,,S","","","","","-13.14","2,,,S"
"RSM00021965","1973-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13","1,S","1","1,S","0","1,S","","","25","1,S","29","1,S","","","","","","","-33.0","1,S,27,+","","","5.3","1,,S,16,","","","","","","","15.2","1,,,S","","","","","-24.66","1,,,S"
"RSM00021965","1973-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8","2,S","0","2,S","0","2,S","","","28","1,S","30","1,S","","","","","","","-38.0","1,S,17,+","","","1.0","2,,S,05,","","","","","","","4.3","2,,,S","","","","","-30.50","1,,,S"
"RSM00021965","1974-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3","1,S","0","1,S","0","1,S","","","28","3,S","28","3,S","","","","","","","-39.0","3,S,25,+","","","1.5","1,,S,13,","","","","","","","2.1","1,,,S","","","","","-33.64","3,,,S"
"RSM00021965","1974-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4","5,S","1","5,S","0","5,S","","","27","1,S","27","1,S","","","","","","","-43.0","1,S,12,+","","","8.4","5,,S,26,","","","","","","","10.0","5,,,S","","","","","-35.15","1,,,S"
"RSM00021965","1974-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","29","2,S","29","2,S","26","5,S","0","5,S","0","5,S","-37.0","2,S,01,","","","","","-9.0","5,S,15,","","","","","","","-25.97","7,S","-22.12","5,,,S","-29.83","2,,,S"
"RSM00021965","1974-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","23","4,S","26","4,S","28","2,S","0","2,S","0","2,S","-26.0","4,S,09,+","","","","","-8.0","2,S,30,","","","","","","","-19.23","6,S","-15.96","2,,,S","-22.50","4,,,S"
"RSM00021965","1974-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","5","4,S","27","4,S","23","2,S","0","2,S","0","2,S","-22.0","4,S,08,+","","","","","6.0","2,S,25,","","","","","","","-8.15","6,S","-5.34","2,,,S","-10.96","4,,,S"
"RSM00021965","1974-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","0","4,S","22","4,S","4","4,S","0","4,S","0","4,S","-6.0","4,S,13,+","","","","","15.0","4,S,25,+","","","","","","","1.37","7,S","4.42","4,,,S","-1.69","4,,,S"
"RSM00021965","1974-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","0","2,S","11","2,S","","","","","","","-2.0","2,S,20,+","","","","","","","","","","","","","","","","","1.41","2,,,S"
"RSM00021965","1974-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8","3,S","2","3,S","0","3,S","","","0","3,S","3","3,S","","","","","","","0.0","3,S,06,+","","","20.1","3,,S,28,","","","","","","","28.1","3,,,S","","","","","2.64","3,,,S"
"RSM00021965","1974-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","4,S","7","4,S","0","4,S","0","4,S","","","0","1,S","14","1,S","3","3,S","0","3,S","0","3,S","-4.0","1,S,30,+","","","2.0","4,,S,15,","10.0","3,S,08,","","","428.2","3,S","5.1","4,,,S","1.82","4,S","3.26","3,,,S","0.38","1,,,S"
"RSM00021965","1974-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9","4,S","0","4,S","0","4,S","","","0","2,S","29","2,S","19","5,S","0","5,S","0","5,S","-15.0","2,S,28,+","","","1.0","4,,S,17,","12.0","5,S,10,","","","","","4.6","4,,,S","-3.01","7,S","-0.50","5,,,S","-5.52","2,,,S"
"RSM00021965","1974-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10","4,S","0","4,S","0","4,S","","","21","4,S","26","4,S","","","","","","","-28.0","4,S,27,+","","","2.3","4,,S,25,","","","","","","","5.8","4,,,S","","","","","-22.54","4,,,S"
"RSM00021965","1974-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","1","2,S","0","2,S","0","2,S","","","28","3,S","28","3,S","","","","","","","-39.0","3,S,24,+","","","0.3","2,,S,26,","","","","","","","0.3","2,,,S","","","","","-32.86","3,,,S"
"RSM00021965","1975-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2","5,S","0","5,S","0","5,S","","","28","3,S","28","3,S","","","","","","","-41.0","3,S,04,","","","0.5","5,,S,31,+","","","","","","","1.0","5,,,S","","","","","-34.25","3,,,S"
"RSM00021965","1975-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9","1,S","0","1,S","0","1,S","","","28",",S","28",",S","","","","","","","-39.0",",S,19,+","","","0.5","1,,S,16,+","","","","","","","3.5","1,,,S","","","","","-30.86",",,,S"
"RSM00021965","1975-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8","4,S","0","4,S","0","4,S","","","28","3,S","28","3,S","","","","","","","-36.0","3,S,18,+","","","1.0","4,,S,07,","","","","","","","4.0","4,,,S","","","","","-30.54","3,,,S"
"RSM00021965","1975-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6","4,S","0","4,S","0","4,S","","","28","1,S","29","1,S","","","","","","","-31.0","1,S,02,+","","","0.5","4,,S,28,+","","","","","","","2.2","4,,,S","","","","","-25.31","1,,,S"
"RSM00021965","1975-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5","4,S","0","4,S","0","4,S","","","4","5,S","26","5,S","27","3,S","0","3,S","0","3,S","-21.0","5,S,01,","","","0.5","4,,S,15,","2.0","3,S,14,","","","","","1.7","4,,,S","-9.31","6,S","-6.36","3,,,S","-12.27","5,,,S"
"RSM00021965","1975-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9","2,S","1","2,S","0","2,S","","","0","2,S","28","2,S","14","4,S","0","4,S","0","4,S","-6.0","2,S,25,+","","","9.9","2,,S,30,","6.0","4,S,28,+","","","","","14.6","2,,,S","-1.23","6,S","1.04","4,,,S","-3.50","2,,,S"
"RSM00021965","1975-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7","1,S","1","1,S","0","1,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","3.0","1,,S,10,","14.0","3,S,06,","","","","","6.7","1,,,S","","","4.04","3,,,S","",""
"RSM00021965","1975-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9","3,S","2","3,S","0","3,S","","","0","2,S","25","2,S","","","","","","","-5.0","2,S,29,","","","15.0","3,,S,07,","","","","","","","23.1","3,,,S","","","","","-1.41","2,,,S"
"RSM00021965","1975-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2","4,S","0","4,S","0","4,S","","","0","1,S","29","1,S","","","","","","","-11.0","1,S,24,+","","","1.0","4,,S,09,","","","","","","","1.3","4,,,S","","","","","-4.79","1,,,S"
"RSM00021965","1975-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","0.5","5,,S,08,+","","","","","","","2.8","5,,,S","","","","","",""
"RSM00021965","1975-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11","3,S","0","3,S","0","3,S","","","27","3,S","27","3,S","","","","","","","-31.0","3,S,24,+","","","2.3","3,,S,23,","","","","","","","9.2","3,,,S","","","","","-23.96","3,,,S"
"RSM00021965","1975-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","30","1,S","30","1,S","","","","","","","-38.0","1,S,10,","","","","","","","","","","","","","","","","","-31.93","1,,,S"
"RSM00021965","1976-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","29","2,S","29","2,S","","","","","","","-42.0","2,S,19,","","","","","","","","","","","","","","","","","-30.48","2,,,S"
"RSM00021965","1976-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3","5,S","0","5,S","0","5,S","","","27","2,S","27","2,S","","","","","","","-39.0","2,S,09,+","","","1.5","5,,S,27,","","","","","","","2.8","5,,,S","","","","","-35.41","2,,,S"
"RSM00021965","1976-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9","5,S","0","5,S","0","5,S","","","28","3,S","28","3,S","26","5,S","0","5,S","0","5,S","-36.0","3,S,26,+","","","2.3","5,,S,27,","-10.0","5,S,28,","","","","","9.0","5,,,S","-28.37","8,S","-24.96","5,,,S","-31.79","3,,,S"
"RSM00021965","1976-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","4,S","7","3,S","1","3,S","0","3,S","","","28",",S","30",",S","26","4,S","0","4,S","0","4,S","-36.0",",S,04,+","","","3.3","3,,S,11,","-8.0","4,S,29,","","","1080.2","4,S","8.9","3,,,S","-23.01","4,S","-19.38","4,,,S","-26.63",",,,S"
"RSM00021965","1976-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13","4,S","0","4,S","0","4,S","","","1","2,S","29","2,S","28","3,S","0","3,S","0","3,S","-18.0","2,S,03,","","","1.5","4,,S,27,","0.0","3,S,22,","","","","","8.7","4,,,S","-9.58","5,S","-6.64","3,,,S","-12.52","2,,,S"
"RSM00021965","1976-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","5,S","14","5,S","3","5,S","0","5,S","","","0","2,S","27","2,S","6","3,S","0","3,S","0","3,S","-8.0","2,S,01,","","","7.1","5,,S,23,","13.0","3,S,09,","","","445.8","3,S","23.5","5,,,S","0.47","5,S","3.33","3,,,S","-2.39","2,,,S"
"RSM00021965","1976-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13","3,S","4","3,S","0","3,S","","","0",",S","22",",S","","","","","","","-3.0",",S,22,+","","","3.0","3,,S,31,+","","","","","","","20.6","3,,,S","","","","","-0.45",",,,S"
"RSM00021965","1976-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13","1,S","2","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","6.1","1,,S,28,+","11.0","5,S,15,","","","","","19.0","1,,,S","","","5.23","5,,,S","",""
"RSM00021965","1976-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","16","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","2.3","3,,S,12,","","","","","","","12.5","3,,,S","","","","","",""
"RSM00021965","1976-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","1.5","5,,S,01,","","","","","","","7.8","5,,,S","","","","","",""
"RSM00021965","1976-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9","3,S","0","3,S","0","3,S","","","26","4,S","26","4,S","","","","","","","-34.0","4,S,30,+","","","0.8","3,,S,16,+","","","","","","","4.3","3,,,S","","","","","-27.23","4,,,S"
"RSM00021965","1976-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3","2,S","0","2,S","0","2,S","","","26","5,S","26","5,S","","","","","","","-40.0","5,S,24,+","","","1.5","2,,S,21,","","","","","","","2.6","2,,,S","","","","","-34.27","5,,,S"
"RSM00021965","1977-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,01,","","","","","","","6.3",",,,I","","","","","",""
"RSM00021965","1977-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","0",",I","0",",I","","","27","1,S","27","1,S","","","","","","","-43.0","1,S,16,+","","","1.6",",,I,19,","","","","","","","7.2",",,,I","","","","","-35.48","1,,,S"
"RSM00021965","1977-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","4,S","4",",I","0",",I","0",",I","","","29","2,S","29","2,S","29","2,S","0","2,S","0","2,S","-38.0","2,S,27,+","","","1.0",",,I,01,","-23.0","2,S,29,+","","","1341.5","2,S","2.7",",,,I","-31.34","4,S","-28.07","2,,,S","-34.62","2,,,S"
