"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319191","1946-02","36.43333","-77.6","24.1","WELDON, NC US","0.6","0","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","2",",0","0",",0","","","-5.0","1,0,04,","0",",,0,28,+","0",",,0,28,+","33.3",",,0,11,","22.8",",0,26,","1390.5","0","279.3",",0","105.5",",,,0","0",",,,0","8.03","1,0","14.50",",,,0","1.56","1,,,0"
"USC00319191","1946-03","36.43333","-77.6","24.1","WELDON, NC US","15.9","0","15.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","-1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","27.2",",0,26,","1520.6","0","130.1",",0","52.3",",,,0","0",",,,0","14.63",",0","21.00",",,,0","8.25",",,,0"
"USC00319191","1946-04","36.43333","-77.6","24.1","WELDON, NC US","45.7","0","29.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,26,","32.8",",0,23,","1624.1","0","103.5",",0","121.4",",,,0","0",",,,0","15.88",",0","23.01",",,,0","8.74",",,,0"
"USC00319191","1946-05","36.43333","-77.6","24.1","WELDON, NC US","114.3","0","68.6",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","31.7",",0,20,","1644.9","0","20.8",",0","167.0",",,,0","0",",,,0","19.87",",0","26.13",",,,0","13.62",",,,0"
"USC00319191","1946-06","36.43333","-77.6","24.1","WELDON, NC US","301.6","0","187.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","36.1",",0,18,+","1647.7","0","2.8",",0","88.1",",,,0","0",",,,0","24.48",",0","31.34",",,,0","17.63",",,,0"
"USC00319191","1946-07","36.43333","-77.6","24.1","WELDON, NC US","522.0","0","220.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","35.6",",0,21,+","0.0","0","0.0",",0","136.8",",,,0","0",",,,0","25.44",",0","31.53",",,,0","19.36",",,,0"
"USC00319191","1946-08","36.43333","-77.6","24.1","WELDON, NC US","698.5","0","176.5","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","9.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","36.1",",0,10,","0.6","0","0.6",",0","81.3",",,,0","0",",,,0","24.16","1,0","30.58",",,,0","17.74","1,,,0"
"USC00319191","1946-09","36.43333","-77.6","24.1","WELDON, NC US","833.0","0","134.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,21,","35.6",",0,09,","4.8","0","4.2",",0","148.5",",,,0","0",",,,0","22.68",",0","29.09",",,,0","16.26",",,,0"
"USC00319191","1946-10","36.43333","-77.6","24.1","WELDON, NC US","863.9","0","30.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","30.0",",0,31,","75.1","0","70.3",",0","72.7",",,,0","0",",,,0","17.06",",0","24.12",",,,0","10.00",",,,0"
"USC00319191","1946-11","36.43333","-77.6","24.1","WELDON, NC US","876.9","0","13.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","-0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","28.9",",0,04,","216.7","0","141.6",",0","66.2",",,,0","0",",,,0","14.05",",0","20.05",",,,0","8.04",",,,0"
"USC00319191","1946-12","36.43333","-77.6","24.1","WELDON, NC US","878.3","0","1.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","24.4",",0,29,","491.5","0","274.8",",0","32.0",",,,0","0",",,,0","9.51",",0","15.87",",,,0","3.15",",,,0"
"USC00319191","1947-01","36.43333","-77.6","24.1","WELDON, NC US","2.5","0","2.5","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","4",",0","0",",0","","","-6.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","25.6",",0,30,","767.6","0","276.1",",0","81.0",",,,0","0",",,,0","9.31","1,0","14.64",",,,0","3.98","1,,,0"
"USC00319191","1947-02","36.43333","-77.6","24.1","WELDON, NC US","2.5","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","-11.1",",0,24,","","","","","22.1",",,0,21,","20.0",",0,18,","1173.9","0","406.3",",0","38.9",",,,0","","","3.82",",0","10.71",",,,0","-3.07",",,,0"
"USC00319191","1947-03","36.43333","-77.6","24.1","WELDON, NC US","2.5","0","0.0",",0","7",",0","6",",0","0",",0","","","","","0",",0","16",",0","0",",0","2",",0","0",",0","","","-9.4",",0,09,","","","","","11.2",",,0,02,","24.4",",0,23,","1542.3","0","368.4",",0","51.3",",,,0","","","6.45",",0","12.29",",,,0","0.61",",,,0"
"USC00319191","1947-04","36.43333","-77.6","24.1","WELDON, NC US","34.9","0","32.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","29.4",",0,25,+","1609.7","0","67.4",",0","60.8",",,,0","0",",,,0","17.17",",0","23.69",",,,0","10.64",",,,0"
"USC00319191","1947-05","36.43333","-77.6","24.1","WELDON, NC US","156.6","0","121.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","35.0",",0,19,","1640.2","0","30.5",",0","70.5",",,,0","0",",,,0","21.27",",0","28.01",",,,0","14.54",",,,0"
"USC00319191","1947-06","36.43333","-77.6","24.1","WELDON, NC US","333.2","0","176.6","2,0","10","1,0","7","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","10","1,0","","","8.3","2,0,01,","0",",,0,30,+","0",",,0,30,+","41.9","1,,0,15,","37.8","1,0,11,","1640.2","0","0.0","1,0","99.9","1,,,0","0",",,,0","24.60","2,0","31.03","1,,,0","18.17","2,,,0"
"USC00319191","1947-07","36.43333","-77.6","24.1","WELDON, NC US","548.1","0","214.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","65.3",",,0,22,","37.2",",0,31,","0.0","0","0.0",",0","116.0",",,,0","0",",,,0","25.26",",0","31.31",",,,0","19.22",",,,0"
"USC00319191","1947-08","36.43333","-77.6","24.1","WELDON, NC US","788.8","0","240.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","37.2",",0,20,","0.0","0","0.0",",0","62.1",",,,0","0",",,,0","26.10",",0","32.75",",,,0","19.45",",,,0"
"USC00319191","1947-09","36.43333","-77.6","24.1","WELDON, NC US","945.1","0","156.3",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","35.6",",0,05,","21.9","0","21.9",",0","121.0",",,,0","0",",,,0","22.81",",0","29.56",",,,0","16.07",",,,0"
"USC00319191","1947-10","36.43333","-77.6","24.1","WELDON, NC US","996.1","0","51.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","30.6",",0,22,","59.3","0","37.4",",0","62.3",",,,0","0",",,,0","18.77",",0","25.31",",,,0","12.24",",,,0"
"USC00319191","1947-11","36.43333","-77.6","24.1","WELDON, NC US","996.7","0","0.6",",0","12",",0","9",",0","1",",0","1",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","-3.9",",0,29,","25",",,0,30,","0",",,0,30,+","37.3",",,0,12,","22.8",",0,04,","314.5","0","255.2",",0","82.2",",,,0","0",",,,0","9.85",",0","15.49",",,,0","4.20",",,,0"
"USC00319191","1947-12","36.43333","-77.6","24.1","WELDON, NC US","996.7","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","-7.2",",0,01,","","","","","11.4",",,0,16,","18.9",",0,03,","721.0","0","406.5",",0","28.4",",,,0","","","5.22",",0","11.63",",,,0","-1.19",",,,0"
"USC00319191","1948-01","36.43333","-77.6","24.1","WELDON, NC US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","-11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","23.3",",0,01,","1188.6","0","467.6",",0","96.5",",,,0","0",",,,0","3.25",",0","8.52",",,,0","-2.02",",,,0"
"USC00319191","1948-02","36.43333","-77.6","24.1","WELDON, NC US","3.9","0","3.9",",0","17",",0","9",",0","0",",0","","","","","0",",0","16",",0","2",",0","6",",0","0",",0","","","-13.3",",0,03,","","","","","24.6",",,0,01,","27.8",",0,28,","1543.9","0","355.3",",0","90.2",",,,0","","","6.22",",0","11.91",",,,0","0.52",",,,0"
"USC00319191","1948-03","36.43333","-77.6","24.1","WELDON, NC US","31.5","0","27.6",",0","10",",0","10",",0","0",",0","0","3,0","0","2,0","0",",0","5",",0","0",",0","15",",0","0",",0","","","-5.0",",0,13,+","0","3,,0,31,+","0","2,T,0,12,","24.1",",,0,10,","31.7",",0,20,","1727.0","0","183.1",",0","94.9",",,,0","0","2,T,,0","13.31",",0","19.79",",,,0","6.84",",,,0"
"USC00319191","1948-04","36.43333","-77.6","24.1","WELDON, NC US","70.3","0","38.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","33.9",",0,25,","1797.7","0","70.7",",0","87.3",",,,0","0",",,,0","17.27",",0","24.06",",,,0","10.48",",,,0"
"USC00319191","1948-05","36.43333","-77.6","24.1","WELDON, NC US","151.5","0","81.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","31.7",",0,17,","1805.0","0","7.3",",0","125.1",",,,0","0",",,,0","20.72",",0","27.02",",,,0","14.41",",,,0"
"USC00319191","1948-06","36.43333","-77.6","24.1","WELDON, NC US","349.9","0","198.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","12.8",",0,10,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","38.9",",0,27,","1805.0","0","0.0",",0","52.4",",,,0","0",",,,0","24.95",",0","31.50",",,,0","18.39",",,,0"
"USC00319191","1948-07","36.43333","-77.6","24.1","WELDON, NC US","625.3","0","275.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","38.3",",0,22,","0.0","0","0.0",",0","104.7",",,,0","0",",,,0","27.22",",0","33.65",",,,0","20.78",",,,0"
"USC00319191","1948-08","36.43333","-77.6","24.1","WELDON, NC US","850.0","0","224.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","40.6",",0,29,","0.0","0","0.0",",0","135.2",",,,0","0",",,,0","25.58",",0","32.56",",,,0","18.60",",,,0"
"USC00319191","1948-09","36.43333","-77.6","24.1","WELDON, NC US","962.8","0","112.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","10.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","34.4",",0,09,","4.2","0","4.2",",0","106.8",",,,0","0",",,,0","21.95",",0","28.09",",,,0","15.81",",,,0"
"USC00319191","1948-10","36.43333","-77.6","24.1","WELDON, NC US","974.5","0","11.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","27.2",",0,11,+","114.3","0","110.1",",0","99.7",",,,0","0",",,,0","15.16",",0","21.80",",,,0","8.52",",,,0"
"USC00319191","1948-11","36.43333","-77.6","24.1","WELDON, NC US","993.4","0","18.9",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","28.9",",0,06,","247.3","0","133.0",",0","184.2",",,,0","0",",,,0","14.53",",0","20.17",",,,0","8.89",",,,0"
"USC00319191","1948-12","36.43333","-77.6","24.1","WELDON, NC US","993.4","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","-10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","23.3",",0,13,","545.0","0","297.7",",0","90.4",",,,0","0",",,,0","8.73",",0","14.14",",,,0","3.33",",,,0"
"USC00319191","1949-01","36.43333","-77.6","24.1","WELDON, NC US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","26.1",",0,25,","789.5","0","244.5",",0","56.6",",,,0","0",",,,0","10.45",",0","15.88",",,,0","5.01",",,,0"
"USC00319191","1949-02","36.43333","-77.6","24.1","WELDON, NC US","0.8","0","0.8",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","-5.0",",0,03,","0",",,0,28,+","0",",,0,28,+","24.9",",,0,10,","25.6",",0,14,","1023.8","0","234.3",",0","110.2",",,,0","0",",,,0","10.00",",0","15.65",",,,0","4.34",",,,0"
"USC00319191","1949-03","36.43333","-77.6","24.1","WELDON, NC US","17.2","0","16.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","29.4",",0,27,","1254.3","0","230.5",",0","48.9",",,,0","0",",,,0","11.42",",0","18.00",",,,0","4.85",",,,0"
"USC00319191","1949-04","36.43333","-77.6","24.1","WELDON, NC US","31.7","0","14.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","30.0",",0,27,","1350.8","0","96.5",",0","82.7",",,,0","0",",,,0","15.60",",0","21.13",",,,0","10.07",",,,0"
"USC00319191","1949-05","36.43333","-77.6","24.1","WELDON, NC US","124.6","0","92.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","9.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","33.3",",0,06,","1356.3","0","5.5",",0","130.6",",,,0","0",",,,0","21.15",",0","27.26",",,,0","15.04",",,,0"
"USC00319191","1949-06","36.43333","-77.6","24.1","WELDON, NC US","329.8","0","205.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","11.1",",0,09,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","37.8",",0,27,","1356.3","0","0.0",",0","64.6",",,,0","0",",,,0","25.17",",0","31.09",",,,0","19.26",",,,0"
"USC00319191","1949-07","36.43333","-77.6","24.1","WELDON, NC US","626.0","0","296.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","17.8",",0,09,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","38.3",",0,28,","0.0","0","0.0",",0","51.5",",,,0","0",",,,0","27.89",",0","33.48",",,,0","22.29",",,,0"
"USC00319191","1949-08","36.43333","-77.6","24.1","WELDON, NC US","871.2","0","245.2","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,29,","37.8","1,0,12,","0.0","0","0.0","1,0","217.7",",,,0","0",",,,0","26.50","1,0","31.71","1,,,0","21.30",",,,0"
"USC00319191","1949-09","36.43333","-77.6","24.1","WELDON, NC US","996.1","0","124.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,17,","32.2",",0,19,+","13.6","0","13.6",",0","111.1",",,,0","0",",,,0","22.04",",0","27.72",",,,0","16.37",",,,0"
"USC00319191","1949-10","36.43333","-77.6","24.1","WELDON, NC US","1041.6","0","45.5","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","5.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","31.1","1,0,10,","44.2","0","30.6","1,0","21.8",",,,0","0",",,,0","18.95","2,0","25.37","1,,,0","12.54","1,,,0"
"USC00319191","1949-11","36.43333","-77.6","24.1","WELDON, NC US","1041.6","0","0.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","9","1,0","0","1,0","","","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","27.2","1,0,13,","250.9","0","206.7","1,0","99.1",",,,0","0",",,,0","11.30","1,0","18.03","1,,,0","4.57",",,,0"
"USC00319191","1949-12","36.43333","-77.6","24.1","WELDON, NC US","1041.9","0","0.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","4","1,0","0","1,0","","","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","21.7","1,0,28,+","547.8","0","296.9","1,0","38.4",",,,0","0",",,,0","8.49","1,0","15.09","1,,,0","1.89",",,,0"
"USC00319191","1950-01","36.43333","-77.6","24.1","WELDON, NC US","10.0","0","10.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","26.1",",0,26,+","765.6","0","217.8",",0","62.7",",,,0","0",",,,0","11.63",",0","17.73",",,,0","5.53",",,,0"
"USC00319191","1950-02","36.43333","-77.6","24.1","WELDON, NC US","10.0","0","0.0","3,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0",",0","3",",0","0",",0","","","-6.7","3,0,27,","0",",T,0,26,","13",",,0,26,","5.6",",,0,15,","23.9",",0,16,","1025.4","0","259.8",",0","28.9",",,,0","13",",,,0","8.13","3,0","14.74",",,,0","1.52","3,,,0"
"USC00319191","1950-03","36.43333","-77.6","24.1","WELDON, NC US","12.5","0","2.5","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","7","1,0","0","1,0","","","-7.2","1,0,04,","0",",T,0,17,","13",",,0,17,","23.4",",,0,23,","28.3","1,0,28,","1301.8","0","276.4","1,0","66.8",",,,0","13",",,,0","9.20","1,0","16.67","1,,,0","1.74","1,,,0"
"USC00319191","1950-04","36.43333","-77.6","24.1","WELDON, NC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","2",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","32.2",",0,29,+","","","","","27.5",",,,0","0",",,,0","","","22.30",",,,0","",""
"USC00319191","1950-05","36.43333","-77.6","24.1","WELDON, NC US","","","87.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","35.0",",0,07,","","","16.9",",0","116.7",",,,0","0",",,,0","20.60",",0","26.83",",,,0","14.38",",,,0"
"USC00319191","1950-06","36.43333","-77.6","24.1","WELDON, NC US","","","185.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","11.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","37.8",",0,28,","","","0.3",",0","129.3",",,,0","0",",,,0","24.50",",0","31.23",",,,0","17.78",",,,0"
"USC00319191","1950-07","36.43333","-77.6","24.1","WELDON, NC US","","","231.6",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,10,","36.1",",0,21,","0.0","0","0.0",",0","232.0",",,,0","0",",,,0","25.80",",0","30.95",",,,0","20.65",",,,0"
"USC00319191","1950-08","36.43333","-77.6","24.1","WELDON, NC US","","","214.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","12.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,24,","36.7",",0,03,","0.0","0","0.0",",0","166.5",",,,0","0",",,,0","25.24",",0","31.60",",,,0","18.87",",,,0"
"USC00319191","1950-09","36.43333","-77.6","24.1","WELDON, NC US","","","136.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","89.7",",,0,13,","36.7",",0,04,","20.5","0","20.5",",0","164.1",",,,0","0",",,,0","22.19",",0","27.63",",,,0","16.75",",,,0"
"USC00319191","1950-10","36.43333","-77.6","24.1","WELDON, NC US","","","34.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","30.0",",0,31,","56.6","0","36.1",",0","59.0",",,,0","0",",,,0","18.27",",0","24.49",",,,0","12.05",",,,0"
"USC00319191","1950-11","36.43333","-77.6","24.1","WELDON, NC US","","","13.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","-7.2",",0,26,","0",",,0,30,+","0",",T,0,28,+","18.0",",,0,25,","31.1",",0,02,","327.0","0","270.4",",0","40.9",",,,0","0",",T,,0","9.78",",0","17.60",",,,0","1.96",",,,0"
"USC00319191","1950-12","36.43333","-77.6","24.1","WELDON, NC US","","","0.0","1,0","8",",0","7",",0","0",",0","","","","","0","1,0","23","1,0","0",",0","1",",0","0",",0","","","-8.3","1,0,22,","","","","","13.5",",,0,04,","22.8",",0,04,","782.4","0","455.4",",0","59.8",",,,0","","","3.38","1,0","9.39",",,,0","-2.64","1,,,0"
"USC00319191","1951-01","36.43333","-77.6","24.1","WELDON, NC US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00319191","1951-02","36.43333","-77.6","24.1","WELDON, NC US","","","0.0","1,0","10",",0","6",",0","0",",0","0","2,0","1",",0","0","1,0","16","1,0","2",",0","7",",0","0",",0","","","-11.7","1,0,08,","0","2,,0,28,+","38",",,0,10,","20.8",",,0,08,","27.2",",0,15,","","","316.2",",0","58.7",",,,0","38",",,,0","6.42","1,0","13.89",",,,0","-1.04","1,,,0"
"USC00319191","1951-03","36.43333","-77.6","24.1","WELDON, NC US","","","0.0","3,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","6",",0","0",",0","","","-2.8","3,0,27,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","23.9",",0,31,+","","","249.5",",0","78.2",",,,0","0",",,,0","9.65","3,0","16.31",",,,0","2.98","3,,,0"
"USC00319191","1951-04","36.43333","-77.6","24.1","WELDON, NC US","","","23.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","31.7",",0,30,","","","112.9",",0","72.7",",,,0","0",",,,0","15.37",",0","22.25",",,,0","8.48",",,,0"
"USC00319191","1951-05","36.43333","-77.6","24.1","WELDON, NC US","","","61.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","32.8",",0,23,","","","22.3",",0","52.2",",,,0","0",",,,0","19.60",",0","27.26",",,,0","11.93",",,,0"
"USC00319191","1951-06","36.43333","-77.6","24.1","WELDON, NC US","","","198.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","12.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","38.9",",0,26,","","","0.0",",0","113.5",",,,0","0",",,,0","24.95",",0","32.06",",,,0","17.83",",,,0"
"USC00319191","1951-07","36.43333","-77.6","24.1","WELDON, NC US","","","264.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","38.3",",0,14,","0.0","0","0.0",",0","122.8",",,,0","0",",,,0","26.87",",0","33.25",",,,0","20.50",",,,0"
