"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139896","1995-01","62.79","14.69","350.0","DODRE, SW","16",",E","4",",E","0",",E","","","","","16.1",",,E,01,","45.7",",,,E"
"SWE00139896","1995-02","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","5.1",",,E,12,","13.6",",,,E"
"SWE00139896","1995-03","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","0",",E","","","","","13.7",",,E,18,","49.4",",,,E"
"SWE00139896","1995-04","62.79","14.69","350.0","DODRE, SW","13",",E","8",",E","0",",E","","","","","12.8",",,E,18,","49.6",",,,E"
"SWE00139896","1995-05","62.79","14.69","350.0","DODRE, SW","18",",E","9",",E","0",",E","","","","","13.4",",,E,23,","79.3",",,,E"
"SWE00139896","1995-06","62.79","14.69","350.0","DODRE, SW","17",",E","10",",E","0",",E","","","","","22.9",",,E,02,","100.1",",,,E"
"SWE00139896","1995-07","62.79","14.69","350.0","DODRE, SW","11",",E","6",",E","0",",E","","","","","14.3",",,E,21,","42.0",",,,E"
"SWE00139896","1995-08","62.79","14.69","350.0","DODRE, SW","13",",E","8",",E","0",",E","","","","","16.7",",,E,25,","89.4",",,,E"
"SWE00139896","1995-09","62.79","14.69","350.0","DODRE, SW","18",",E","8",",E","0",",E","","","","","6.9",",,E,22,","46.9",",,,E"
"SWE00139896","1995-10","62.79","14.69","350.0","DODRE, SW","12",",E","5",",E","0",",E","","","","","7.3",",,E,27,","31.6",",,,E"
"SWE00139896","1995-11","62.79","14.69","350.0","DODRE, SW","14",",E","5",",E","0",",E","","","","","8.7",",,E,25,","43.7",",,,E"
"SWE00139896","1995-12","62.79","14.69","350.0","DODRE, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,08,","8.3",",,,E"
"SWE00139896","1996-01","62.79","14.69","350.0","DODRE, SW","2",",E","0",",E","0",",E","31",",","100",",,E,31,+","1.9",",,E,13,","3.0",",,,E"
"SWE00139896","1996-02","62.79","14.69","350.0","DODRE, SW","7",",E","0",",E","0",",E","29",",","120",",,E,29,+","2.4",",,E,18,","9.0",",,,E"
"SWE00139896","1996-03","62.79","14.69","350.0","DODRE, SW","7",",E","1",",E","0",",E","31",",","150",",,E,31,+","5.3",",,E,31,","10.7",",,,E"
"SWE00139896","1996-04","62.79","14.69","350.0","DODRE, SW","2",",E","2",",E","0",",E","","","","","14.3",",,E,24,","20.8",",,,E"
"SWE00139896","1996-05","62.79","14.69","350.0","DODRE, SW","13",",E","8",",E","0",",E","","","","","9.7",",,E,05,","58.1",",,,E"
"SWE00139896","1996-06","62.79","14.69","350.0","DODRE, SW","18",",E","9",",E","0",",E","","","","","21.4",",,E,19,","86.7",",,,E"
"SWE00139896","1996-07","62.79","14.69","350.0","DODRE, SW","13",",E","6",",E","0",",E","","","","","8.2",",,E,01,","39.8",",,,E"
"SWE00139896","1996-08","62.79","14.69","350.0","DODRE, SW","10",",E","6",",E","0",",E","","","","","15.7",",,E,02,","51.4",",,,E"
"SWE00139896","1996-09","62.79","14.69","350.0","DODRE, SW","5",",E","2",",E","0",",E","","","","","14.7",",,E,29,","21.9",",,,E"
"SWE00139896","1996-10","62.79","14.69","350.0","DODRE, SW","14",",E","6",",E","0",",E","","","","","16.7",",,E,17,","60.5",",,,E"
"SWE00139896","1996-11","62.79","14.69","350.0","DODRE, SW","15",",E","9",",E","0",",E","25","3,","300","3,,E,30,","15.8",",,E,21,","79.2",",,,E"
"SWE00139896","1996-12","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","0",",E","","","","","7.2",",,E,09,","32.8",",,,E"
"SWE00139896","1997-01","62.79","14.69","350.0","DODRE, SW","4",",E","0",",E","0",",E","","","","","0.7",",,E,05,","2.2",",,,E"
"SWE00139896","1997-02","62.79","14.69","350.0","DODRE, SW","9",",E","4",",E","0",",E","","","","","10.9",",,E,11,","31.9",",,,E"
"SWE00139896","1997-03","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","7.3",",,E,26,","14.4",",,,E"
"SWE00139896","1997-04","62.79","14.69","350.0","DODRE, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,10,","24.7",",,,E"
"SWE00139896","1997-05","62.79","14.69","350.0","DODRE, SW","10",",E","8",",E","0",",E","","","","","11.2",",,E,05,","51.0",",,,E"
"SWE00139896","1997-06","62.79","14.69","350.0","DODRE, SW","10",",E","6",",E","0",",E","","","","","10.8",",,E,22,+","45.7",",,,E"
"SWE00139896","1997-07","62.79","14.69","350.0","DODRE, SW","10",",E","7",",E","1",",E","","","","","25.6",",,E,02,","62.1",",,,E"
"SWE00139896","1997-08","62.79","14.69","350.0","DODRE, SW","15",",E","9",",E","0",",E","","","","","19.2",",,E,17,","75.1",",,,E"
"SWE00139896","1997-09","62.79","14.69","350.0","DODRE, SW","15",",E","6",",E","0",",E","","","","","11.2",",,E,08,","47.9",",,,E"
"SWE00139896","1997-10","62.79","14.69","350.0","DODRE, SW","13",",E","6",",E","0",",E","","","","","5.2",",,E,08,","30.1",",,,E"
"SWE00139896","1997-11","62.79","14.69","350.0","DODRE, SW","11",",E","8",",E","0",",E","","","","","20.3",",,E,10,","64.4",",,,E"
"SWE00139896","1997-12","62.79","14.69","350.0","DODRE, SW","12",",E","4",",E","0",",E","","","","","10.1",",,E,31,","34.4",",,,E"
"SWE00139896","1998-01","62.79","14.69","350.0","DODRE, SW","16",",E","7",",E","0",",E","","","","","5.4",",,E,31,","34.8",",,,E"
"SWE00139896","1998-02","62.79","14.69","350.0","DODRE, SW","12",",E","4",",E","0",",E","","","","","5.9",",,E,14,","27.0",",,,E"
"SWE00139896","1998-03","62.79","14.69","350.0","DODRE, SW","12",",E","4",",E","0",",E","","","","","4.1",",,E,15,","22.1",",,,E"
"SWE00139896","1998-04","62.79","14.69","350.0","DODRE, SW","10",",E","5",",E","0",",E","","","","","7.3",",,E,10,","33.2",",,,E"
"SWE00139896","1998-05","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","9.7",",,E,31,","19.7",",,,E"
"SWE00139896","1998-06","62.79","14.69","350.0","DODRE, SW","17",",E","11",",E","1",",E","","","","","26.3",",,E,17,","110.0",",,,E"
"SWE00139896","1998-07","62.79","14.69","350.0","DODRE, SW","20",",E","15",",E","0",",E","","","","","17.3",",,E,05,","163.9",",,,E"
"SWE00139896","1998-08","62.79","14.69","350.0","DODRE, SW","21",",E","11",",E","1",",E","","","","","29.3",",,E,21,","124.6",",,,E"
"SWE00139896","1998-10","62.79","14.69","350.0","DODRE, SW","15",",E","11",",E","0",",E","","","","","14.2",",,E,26,","77.7",",,,E"
"SWE00139896","1998-11","62.79","14.69","350.0","DODRE, SW","9",",E","2",",E","0",",E","","","","","12.2",",,E,21,","24.0",",,,E"
"SWE00139896","1998-12","62.79","14.69","350.0","DODRE, SW","9",",E","3",",E","0",",E","","","","","4.7",",,E,27,","19.9",",,,E"
"SWE00139896","1999-01","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","0",",E","","","","","8.3",",,E,24,","33.6",",,,E"
"SWE00139896","1999-02","62.79","14.69","350.0","DODRE, SW","15",",E","7",",E","0",",E","","","","","7.6",",,E,26,","42.0",",,,E"
"SWE00139896","1999-03","62.79","14.69","350.0","DODRE, SW","15",",E","5",",E","0",",E","","","","","6.8",",,E,06,","37.3",",,,E"
"SWE00139896","1999-04","62.79","14.69","350.0","DODRE, SW","11",",E","7",",E","0",",E","","","","","24.6",",,E,18,","69.9",",,,E"
"SWE00139896","1999-05","62.79","14.69","350.0","DODRE, SW","8",",E","1",",E","0",",E","","","","","16.3",",,E,28,","25.8",",,,E"
"SWE00139896","1999-06","62.79","14.69","350.0","DODRE, SW","14",",E","8",",E","0",",E","","","","","25.3",",,E,05,","92.9",",,,E"
"SWE00139896","1999-07","62.79","14.69","350.0","DODRE, SW","10",",E","7",",E","0",",E","","","","","24.6",",,E,15,","60.0",",,,E"
"SWE00139896","1999-08","62.79","14.69","350.0","DODRE, SW","8",",E","5",",E","0",",E","","","","","20.5",",,E,30,","57.6",",,,E"
"SWE00139896","1999-09","62.79","14.69","350.0","DODRE, SW","13",",E","9",",E","0",",E","","","","","7.6",",,E,16,","47.2",",,,E"
"SWE00139896","1999-10","62.79","14.69","350.0","DODRE, SW","11",",E","7",",E","0",",E","","","","","17.2",",,E,10,","60.9",",,,E"
"SWE00139896","1999-11","62.79","14.69","350.0","DODRE, SW","8",",E","4",",E","0",",E","","","","","8.2",",,E,28,","31.3",",,,E"
"SWE00139896","1999-12","62.79","14.69","350.0","DODRE, SW","14",",E","6",",E","0",",E","","","","","19.3",",,E,17,","49.8",",,,E"
"SWE00139896","2000-01","62.79","14.69","350.0","DODRE, SW","12",",E","6",",E","0",",E","","","","","11.6",",,E,29,","35.0",",,,E"
"SWE00139896","2000-02","62.79","14.69","350.0","DODRE, SW","14",",E","2",",E","0",",E","","","","","5.8",",,E,12,","21.7",",,,E"
"SWE00139896","2000-03","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,03,","19.2",",,,E"
"SWE00139896","2000-04","62.79","14.69","350.0","DODRE, SW","14",",E","7",",E","0",",E","","","","","16.2",",,E,04,","65.9",",,,E"
"SWE00139896","2000-05","62.79","14.69","350.0","DODRE, SW","11",",E","7",",E","0",",E","","","","","16.7",",,E,30,","53.5",",,,E"
"SWE00139896","2000-06","62.79","14.69","350.0","DODRE, SW","16",",E","6",",E","1",",E","","","","","30.5",",,E,26,","75.1",",,,E"
"SWE00139896","2000-07","62.79","14.69","350.0","DODRE, SW","21",",E","15",",E","3",",E","","","","","37.2",",,E,19,","179.1",",,,E"
"SWE00139896","2000-08","62.79","14.69","350.0","DODRE, SW","11",",E","6",",E","0",",E","","","","","21.2",",,E,06,","53.6",",,,E"
"SWE00139896","2000-09","62.79","14.69","350.0","DODRE, SW","5",",E","3",",E","0",",E","","","","","3.7",",,E,06,","12.7",",,,E"
"SWE00139896","2000-10","62.79","14.69","350.0","DODRE, SW","18",",E","9",",E","0",",E","","","","","22.8",",,E,29,","99.1",",,,E"
"SWE00139896","2000-11","62.79","14.69","350.0","DODRE, SW","20",",E","12",",E","0",",E","","","","","17.1",",,E,18,","96.1",",,,E"
"SWE00139896","2000-12","62.79","14.69","350.0","DODRE, SW","14",",E","6",",E","0",",E","","","","","15.9",",,E,13,","52.9",",,,E"
"SWE00139896","2001-01","62.79","14.69","350.0","DODRE, SW","15",",E","7",",E","0",",E","","","","","5.1",",,E,03,","36.3",",,,E"
"SWE00139896","2001-02","62.79","14.69","350.0","DODRE, SW","10",",E","3",",E","0",",E","","","","","3.3",",,E,17,","16.9",",,,E"
"SWE00139896","2001-03","62.79","14.69","350.0","DODRE, SW","10",",E","5",",E","0",",E","","","","","11.2",",,E,15,","34.3",",,,E"
"SWE00139896","2001-04","62.79","14.69","350.0","DODRE, SW","11",",E","8",",E","0",",E","","","","","11.2",",,E,08,","57.4",",,,E"
"SWE00139896","2001-05","62.79","14.69","350.0","DODRE, SW","7",",E","3",",E","0",",E","","","","","12.7",",,E,18,","34.0",",,,E"
"SWE00139896","2001-06","62.79","14.69","350.0","DODRE, SW","9",",E","5",",E","0",",E","","","","","16.3",",,E,11,","48.0",",,,E"
"SWE00139896","2001-07","62.79","14.69","350.0","DODRE, SW","18",",E","12",",E","2",",E","","","","","41.3",",,E,10,","163.9",",,,E"
"SWE00139896","2001-08","62.79","14.69","350.0","DODRE, SW","16",",E","12",",E","1",",E","","","","","53.6",",,E,27,","146.0",",,,E"
"SWE00139896","2001-09","62.79","14.69","350.0","DODRE, SW","19",",E","9",",E","1",",E","","","","","28.2",",,E,01,","121.7",",,,E"
"SWE00139896","2001-10","62.79","14.69","350.0","DODRE, SW","13",",E","6",",E","0",",E","","","","","12.2",",,E,01,","43.9",",,,E"
"SWE00139896","2001-11","62.79","14.69","350.0","DODRE, SW","15",",E","6",",E","0",",E","","","","","6.9",",,E,07,","30.3",",,,E"
"SWE00139896","2001-12","62.79","14.69","350.0","DODRE, SW","16",",E","3",",E","0",",E","","","","","6.5",",,E,17,","27.7",",,,E"
"SWE00139896","2002-01","62.79","14.69","350.0","DODRE, SW","12",",E","6",",E","0",",E","","","","","8.8",",,E,22,","42.2",",,,E"
"SWE00139896","2002-02","62.79","14.69","350.0","DODRE, SW","12",",E","3",",E","0",",E","","","","","6.3",",,E,22,+","24.8",",,,E"
"SWE00139896","2002-03","62.79","14.69","350.0","DODRE, SW","8",",E","3",",E","0",",E","","","","","20.8",",,E,19,","34.1",",,,E"
"SWE00139896","2002-04","62.79","14.69","350.0","DODRE, SW","7",",E","3",",E","0",",E","","","","","12.2",",,E,27,","26.4",",,,E"
"SWE00139896","2002-05","62.79","14.69","350.0","DODRE, SW","5",",E","5",",E","0",",E","","","","","9.3",",,E,24,","29.6",",,,E"
"SWE00139896","2002-06","62.79","14.69","350.0","DODRE, SW","18",",E","14",",E","0",",E","","","","","16.4",",,E,18,","89.9",",,,E"
"SWE00139896","2002-07","62.79","14.69","350.0","DODRE, SW","22",",E","10",",E","0",",E","","","","","15.3",",,E,17,","81.4",",,,E"
"SWE00139896","2002-08","62.79","14.69","350.0","DODRE, SW","8",",E","8",",E","0",",E","","","","","14.0",",,E,12,","72.7",",,,E"
"SWE00139896","2002-09","62.79","14.69","350.0","DODRE, SW","14",",E","8",",E","0",",E","","","","","14.6",",,E,18,","53.9",",,,E"
"SWE00139896","2002-10","62.79","14.69","350.0","DODRE, SW","16",",E","7",",E","0",",E","","","","","11.2",",,E,23,","47.4",",,,E"
"SWE00139896","2002-11","62.79","14.69","350.0","DODRE, SW","20",",E","7",",E","0",",E","","","","","8.9",",,E,08,","46.9",",,,E"
"SWE00139896","2002-12","62.79","14.69","350.0","DODRE, SW","7",",E","1",",E","0",",E","","","","","3.3",",,E,31,","11.1",",,,E"
"SWE00139896","2003-01","62.79","14.69","350.0","DODRE, SW","15",",E","6",",E","0",",E","","","","","12.3",",,E,06,","46.7",",,,E"
"SWE00139896","2003-02","62.79","14.69","350.0","DODRE, SW","5",",E","1",",E","0",",E","","","","","3.7",",,E,03,","7.3",",,,E"
"SWE00139896","2003-03","62.79","14.69","350.0","DODRE, SW","2",",E","0",",E","0",",E","","","","","1.3",",,E,29,","2.0",",,,E"
"SWE00139896","2003-04","62.79","14.69","350.0","DODRE, SW","10",",E","3",",E","0",",E","","","","","8.2",",,E,11,","22.8",",,,E"
"SWE00139896","2003-05","62.79","14.69","350.0","DODRE, SW","11",",E","4",",E","0",",E","","","","","7.3",",,E,15,","30.8",",,,E"
"SWE00139896","2003-06","62.79","14.69","350.0","DODRE, SW","12",",E","7",",E","0",",E","","","","","19.3",",,E,19,","72.7",",,,E"
"SWE00139896","2003-07","62.79","14.69","350.0","DODRE, SW","13",",E","9",",E","0",",E","","","","","14.3",",,E,04,","74.0",",,,E"
"SWE00139896","2003-08","62.79","14.69","350.0","DODRE, SW","16",",E","9",",E","0",",E","","","","","17.2",",,E,11,","88.3",",,,E"
"SWE00139896","2003-09","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","1",",E","","","","","36.2",",,E,22,","72.1",",,,E"
"SWE00139896","2003-10","62.79","14.69","350.0","DODRE, SW","7",",E","3",",E","0",",E","","","","","11.7",",,E,19,","27.0",",,,E"
"SWE00139896","2003-11","62.79","14.69","350.0","DODRE, SW","11",",E","8",",E","0",",E","","","","","10.8",",,E,01,","50.3",",,,E"
"SWE00139896","2003-12","62.79","14.69","350.0","DODRE, SW","12",",E","5",",E","0",",E","","","","","5.7",",,E,13,","24.2",",,,E"
"SWE00139896","2004-01","62.79","14.69","350.0","DODRE, SW","10",",E","1",",E","0",",E","","","","","3.1",",,E,28,","14.7",",,,E"
"SWE00139896","2004-02","62.79","14.69","350.0","DODRE, SW","11",",E","3",",E","0",",E","","","","","6.1",",,E,26,","20.6",",,,E"
"SWE00139896","2004-03","62.79","14.69","350.0","DODRE, SW","11",",E","4",",E","0",",E","","","","","7.2",",,E,20,","26.6",",,,E"
"SWE00139896","2004-04","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","3.7",",,E,23,","12.8",",,,E"
"SWE00139896","2004-05","62.79","14.69","350.0","DODRE, SW","11",",E","3",",E","0",",E","","","","","5.2",",,E,13,","19.9",",,,E"
"SWE00139896","2004-06","62.79","14.69","350.0","DODRE, SW","14",",E","8",",E","0",",E","","","","","9.3",",,E,20,","41.3",",,,E"
"SWE00139896","2004-07","62.79","14.69","350.0","DODRE, SW","12",",E","8",",E","0",",E","","","","","18.7",",,E,05,","78.1",",,,E"
"SWE00139896","2004-08","62.79","14.69","350.0","DODRE, SW","12",",E","7",",E","0",",E","","","","","16.6",",,E,31,","53.7",",,,E"
"SWE00139896","2004-09","62.79","14.69","350.0","DODRE, SW","18",",E","13",",E","0",",E","","","","","14.2",",,E,15,","102.1",",,,E"
"SWE00139896","2004-10","62.79","14.69","350.0","DODRE, SW","10",",E","5",",E","0",",E","","","","","8.9",",,E,25,","26.8",",,,E"
"SWE00139896","2004-11","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","0",",E","","","","","18.7",",,E,05,","45.2",",,,E"
"SWE00139896","2004-12","62.79","14.69","350.0","DODRE, SW","11",",E","3",",E","0",",E","","","","","14.8",",,E,05,","41.3",",,,E"
"SWE00139896","2005-01","62.79","14.69","350.0","DODRE, SW","18",",E","3",",E","0",",E","","","","","12.3",",,E,08,","34.9",",,,E"
"SWE00139896","2005-02","62.79","14.69","350.0","DODRE, SW","10",",E","3",",E","0",",E","","","","","6.8",",,E,01,","23.1",",,,E"
"SWE00139896","2005-03","62.79","14.69","350.0","DODRE, SW","7",",E","5",",E","0",",E","","","","","4.3",",,E,11,","20.1",",,,E"
"SWE00139896","2005-04","62.79","14.69","350.0","DODRE, SW","6",",E","2",",E","0",",E","","","","","11.6",",,E,08,","19.8",",,,E"
"SWE00139896","2005-05","62.79","14.69","350.0","DODRE, SW","18",",E","9",",E","1",",E","","","","","26.2",",,E,06,","78.2",",,,E"
"SWE00139896","2005-06","62.79","14.69","350.0","DODRE, SW","13",",E","9",",E","0",",E","","","","","19.3",",,E,04,","85.0",",,,E"
"SWE00139896","2005-07","62.79","14.69","350.0","DODRE, SW","14",",E","7",",E","0",",E","","","","","22.3",",,E,20,","105.2",",,,E"
"SWE00139896","2005-08","62.79","14.69","350.0","DODRE, SW","18",",E","8",",E","1",",E","","","","","31.9",",,E,07,","82.2",",,,E"
"SWE00139896","2005-09","62.79","14.69","350.0","DODRE, SW","8",",E","2",",E","0",",E","","","","","12.7",",,E,02,","29.5",",,,E"
"SWE00139896","2005-10","62.79","14.69","350.0","DODRE, SW","7",",E","4",",E","0",",E","","","","","13.3",",,E,25,","30.2",",,,E"
"SWE00139896","2005-11","62.79","14.69","350.0","DODRE, SW","11",",E","7",",E","0",",E","","","","","9.1",",,E,21,","38.8",",,,E"
"SWE00139896","2005-12","62.79","14.69","350.0","DODRE, SW","18",",E","8",",E","0",",E","","","","","12.8",",,E,29,","47.3",",,,E"
"SWE00139896","2006-01","62.79","14.69","350.0","DODRE, SW","11",",E","1",",E","0",",E","","","","","4.9",",,E,20,","17.2",",,,E"
"SWE00139896","2006-02","62.79","14.69","350.0","DODRE, SW","12",",E","3",",E","0",",E","","","","","3.2",",,E,10,+","16.0",",,,E"
"SWE00139896","2006-03","62.79","14.69","350.0","DODRE, SW","13",",E","8",",E","0",",E","","","","","9.8",",,E,27,","47.9",",,,E"
"SWE00139896","2006-04","62.79","14.69","350.0","DODRE, SW","13",",E","6",",E","0",",E","","","","","14.7",",,E,09,","49.9",",,,E"
"SWE00139896","2006-05","62.79","14.69","350.0","DODRE, SW","12",",E","8",",E","0",",E","","","","","11.2",",,E,29,","57.2",",,,E"
"SWE00139896","2006-06","62.79","14.69","350.0","DODRE, SW","11",",E","5",",E","0",",E","","","","","6.3",",,E,23,","32.7",",,,E"
"SWE00139896","2006-07","62.79","14.69","350.0","DODRE, SW","9",",E","7",",E","1",",E","","","","","31.2",",,E,27,","62.5",",,,E"
"SWE00139896","2006-08","62.79","14.69","350.0","DODRE, SW","12",",E","6",",E","1",",E","","","","","29.5",",,E,15,","107.3",",,,E"
"SWE00139896","2006-09","62.79","14.69","350.0","DODRE, SW","12",",E","7",",E","0",",E","","","","","21.2",",,E,03,","54.7",",,,E"
"SWE00139896","2006-10","62.79","14.69","350.0","DODRE, SW","20",",E","14",",E","2",",E","","","","","28.3",",,E,26,","165.2",",,,E"
"SWE00139896","2006-11","62.79","14.69","350.0","DODRE, SW","13",",E","4",",E","0",",E","","","","","6.3",",,E,11,","32.3",",,,E"
"SWE00139896","2006-12","62.79","14.69","350.0","DODRE, SW","12",",E","2",",E","0",",E","","","","","7.8",",,E,30,","22.9",",,,E"
"SWE00139896","2007-01","62.79","14.69","350.0","DODRE, SW","17",",E","11",",E","0",",E","","","","","12.3",",,E,13,","67.4",",,,E"
"SWE00139896","2007-02","62.79","14.69","350.0","DODRE, SW","9",",E","2",",E","0",",E","","","","","4.3",",,E,18,","16.2",",,,E"
"SWE00139896","2007-03","62.79","14.69","350.0","DODRE, SW","10",",E","6",",E","0",",E","","","","","14.3",",,E,18,","39.0",",,,E"
"SWE00139896","2007-04","62.79","14.69","350.0","DODRE, SW","2",",E","1",",E","0",",E","","","","","6.2",",,E,19,","9.0",",,,E"
"SWE00139896","2007-05","62.79","14.69","350.0","DODRE, SW","12",",E","8",",E","0",",E","","","","","19.7",",,E,25,","74.4",",,,E"
"SWE00139896","2007-06","62.79","14.69","350.0","DODRE, SW","5",",E","3",",E","0",",E","","","","","11.6",",,E,12,","27.4",",,,E"
"SWE00139896","2007-07","62.79","14.69","350.0","DODRE, SW","17",",E","12",",E","1",",E","","","","","26.7",",,E,29,","92.5",",,,E"
"SWE00139896","2007-08","62.79","14.69","350.0","DODRE, SW","12",",E","8",",E","0",",E","","","","","14.1",",,E,11,","58.7",",,,E"
"SWE00139896","2007-09","62.79","14.69","350.0","DODRE, SW","14",",E","6",",E","0",",E","","","","","9.3",",,E,07,","47.2",",,,E"
"SWE00139896","2007-10","62.79","14.69","350.0","DODRE, SW","8",",E","3",",E","0",",E","","","","","6.2",",,E,20,","21.6",",,,E"
"SWE00139896","2007-11","62.79","14.69","350.0","DODRE, SW","17",",E","7",",E","0",",E","","","","","15.6",",,E,08,","66.0",",,,E"
"SWE00139896","2007-12","62.79","14.69","350.0","DODRE, SW","8",",E","3",",E","0",",E","","","","","13.8",",,E,01,","36.4",",,,E"
"SWE00139896","2008-01","62.79","14.69","350.0","DODRE, SW","19",",E","5",",E","0",",E","","","","","8.7",",,E,12,","39.9",",,,E"
"SWE00139896","2008-02","62.79","14.69","350.0","DODRE, SW","8",",E","6",",E","0",",E","","","","","4.8",",,E,01,","25.8",",,,E"
"SWE00139896","2008-03","62.79","14.69","350.0","DODRE, SW","14",",E","3",",E","0",",E","","","","","11.7",",,E,12,","37.7",",,,E"
"SWE00139896","2008-04","62.79","14.69","350.0","DODRE, SW","8",",E","4",",E","0",",E","","","","","18.3",",,E,07,","43.5",",,,E"
"SWE00139896","2008-05","62.79","14.69","350.0","DODRE, SW","10",",E","6",",E","0",",E","","","","","7.7",",,E,21,","34.4",",,,E"
"SWE00139896","2008-06","62.79","14.69","350.0","DODRE, SW","19",",E","11",",E","0",",E","","","","","14.7",",,E,23,","78.4",",,,E"
"SWE00139896","2008-07","62.79","14.69","350.0","DODRE, SW","13",",E","6",",E","0",",E","","","","","13.3",",,E,12,","45.9",",,,E"
"SWE00139896","2008-08","62.79","14.69","350.0","DODRE, SW","16",",E","13",",E","0",",E","","","","","22.3",",,E,18,","121.9",",,,E"
"SWE00139896","2008-09","62.79","14.69","350.0","DODRE, SW","5",",E","0",",E","0",",E","","","","","1.2",",,E,05,","3.4",",,,E"
"SWE00139896","2008-10","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","0",",E","","","","","17.2",",,E,01,","53.2",",,,E"
"SWE00139896","2008-11","62.79","14.69","350.0","DODRE, SW","15",",E","5",",E","0",",E","","","","","9.3",",,E,29,","38.0",",,,E"
"SWE00139896","2008-12","62.79","14.69","350.0","DODRE, SW","14",",E","7",",E","0",",E","","","","","13.4",",,E,02,","49.8",",,,E"
"SWE00139896","2009-01","62.79","14.69","350.0","DODRE, SW","8",",E","6",",E","0",",E","","","","","11.8",",,E,02,","38.4",",,,E"
"SWE00139896","2009-02","62.79","14.69","350.0","DODRE, SW","14",",E","9",",E","0",",E","","","","","13.4",",,E,07,","65.2",",,,E"
"SWE00139896","2009-03","62.79","14.69","350.0","DODRE, SW","9",",E","4",",E","0",",E","","","","","4.1",",,E,10,","20.4",",,,E"
"SWE00139896","2009-04","62.79","14.69","350.0","DODRE, SW","9",",E","2",",E","0",",E","","","","","8.7",",,E,03,","20.2",",,,E"
"SWE00139896","2009-05","62.79","14.69","350.0","DODRE, SW","11",",E","4",",E","0",",E","","","","","19.1",",,E,26,","40.9",",,,E"
"SWE00139896","2009-06","62.79","14.69","350.0","DODRE, SW","19",",E","11",",E","1",",E","","","","","26.3",",,E,14,","103.2",",,,E"
"SWE00139896","2009-07","62.79","14.69","350.0","DODRE, SW","19",",E","15",",E","1",",E","","","","","38.7",",,E,20,","156.2",",,,E"
"SWE00139896","2009-08","62.79","14.69","350.0","DODRE, SW","12",",E","8",",E","1",",E","","","","","26.9",",,E,18,","89.8",",,,E"
"SWE00139896","2009-09","62.79","14.69","350.0","DODRE, SW","18",",E","5",",E","0",",E","","","","","14.3",",,E,03,","49.0",",,,E"
"SWE00139896","2009-10","62.79","14.69","350.0","DODRE, SW","11",",E","6",",E","0",",E","","","","","8.9",",,E,06,","39.4",",,,E"
"SWE00139896","2009-11","62.79","14.69","350.0","DODRE, SW","22",",E","11",",E","0",",E","","","","","10.2",",,E,06,","65.5",",,,E"
"SWE00139896","2009-12","62.79","14.69","350.0","DODRE, SW","15",",E","5",",E","0",",E","","","","","16.8",",,E,26,","50.0",",,,E"
"SWE00139896","2010-01","62.79","14.69","350.0","DODRE, SW","8",",E","3",",E","0",",E","","","","","3.7",",,E,28,","14.9",",,,E"
"SWE00139896","2010-02","62.79","14.69","350.0","DODRE, SW","18",",E","9",",E","0",",E","","","","","9.5",",,E,27,","57.3",",,,E"
"SWE00139896","2010-03","62.79","14.69","350.0","DODRE, SW","12",",E","1",",E","0",",E","","","","","6.1",",,E,27,","14.9",",,,E"
"SWE00139896","2010-04","62.79","14.69","350.0","DODRE, SW","8",",E","2",",E","0",",E","","","","","10.7",",,E,30,","20.5",",,,E"
"SWE00139896","2010-05","62.79","14.69","350.0","DODRE, SW","14",",E","4",",E","0",",E","","","","","22.3",",,E,12,","82.1",",,,E"
"SWE00139896","2010-06","62.79","14.69","350.0","DODRE, SW","11",",E","7",",E","1",",E","","","","","28.7",",,E,17,","123.3",",,,E"
"SWE00139896","2010-07","62.79","14.69","350.0","DODRE, SW","17",",E","9",",E","2",",E","","","","","28.7",",,E,13,","117.8",",,,E"
"SWE00139896","2010-08","62.79","14.69","350.0","DODRE, SW","19",",E","13",",E","0",",E","","","","","24.3",",,E,24,","129.5",",,,E"
"SWE00139896","2010-09","62.79","14.69","350.0","DODRE, SW","13",",E","7",",E","1",",E","","","","","38.3",",,E,24,","94.8",",,,E"
