"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBRO","2013-11","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1003.7","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,25,","28.9",",U,13,","170.8","U","133.6",",U","13.88",",U","21.25",",,,U","6.50",",,,U"
"USR0000CBRO","2013-12","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1003.7","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-6.1",",U,06,","24.4",",U,24,","467.7","U","296.9",",U","8.75",",U","17.13",",,,U","0.38",",,,U"
"USR0000CBRO","2014-01","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,19,+","27.2",",U,16,+","636.1","U","168.4",",U","12.95",",U","21.20",",,,U","4.69",",,,U"
"USR0000CBRO","2014-02","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,05,+","24.4",",U,24,+","805.6","U","169.5",",U","12.28",",U","17.77",",,,U","6.79",",,,U"
"USR0000CBRO","2014-03","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,30,+","27.8",",U,15,","915.5","U","109.9",",U","14.79",",U","20.93",",,,U","8.64",",,,U"
"USR0000CBRO","2014-04","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","26.0","U","24.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,26,+","32.8",",U,30,","978.8","U","63.3",",U","17.04",",U","24.76",",,,U","9.33",",,,U"
"USR0000CBRO","2014-05","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","138.7","U","112.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.2",",U,10,+","37.8",",U,25,","987.7","U","8.9",",U","21.68",",U","30.55",",,,U","12.81",",,,U"
"USR0000CBRO","2014-06","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","351.9","U","213.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","9.4",",U,03,","42.8",",U,30,","987.7","U","0.0",",U","25.44",",U","34.92",",,,U","15.95",",,,U"
"USR0000CBRO","2014-07","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","647.5","U","295.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.3",",U,05,","41.7",",U,31,+","0.0","U","0.0",",U","27.87",",U","37.22",",,,U","18.52",",,,U"
"USR0000CBRO","2014-08","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","888.0","U","240.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,23,+","42.2",",U,01,","0.0","U","0.0",",U","26.09",",U","35.10",",,,U","17.09",",,,U"
"USR0000CBRO","2014-09","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1069.5","U","181.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.6",",U,29,+","39.4",",U,12,","1.4","U","1.4",",U","24.34",",U","33.20",",,,U","15.48",",,,U"
"USR0000CBRO","2014-10","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1154.2","U","84.7",",U","0",",U","0",",U","0",",U","29",",U","11",",U","7.2",",U,28,+","37.2",",U,05,","20.6","U","19.2",",U","20.45",",U","28.45",",,,U","12.45",",,,U"
"USR0000CBRO","2014-11","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1154.2","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,28,+","27.8",",U,08,","169.9","U","149.3",",U","13.36",",U","19.90",",,,U","6.82",",,,U"
"USR0000CBRO","2014-12","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1154.2","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,29,","22.8",",U,22,","388.0","U","218.1",",U","11.30",",U","14.50",",,,U","8.10",",,,U"
"USR0000CBRO","2015-01","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.8",",U,02,","23.9",",U,31,","623.5","U","235.5",",U","10.74",",U","17.52",",,,U","3.96",",,,U"
"USR0000CBRO","2015-02","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,25,","25.0",",U,15,","764.0","U","140.5",",U","13.31",",U","19.86",",,,U","6.77",",,,U"
"USR0000CBRO","2015-03","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,04,+","31.1",",U,29,","847.7","U","83.7",",U","15.82",",U","23.65",",,,U","7.99",",,,U"
"USR0000CBRO","2015-04","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","35.2","U","29.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","0.6",",U,06,","33.3",",U,30,+","917.5","U","69.8",",U","16.99",",U","25.48",",,,U","8.49",",,,U"
"USR0000CBRO","2015-05","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","74.3","U","39.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.1",",U,08,","33.9",",U,30,+","937.2","U","19.7",",U","18.96",",U","27.54",",,,U","10.37",",,,U"
"USR0000CBRO","2015-06","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","308.4","U","234.1",",U","0",",U","0",",U","0",",U","30",",U","26",",U","11.7",",U,15,+","42.8",",U,12,","937.2","U","0.0",",U","26.14",",U","35.69",",,,U","16.59",",,,U"
"USR0000CBRO","2015-07","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","580.9","U","272.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,25,","42.8",",U,30,","0.0","U","0.0",",U","27.12",",U","35.66",",,,U","18.58",",,,U"
"USR0000CBRO","2015-08","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","811.9","U","231.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,24,+","41.1",",U,17,+","0.0","U","0.0",",U","25.79",",U","35.10",",,,U","16.47",",,,U"
"USR0000CBRO","2015-09","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","986.9","U","175.0",",U","0",",U","0",",U","0",",U","29",",U","19",",U","10.0",",U,23,","42.2",",U,10,","2.0","U","2.0",",U","24.10",",U","32.81",",,,U","15.39",",,,U"
"USR0000CBRO","2015-10","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1084.2","U","97.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,26,","35.6",",U,13,","7.0","U","5.0",",U","21.31",",U","29.49",",,,U","13.14",",,,U"
"USR0000CBRO","2015-11","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1084.2","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-5.0",",U,29,","25.6",",U,20,","232.7","U","225.7",",U","10.81",",U","17.65",",,,U","3.97",",,,U"
"USR0000CBRO","2015-12","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1084.2","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,27,","18.3",",U,07,+","542.7","U","310.0",",U","8.33",",U","13.25",",,,U","3.41",",,,U"
"USR0000CBRO","2016-01","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,02,+","19.4",",U,19,","809.3","U","266.6",",U","9.73",",U","13.50",",,,U","5.97",",,,U"
"USR0000CBRO","2016-02","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,03,","28.9",",U,15,","965.8","U","156.5",",U","13.01",",U","20.10",",,,U","5.93",",,,U"
"USR0000CBRO","2016-03","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,08,","25.6",",U,17,","1113.1","U","147.3",",U","13.58",",U","19.28",",,,U","7.89",",,,U"
"USR0000CBRO","2016-04","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","18.2","U","16.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,15,","31.1",",U,06,","1171.2","U","58.1",",U","16.93",",U","24.30",",,,U","9.56",",,,U"
"USR0000CBRO","2016-05","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","110.1","U","91.9",",U","0",",U","0",",U","0",",U","26",",U","9",",U","7.8",",U,22,","38.9",",U,31,","1193.6","U","22.4",",U","20.57",",U","28.15",",,,U","13.00",",,,U"
"USR0000CBRO","2016-06","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","324.2","U","214.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","9.4",",U,19,","42.2",",U,28,","1193.9","U","0.3",",U","25.46",",U","34.65",",,,U","16.27",",,,U"
"USR0000CBRO","2016-07","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","580.7","U","256.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,10,","41.1",",U,29,+","0.0","U","0.0",",U","26.61",",U","36.44",",,,U","16.78",",,,U"
"USR0000CBRO","2016-08","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","805.7","U","225.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.1",",U,05,","40.0",",U,16,","0.0","U","0.0",",U","25.59",",U","35.84",",,,U","15.34",",,,U"
"USR0000CBRO","2016-09","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","971.9","U","166.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.9",",U,13,","39.4",",U,25,","1.4","U","1.4",",U","23.83",",U","33.23",",,,U","14.42",",,,U"
"USR0000CBRO","2016-10","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","989.6","U","17.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.7",",U,05,","32.2",",U,07,","43.1","U","41.7",",U","17.56",",U","23.95",",,,U","11.17",",,,U"
"USR0000CBRO","2016-11","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","990.2","U","0.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,17,","26.7",",U,10,+","200.8","U","157.7",",U","13.10",",U","19.33",",,,U","6.86",",,,U"
"USR0000CBRO","2016-12","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","990.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,26,","20.0",",U,03,","505.9","U","305.1",",U","8.49",",U","14.43",",,,U","2.56",",,,U"
"USR0000CBRO","2017-01","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,16,","17.8",",U,29,+","818.0","U","312.1",",U","8.27",",U","13.10",",,,U","3.43",",,,U"
"USR0000CBRO","2017-02","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,26,+","20.6",",U,14,+","1020.2","U","202.2",",U","11.11",",U","15.60",",,,U","6.63",",,,U"
"USR0000CBRO","2017-03","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,01,","27.2",",U,13,","1156.2","U","136.0",",U","13.95",",U","20.21",",,,U","7.68",",,,U"
"USR0000CBRO","2017-04","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,14,","30.6",",U,30,","1260.1","U","103.9",",U","15.08",",U","21.44",",,,U","8.72",",,,U"
"USR0000CBRO","2017-05","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","104.6","U","98.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","3.9",",U,13,","38.3",",U,23,","1282.3","U","22.2",",U","20.79",",U","29.42",",,,U","12.15",",,,U"
"USR0000CBRO","2017-06","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","329.3","U","224.7",",U","0",",U","0",",U","0",",U","29",",U","23",",U","7.2",",U,12,","44.4",",U,22,","1292.1","U","9.8",",U","25.50",",U","34.57",",,,U","16.42",",,,U"
"USR0000CBRO","2017-07","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","629.4","U","300.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,29,+","44.4",",U,07,","0.0","U","0.0",",U","28.01",",U","38.01",",,,U","18.02",",,,U"
"USR0000CBRO","2017-08","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","921.3","U","291.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,15,","43.9",",U,28,","0.0","U","0.0",",U","27.75",",U","37.44",",,,U","18.06",",,,U"
"USR0000CBRO","2017-09","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1112.9","U","191.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","9.4",",U,22,","45.0",",U,01,","2.8","U","2.8",",U","24.63",",U","33.11",",,,U","16.15",",,,U"
"USR0000CBRO","2017-10","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1164.0","U","51.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.0",",U,21,","36.1",",U,24,","21.4","U","18.6",",U","19.38",",U","28.48",",,,U","10.28",",,,U"
"USR0000CBRO","2017-11","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1164.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,19,","22.2",",U,24,","183.5","U","162.1",",U","12.93",",U","18.52",",,,U","7.34",",,,U"
"USR0000CBRO","2017-12","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1164.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,13,","23.3",",U,11,+","433.1","U","249.6",",U","10.28",",U","17.92",",,,U","2.64",",,,U"
"USR0000CBRO","2018-01","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,26,+","22.2",",U,28,","678.8","U","245.7",",U","10.41",",U","15.64",",,,U","5.17",",,,U"
"USR0000CBRO","2018-02","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.6","U","0.6","1,U","0","1,U","7","1,U","0",",U","10",",U","0",",U","-2.8","1,U,20,","27.8",",U,03,","865.0","U","186.2",",U","11.61","1,U","19.44",",,,U","3.79","1,,,U"
"USR0000CBRO","2018-03","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","6.5","U","5.9",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.1",",U,05,+","30.0",",U,29,","1073.0","U","208.0",",U","11.81",",U","18.26",",,,U","5.36",",,,U"
"USR0000CBRO","2018-05","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","","","76.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,02,","37.8",",U,29,","","","2.3",",U","20.73",",U","29.09",",,,U","12.38",",,,U"
"USR0000CBRO","2018-06","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","","","193.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.3",",U,10,","41.7",",U,23,","","","0.0",",U","24.78",",U","34.65",",,,U","14.90",",,,U"
"USR0000CBRO","2018-07","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","","","315.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,05,","42.8",",U,26,+","0.0","U","0.0",",U","28.51",",U","38.06",",,,U","18.96",",,,U"
"USR0000CBRO","2018-08","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","","","205.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,30,+","40.0",",U,10,","0.0","U","0.0",",U","24.97",",U","34.70",",,,U","15.25",",,,U"
"USR0000CBRO","2018-09","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","","","149.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","8.3",",U,16,","37.8",",U,25,","0.0","U","0.0",",U","23.31",",U","33.05",",,,U","13.56",",,,U"
"USR0000CBRO","2018-10","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","","","59.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,24,","31.1",",U,19,+","7.3","U","7.3",",U","20.00",",U","27.63",",,,U","12.38",",,,U"
"USR0000CBRO","2018-11","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","","","12.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,17,","31.7",",U,01,","147.7","U","140.4",",U","14.08",",U","21.36",",,,U","6.80",",,,U"
"USR0000CBRO","2018-12","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,03,","18.3",",U,26,+","412.5","U","264.8",",U","9.79",",U","15.06",",,,U","4.52",",,,U"
"USR0000CBRO","2019-04","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","","","31.3",",U","0",",U","0",",U","0",",U","23",",U","3",",U","6.7",",U,17,+","33.3",",U,25,+","","","57.8",",U","17.45",",U","24.24",",,,U","10.66",",,,U"
"USR0000CBRO","2019-05","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","","","46.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.0",",U,20,","33.3",",U,31,","","","44.1",",U","18.40",",U","25.83",",,,U","10.97",",,,U"
"USR0000CBRO","2019-06","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","","","215.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.7",",U,27,+","41.7",",U,18,","","","0.0",",U","25.51",",U","34.40",",,,U","16.62",",,,U"
"USR0000CBRO","2019-07","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","","","243.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.2",",U,01,","41.7",",U,28,","0.0","U","0.0",",U","26.18",",U","35.53",",,,U","16.83",",,,U"
"USR0000CBRO","2019-08","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","","","270.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,30,","42.2",",U,15,","0.0","U","0.0",",U","27.07",",U","36.41",",,,U","17.74",",,,U"
"USR0000CBRO","2019-09","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","","","159.9",",U","0",",U","0",",U","0",",U","28",",U","17",",U","6.1",",U,30,+","38.9",",U,25,","10.8","U","10.8",",U","23.30",",U","31.83",",,,U","14.77",",,,U"
"USR0000CBRO","2019-10","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","","","35.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.8",",U,31,","32.8",",U,07,","54.7","U","43.9",",U","18.07",",U","27.09",",,,U","9.05",",,,U"
"USR0000CBRO","2019-11","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","","","0.8",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,29,","28.9",",U,11,","191.6","U","136.9",",U","13.80",",U","21.94",",,,U","5.65",",,,U"
"USR0000CBRO","2019-12","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,28,+","20.0",",U,31,","458.3","U","266.7",",U","9.73",",U","13.73",",,,U","5.73",",,,U"
"USR0000CBRO","2020-01","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,07,","21.1",",U,29,","730.9","U","272.6",",U","9.54",",U","14.81",",,,U","4.27",",,,U"
"USR0000CBRO","2020-02","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,13,+","26.1",",U,25,","889.3","U","158.4",",U","12.94",",U","20.42",",,,U","5.46",",,,U"
"USR0000CBRO","2020-03","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","3.3","U","1.4",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,26,","27.8",",U,12,+","1086.8","U","197.5",",U","12.01",",U","18.17",",,,U","5.84",",,,U"
"USR0000CBRO","2020-04","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","41.4","U","38.1",",U","0",",U","0",",U","0",",U","22",",U","4",",U","3.3",",U,06,","34.4",",U,28,+","1157.1","U","70.3",",U","17.26",",U","25.04",",,,U","9.48",",,,U"
"USR0000CBRO","2020-05","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","139.5","U","98.1",",U","0",",U","0",",U","0",",U","27",",U","9",",U","7.2",",U,04,","39.4",",U,28,+","1172.7","U","15.6",",U","21.00",",U","28.87",",,,U","13.12",",,,U"
"USR0000CBRO","2020-06","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","335.7","U","196.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,07,","42.2",",U,26,","1173.5","U","0.8",",U","24.85",",U","33.75",",,,U","15.95",",,,U"
"USR0000CBRO","2020-07","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","601.3","U","265.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.2",",U,03,","41.1",",U,12,","0.0","U","0.0",",U","26.90",",U","37.12",",,,U","16.68",",,,U"
"USR0000CBRO","2020-08","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","904.5","U","303.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.3",",U,06,","43.9",",U,15,","0.0","U","0.0",",U","28.11",",U","37.23",",,,U","18.99",",,,U"
"USR0000CBRO","2020-09","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1132.9","U","228.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","11.7",",U,14,","43.9",",U,06,","0.0","U","0.0",",U","25.95",",U","34.87",",,,U","17.02",",,,U"
"USR0000CBRO","2020-10","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1269.7","U","136.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.0",",U,28,","40.0",",U,01,","11.9","U","11.9",",U","22.36",",U","31.55",",,,U","13.17",",,,U"
"USR0000CBRO","2020-11","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1272.3","U","2.6",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,12,+","30.6",",U,02,","184.8","U","172.9",",U","12.66",",U","20.35",",,,U","4.96",",,,U"
"USR0000CBRO","2020-12","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1272.3","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,24,","23.3",",U,07,","427.9","U","243.1",",U","10.49",",U","17.33",",,,U","3.65",",,,U"
"USR0000CBRO","2021-01","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","5.2","U","5.2",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-3.3",",U,26,","28.9",",U,17,","670.8","U","242.9",",U","10.67",",U","16.10",",,,U","5.24",",,,U"
"USR0000CBRO","2021-02","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","5.2","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,07,","25.6",",U,23,+","832.0","U","161.2",",U","12.58",",U","18.84",",,,U","6.31",",,,U"
"USR0000CBRO","2021-03","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","7.7","U","2.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,16,","28.3",",U,31,+","1011.3","U","179.3",",U","12.63",",U","19.52",",,,U","5.74",",,,U"
"USR0000CBRO","2021-04","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","41.9","U","34.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","4.4",",U,26,+","33.9",",U,18,","1053.9","U","42.6",",U","18.06",",U","27.04",",,,U","9.07",",,,U"
"USR0000CBRO","2021-05","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","183.8","U","141.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.8",",U,20,","42.8",",U,31,","1058.1","U","4.2",",U","22.78",",U","31.41",",,,U","14.15",",,,U"
"USR0000CBRO","2021-06","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","422.7","U","238.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.9",",U,10,","42.8",",U,18,+","1060.6","U","2.5",",U","26.21",",U","35.48",",,,U","16.94",",,,U"
"USR0000CBRO","2021-07","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","736.3","U","313.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.2",",U,16,","45.0",",U,10,","0.0","U","0.0",",U","28.45",",U","38.76",",,,U","18.13",",,,U"
"USR0000CBRO","2021-08","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1021.0","U","284.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,24,+","42.8",",U,16,","0.0","U","0.0",",U","27.52",",U","37.42",",,,U","17.62",",,,U"
"USR0000CBRO","2021-09","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1237.8","U","216.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.1",",U,29,+","42.8",",U,08,","0.0","U","0.0",",U","25.56",",U","34.76",",,,U","16.36",",,,U"
"USR0000CBRO","2021-10","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1267.7","U","29.9",",U","0",",U","0",",U","0",",U","20",",U","4",",U","3.9",",U,19,","34.4",",U,02,","54.8","U","54.8",",U","17.53",",U","23.91",",,,U","11.15",",,,U"
"USR0000CBRO","2021-11","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1267.7","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,23,","25.0",",U,30,","202.2","U","147.4",",U","13.42",",U","19.44",",,,U","7.39",",,,U"
