"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137944","2001-12","57.01","16.88","4.0","FORA, SW","13",",E","6",",E","0",",E","","","","","9.0",",,E,25,","44.2",",,,E"
"SWE00137944","2002-01","57.01","16.88","4.0","FORA, SW","13",",E","8",",E","0",",E","","","","","15.2",",,E,26,","50.7",",,,E"
"SWE00137944","2002-02","57.01","16.88","4.0","FORA, SW","11",",E","5",",E","0",",E","","","","","7.8",",,E,26,","27.1",",,,E"
"SWE00137944","2002-03","57.01","16.88","4.0","FORA, SW","8",",E","1",",E","0",",E","","","","","3.0",",,E,16,","11.3",",,,E"
"SWE00137944","2002-04","57.01","16.88","4.0","FORA, SW","6",",E","2",",E","0",",E","","","","","7.1",",,E,27,","17.7",",,,E"
"SWE00137944","2002-05","57.01","16.88","4.0","FORA, SW","12",",E","5",",E","0",",E","","","","","11.3",",,E,26,","37.4",",,,E"
"SWE00137944","2002-06","57.01","16.88","4.0","FORA, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,23,","37.3",",,,E"
"SWE00137944","2002-07","57.01","16.88","4.0","FORA, SW","11",",E","6",",E","1",",E","","","","","28.3",",,E,04,","68.4",",,,E"
"SWE00137944","2002-08","57.01","16.88","4.0","FORA, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137944","2002-09","57.01","16.88","4.0","FORA, SW","11",",E","3",",E","0",",E","","","","","5.3",",,E,26,","23.6",",,,E"
"SWE00137944","2002-10","57.01","16.88","4.0","FORA, SW","21",",E","14",",E","1",",E","","","","","25.5",",,E,04,","130.0",",,,E"
"SWE00137944","2002-11","57.01","16.88","4.0","FORA, SW","15",",E","7",",E","0",",E","","","","","10.0",",,E,17,","58.7",",,,E"
"SWE00137944","2002-12","57.01","16.88","4.0","FORA, SW","7",",E","3",",E","0",",E","","","","","9.0",",,E,27,","29.0",",,,E"
"SWE00137944","2003-01","57.01","16.88","4.0","FORA, SW","10",",E","2",",E","0",",E","","","","","6.2",",,E,28,","15.8",",,,E"
"SWE00137944","2003-02","57.01","16.88","4.0","FORA, SW","3",",E","3",",E","0",",E","23","3,","100","3,,E,14,+","6.8",",,E,03,","15.0",",,,E"
"SWE00137944","2003-03","57.01","16.88","4.0","FORA, SW","2",",E","0",",E","0",",E","","","","","2.2",",,E,08,","2.7",",,,E"
"SWE00137944","2003-04","57.01","16.88","4.0","FORA, SW","12",",E","8",",E","0",",E","","","","","8.6",",,E,10,","51.6",",,,E"
"SWE00137944","2003-05","57.01","16.88","4.0","FORA, SW","6",",E","2",",E","0",",E","","","","","7.8",",,E,23,","15.0",",,,E"
"SWE00137944","2003-06","57.01","16.88","4.0","FORA, SW","14",",E","5",",E","0",",E","","","","","9.5",",,E,07,","44.8",",,,E"
"SWE00137944","2003-07","57.01","16.88","4.0","FORA, SW","14",",E","10",",E","1",",E","","","","","84.0",",,E,02,","149.4",",,,E"
"SWE00137944","2003-08","57.01","16.88","4.0","FORA, SW","13",",E","5",",E","0",",E","","","","","21.8",",,E,19,","66.2",",,,E"
"SWE00137944","2003-09","57.01","16.88","4.0","FORA, SW","7",",E","3",",E","0",",E","","","","","11.5",",,E,01,","20.8",",,,E"
"SWE00137944","2003-10","57.01","16.88","4.0","FORA, SW","11",",E","3",",E","0",",E","","","","","3.8",",,E,04,","20.5",",,,E"
"SWE00137944","2003-11","57.01","16.88","4.0","FORA, SW","12",",E","8",",E","0",",E","","","","","7.5",",,E,22,","44.9",",,,E"
"SWE00137944","2003-12","57.01","16.88","4.0","FORA, SW","12",",E","4",",E","0",",E","","","","","12.5",",,E,21,","45.9",",,,E"
"SWE00137944","2004-01","57.01","16.88","4.0","FORA, SW","15",",E","5",",E","0",",E","","","","","6.9",",,E,31,","38.3",",,,E"
"SWE00137944","2004-02","57.01","16.88","4.0","FORA, SW","10",",E","3",",E","0",",E","","","","","3.2",",,E,03,","13.8",",,,E"
"SWE00137944","2004-03","57.01","16.88","4.0","FORA, SW","12",",E","2",",E","0",",E","","","","","11.0",",,E,20,","24.5",",,,E"
"SWE00137944","2004-04","57.01","16.88","4.0","FORA, SW","7",",E","4",",E","0",",E","","","","","7.8",",,E,06,","24.9",",,,E"
"SWE00137944","2004-05","57.01","16.88","4.0","FORA, SW","11",",E","3",",E","0",",E","","","","","5.0",",,E,14,","22.0",",,,E"
"SWE00137944","2004-06","57.01","16.88","4.0","FORA, SW","12",",E","5",",E","0",",E","","","","","10.2",",,E,11,","42.1",",,,E"
"SWE00137944","2004-07","57.01","16.88","4.0","FORA, SW","11",",E","6",",E","1",",E","","","","","44.5",",,E,09,","94.9",",,,E"
"SWE00137944","2004-08","57.01","16.88","4.0","FORA, SW","11",",E","6",",E","0",",E","","","","","19.3",",,E,30,","72.6",",,,E"
"SWE00137944","2004-09","57.01","16.88","4.0","FORA, SW","4",",E","3",",E","0",",E","","","","","3.8",",,E,23,","12.7",",,,E"
"SWE00137944","2004-10","57.01","16.88","4.0","FORA, SW","15",",E","4",",E","0",",E","","","","","17.2",",,E,17,","44.1",",,,E"
"SWE00137944","2004-11","57.01","16.88","4.0","FORA, SW","15",",E","8",",E","0",",E","","","","","11.3",",,E,22,","58.0",",,,E"
"SWE00137944","2004-12","57.01","16.88","4.0","FORA, SW","6",",E","2",",E","0",",E","","","","","7.1",",,E,25,","13.7",",,,E"
"SWE00137944","2005-01","57.01","16.88","4.0","FORA, SW","12",",E","1",",E","0",",E","","","","","2.5",",,E,19,","15.5",",,,E"
"SWE00137944","2005-02","57.01","16.88","4.0","FORA, SW","14",",E","4",",E","0",",E","","","","","10.2",",,E,12,","31.0",",,,E"
"SWE00137944","2005-03","57.01","16.88","4.0","FORA, SW","11",",E","1",",E","0",",E","","","","","5.8",",,E,16,","17.8",",,,E"
"SWE00137944","2005-04","57.01","16.88","4.0","FORA, SW","2",",E","0",",E","0",",E","","","","","0.8",",,E,07,","1.4",",,,E"
"SWE00137944","2005-05","57.01","16.88","4.0","FORA, SW","9",",E","4",",E","0",",E","","","","","16.8",",,E,31,","43.4",",,,E"
"SWE00137944","2005-06","57.01","16.88","4.0","FORA, SW","12",",E","5",",E","0",",E","","","","","6.5",",,E,06,","26.4",",,,E"
"SWE00137944","2005-07","57.01","16.88","4.0","FORA, SW","12",",E","12",",E","0",",E","","","","","18.3",",,E,30,","87.6",",,,E"
"SWE00137944","2005-08","57.01","16.88","4.0","FORA, SW","7",",E","7",",E","0",",E","","","","","22.0",",,E,09,","82.4",",,,E"
"SWE00137944","2005-09","57.01","16.88","4.0","FORA, SW","5",",E","1",",E","0",",E","","","","","3.5",",,E,28,","9.6",",,,E"
"SWE00137944","2005-10","57.01","16.88","4.0","FORA, SW","6",",E","2",",E","0",",E","","","","","14.6",",,E,25,","26.8",",,,E"
"SWE00137944","2005-11","57.01","16.88","4.0","FORA, SW","14",",E","2",",E","0",",E","","","","","6.5",",,E,25,","23.7",",,,E"
"SWE00137944","2005-12","57.01","16.88","4.0","FORA, SW","15",",E","9",",E","0",",E","","","","","12.0",",,E,05,","52.1",",,,E"
