"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWAR","2006-12","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","879.5","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,17,+","22.8",",U,14,","576.3","U","300.7",",U","8.63",",U","12.93",",,,U","4.34",",,,U"
"USR0000CWAR","2007-01","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-7.8",",U,13,","18.9",",U,03,","949.0","U","372.7",",U","6.31",",U","10.44",",,,U","2.19",",,,U"
"USR0000CWAR","2007-02","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.2",",U,28,","22.8",",U,06,","1219.8","U","270.8",",U","8.66",",U","13.01",",,,U","4.31",",,,U"
"USR0000CWAR","2007-03","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","16.1","U","16.1",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,01,","30.0",",U,16,","1382.6","U","162.8",",U","13.60",",U","18.90",",,,U","8.29",",,,U"
"USR0000CWAR","2007-04","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","41.7","U","25.6",",U","0",",U","1",",U","0",",U","14",",U","1",",U","-0.6",",U,18,","33.3",",U,28,","1535.7","U","153.1",",U","14.09",",U","20.12",",,,U","8.05",",,,U"
"USR0000CWAR","2007-05","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","87.0","U","45.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,03,","31.1",",U,19,","1582.9","U","47.2",",U","18.27",",U","25.02",",,,U","11.53",",,,U"
"USR0000CWAR","2007-06","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","234.7","U","147.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","4.4",",U,06,","36.1",",U,22,","1592.9","U","10.0",",U","22.92",",U","30.17",",,,U","15.67",",,,U"
"USR0000CWAR","2007-07","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","487.8","U","253.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.0",",U,11,","40.0",",U,05,+","0.0","U","0.0",",U","26.50",",U","33.59",",,,U","19.41",",,,U"
"USR0000CWAR","2007-08","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","739.1","U","251.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,07,","40.0",",U,29,","0.0","U","0.0",",U","26.44",",U","33.35",",,,U","19.53",",,,U"
"USR0000CWAR","2007-09","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","852.8","U","113.7","2,U","0","1,U","0","1,U","0","1,U","24","1,U","6","1,U","5.6","1,U,23,+","39.4","1,U,02,+","41.3","U","41.3","1,U","20.82","2,U","27.35","1,,,U","14.29","1,,,U"
"USR0000CWAR","2007-10","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","877.8","U","25.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,06,","28.9",",U,25,+","127.0","U","85.7",",U","16.37",",U","22.16",",,,U","10.59",",,,U"
"USR0000CWAR","2007-11","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","899.8","U","22.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,30,","27.2",",U,18,+","233.3","U","106.3",",U","15.52",",U","20.23",",,,U","10.82",",,,U"
"USR0000CWAR","2007-12","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","900.6","U","0.8",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.3",",U,27,","26.1",",U,05,","601.1","U","367.8",",U","6.49",",U","10.68",",,,U","2.30",",,,U"
"USR0000CWAR","2008-01","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.1",",U,24,+","17.8",",U,15,+","992.1","U","391.0",",U","5.72",",U","8.98",",,,U","2.46",",,,U"
"USR0000CWAR","2008-02","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-0.6",",U,05,+","22.8",",U,29,","1261.2","U","269.1",",U","9.06",",U","13.31",",,,U","4.80",",,,U"
"USR0000CWAR","2008-03","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","8",",U","0",",U","0.0",",U,31,+","24.4",",U,24,+","1453.4","U","192.2",",U","12.14",",U","17.88",",,,U","6.41",",,,U"
"USR0000CWAR","2008-04","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","11.7","U","11.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,20,","30.0",",U,28,","1598.5","U","145.1",",U","13.88",",U","20.44",",,,U","7.32",",,,U"
"USR0000CWAR","2008-05","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","59.0","U","47.3",",U","0",",U","0",",U","0",",U","16",",U","3",",U","3.3",",U,25,+","35.0",",U,19,+","1737.8","U","139.3",",U","15.36",",U","21.25",",,,U","9.48",",,,U"
"USR0000CWAR","2008-06","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","235.2","U","176.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.6",",U,05,+","38.3",",U,21,","1740.6","U","2.8",",U","24.12",",U","30.71",",,,U","17.52",",,,U"
"USR0000CWAR","2008-07","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","465.5","U","230.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,28,","38.3",",U,08,","0.0","U","0.0",",U","25.76",",U","32.62",",,,U","18.91",",,,U"
"USR0000CWAR","2008-08","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","695.3","U","229.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.0",",U,31,+","37.2",",U,29,","0.0","U","0.0",",U","25.75",",U","32.35",",,,U","19.14",",,,U"
"USR0000CWAR","2008-09","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","899.6","U","204.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.1",",U,21,","37.2",",U,06,","1.1","U","1.1",",U","25.11",",U","31.37",",,,U","18.84",",,,U"
"USR0000CWAR","2008-10","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","985.7","U","86.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.2",",U,11,","33.9",",U,01,","55.1","U","54.0",",U","19.37",",U","24.83",",,,U","13.90",",,,U"
"USR0000CWAR","2008-11","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","994.7","U","9.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,05,+","26.1",",U,13,","191.1","U","136.0",",U","14.10",",U","18.30",",,,U","9.90",",,,U"
"USR0000CWAR","2008-12","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","996.1","U","1.4",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-2.8",",U,18,+","25.6",",U,01,","547.4","U","356.3",",U","6.88",",U","10.33",",,,U","3.44",",,,U"
"USR0000CWAR","2009-01","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,27,","21.1",",U,08,","804.6","U","257.2",",U","10.04",",U","13.56",",,,U","6.51",",,,U"
"USR0000CWAR","2009-02","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,14,+","20.0",",U,04,","1119.9","U","315.3",",U","7.07",",U","10.61",",,,U","3.53",",,,U"
"USR0000CWAR","2009-03","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-0.6",",U,23,+","25.0",",U,18,","1374.8","U","254.9",",U","10.11",",U","15.46",",,,U","4.76",",,,U"
"USR0000CWAR","2009-04","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","15.3","U","15.3",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,15,","31.1",",U,21,","1578.6","U","203.8",",U","12.05",",U","17.93",",,,U","6.17",",,,U"
"USR0000CWAR","2009-05","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","88.5","U","73.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,02,","33.9",",U,17,+","1592.9","U","14.3",",U","20.23",",U","26.90",",,,U","13.57",",,,U"
"USR0000CWAR","2009-06","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","152.7","U","64.2",",U","0",",U","0",",U","0",",U","18",",U","3",",U","6.7",",U,05,+","36.7",",U,27,","1681.6","U","88.7",",U","17.52",",U","23.49",",,,U","11.54",",,,U"
"USR0000CWAR","2009-07","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","406.3","U","253.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.3",",U,08,","39.4",",U,18,","0.0","U","0.0",",U","26.51",",U","33.37",",,,U","19.65",",,,U"
"USR0000CWAR","2009-08","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","631.0","U","224.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,07,","37.8",",U,31,","0.0","U","0.0",",U","25.58",",U","32.36",",,,U","18.80",",,,U"
"USR0000CWAR","2009-09","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","851.0","U","220.0",",U","0",",U","0",",U","0",",U","29",",U","16",",U","5.6",",U,30,","36.7",",U,26,+","10.8","U","10.8",",U","25.31",",U","31.72",",,,U","18.89",",,,U"
"USR0000CWAR","2009-10","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","880.8","U","29.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,28,","31.7",",U,17,","129.6","U","118.8",",U","15.46",",U","20.75",",,,U","10.17",",,,U"
"USR0000CWAR","2009-11","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","890.5","U","9.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,28,","27.2",",U,03,","306.9","U","177.3",",U","12.75",",U","17.19",",,,U","8.30",",,,U"
"USR0000CWAR","2009-12","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","890.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.0",",U,08,","17.8",",U,01,","673.2","U","366.3",",U","6.52",",U","10.11",",,,U","2.92",",,,U"
"USR0000CWAR","2010-01","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,23,","17.8",",U,12,","986.5","U","313.3",",U","8.23",",U","11.59",",,,U","4.86",",,,U"
"USR0000CWAR","2010-02","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,10,","19.4",",U,17,","1272.5","U","286.0",",U","8.12",",U","12.17",",,,U","4.06",",,,U"
"USR0000CWAR","2010-03","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,09,","23.9",",U,18,","1527.9","U","255.4",",U","10.09",",U","15.12",",,,U","5.07",",,,U"
"USR0000CWAR","2010-04","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-0.6",",U,21,","26.7",",U,26,","1777.8","U","249.9",",U","10.08",",U","15.71",",,,U","4.45",",,,U"
"USR0000CWAR","2010-05","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","10.5","U","8.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,23,","28.9",",U,30,","1920.9","U","143.1",",U","13.99",",U","20.03",",,,U","7.94",",,,U"
"USR0000CWAR","2010-06","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","94.4","U","83.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,11,","33.3",",U,27,+","1933.3","U","12.4",",U","20.72",",U","27.09",",,,U","14.34",",,,U"
"USR0000CWAR","2010-07","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","289.5","U","195.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.1",",U,04,","38.3",",U,15,","0.0","U","0.0",",U","24.63",",U","31.21",",,,U","18.04",",,,U"
"USR0000CWAR","2010-08","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","488.5","U","199.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","9.4",",U,29,","38.9",",U,25,+","6.4","U","6.4",",U","24.55",",U","31.42",",,,U","17.67",",,,U"
"USR0000CWAR","2010-09","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","673.3","U","184.8",",U","0",",U","0",",U","0",",U","28",",U","13",",U","7.8",",U,22,+","37.8",",U,27,+","22.2","U","15.8",",U","23.97",",U","30.61",",,,U","17.32",",,,U"
"USR0000CWAR","2010-10","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","730.2","U","56.9",",U","0",",U","0",",U","0",",U","13",",U","3",",U","5.0",",U,30,+","32.8",",U,01,","162.8","U","140.6",",U","15.64",",U","20.14",",,,U","11.13",",,,U"
"USR0000CWAR","2010-11","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","740.5","U","10.3",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.1",",U,29,","27.8",",U,04,","416.4","U","253.6",",U","10.22",",U","14.13",",,,U","6.31",",,,U"
"USR0000CWAR","2010-12","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","740.5","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-3.3",",U,30,","22.8",",U,13,","709.8","U","293.4",",U","8.87",",U","12.54",",,,U","5.20",",,,U"
"USR0000CWAR","2011-01","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","4",",U","2",",U","2",",U","0",",U","-3.9",",U,02,","24.4",",U,17,","1010.5","U","300.7",",U","8.70",",U","12.32",",,,U","5.08",",,,U"
"USR0000CWAR","2011-02","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","1.9","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.9",",U,27,","22.2",",U,05,","1333.2","U","322.7",",U","6.81",",U","11.24",",,,U","2.38",",,,U"
"USR0000CWAR","2011-03","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","5.5","U","3.6",",U","0",",U","5",",U","0",",U","7",",U","0",",U","0.0",",U,24,+","27.2",",U,31,","1585.6","U","252.4",",U","10.31",",U","15.18",",,,U","5.44",",,,U"
"USR0000CWAR","2011-04","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","11.6","U","6.1",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.8",",U,08,","28.9",",U,16,+","1767.8","U","182.2",",U","12.47",",U","18.43",",,,U","6.50",",,,U"
"USR0000CWAR","2011-05","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","27.5","U","15.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,17,","30.6",",U,05,","1917.2","U","149.4",",U","14.03",",U","20.26",",,,U","7.80",",,,U"
"USR0000CWAR","2011-06","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","93.6","U","66.1",",U","0",",U","0",",U","0",",U","19",",U","3",",U","3.9",",U,06,","35.0",",U,22,+","1984.6","U","67.4",",U","18.29",",U","24.88",",,,U","11.70",",,,U"
"USR0000CWAR","2011-07","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","267.7","U","174.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.0",",U,15,+","37.2",",U,02,","5.8","U","5.8",",U","23.76",",U","30.45",",,,U","17.08",",,,U"
"USR0000CWAR","2011-08","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","506.7","U","239.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,20,+","38.3",",U,28,+","5.8","U","0.0",",U","26.04",",U","32.66",",,,U","19.42",",,,U"
"USR0000CWAR","2011-09","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","695.5","U","188.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.7",",U,17,","35.6",",U,07,","6.1","U","0.3",",U","24.62",",U","30.98",",,,U","18.26",",,,U"
"USR0000CWAR","2011-10","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","771.3","U","75.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.9",",U,06,+","32.8",",U,13,","66.7","U","60.6",",U","18.83",",U","24.07",",,,U","13.58",",,,U"
"USR0000CWAR","2011-11","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","771.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,05,","23.3",",U,01,","316.9","U","250.2",",U","9.99",",U","14.33",",,,U","5.65",",,,U"
"USR0000CWAR","2011-12","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","772.4","U","1.1",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,13,+","25.0",",U,29,","627.2","U","310.3",",U","8.36",",U","12.06",",,,U","4.65",",,,U"
"USR0000CWAR","2012-01","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,17,","25.0",",U,05,","843.5","U","216.3",",U","11.38",",U","15.74",",,,U","7.03",",,,U"
"USR0000CWAR","2012-02","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.1",",U,29,+","23.9",",U,22,","1122.6","U","279.1",",U","8.71",",U","13.35",",,,U","4.07",",,,U"
"USR0000CWAR","2012-03","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.8",",U,07,","24.4",",U,05,","1394.0","U","271.4",",U","9.58",",U","15.18",",,,U","3.97",",,,U"
"USR0000CWAR","2012-04","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","20.3","U","19.5","2,U","0","1,U","3","1,U","0","1,U","17","1,U","0","1,U","-0.6","1,U,13,","31.7","1,U,21,","1550.9","U","156.9","1,U","13.59","2,U","20.00","1,,,U","7.19","1,,,U"
"USR0000CWAR","2012-05","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","82.0","U","61.7",",U","0",",U","0",",U","0",",U","24",",U","4",",U","2.2",",U,26,","36.1",",U,31,","1608.6","U","57.7",",U","18.46",",U","25.27",",,,U","11.65",",,,U"
"USR0000CWAR","2012-06","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","186.7","U","104.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","4.4",",U,05,","34.4",",U,17,","1622.8","U","14.2",",U","21.35",",U","28.10",",,,U","14.60",",,,U"
"USR0000CWAR","2012-07","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","382.8","U","196.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,17,","38.3",",U,11,+","2.5","U","2.5",",U","24.58",",U","31.36",",,,U","17.79",",,,U"
"USR0000CWAR","2012-08","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","676.1","U","293.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,26,","39.4",",U,12,+","2.5","U","0.0",",U","27.79",",U","34.57",",,,U","21.02",",,,U"
"USR0000CWAR","2012-09","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","902.5","U","226.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","15.0",",U,25,+","37.2",",U,08,","2.5","U","0.0",",U","25.88",",U","32.33",",,,U","19.43",",,,U"
"USR0000CWAR","2012-10","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","980.4","U","77.9",",U","0",",U","0",",U","0",",U","20",",U","3",",U","5.0",",U,24,+","35.6",",U,01,","76.9","U","74.4",",U","18.45",",U","23.77",",,,U","13.12",",,,U"
"USR0000CWAR","2012-11","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","989.6","U","9.2","2,U","0","1,U","1","1,U","0","1,U","10","1,U","0","1,U","0.0","1,U,10,","28.9","1,U,06,","233.1","U","156.2","1,U","13.17","2,U","17.48","1,,,U","8.85","1,,,U"
"USR0000CWAR","2012-12","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","989.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,19,","20.6",",U,08,+","586.3","U","353.2",",U","6.94",",U","9.94",",,,U","3.94",",,,U"
"USR0000CWAR","2013-01","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,14,","17.2",",U,23,","953.4","U","367.1",",U","6.49",",U","10.27",",,,U","2.71",",,,U"
"USR0000CWAR","2013-02","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,20,","18.9",",U,16,","1227.5","U","274.1",",U","8.54",",U","13.30",",,,U","3.79",",,,U"
"USR0000CWAR","2013-03","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,08,","29.4",",U,14,","1364.6","U","137.1",",U","14.23",",U","19.88",",,,U","8.58",",,,U"
"USR0000CWAR","2013-04","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","34.4","U","24.4",",U","0",",U","0",",U","0",",U","18",",U","1",",U","0.6",",U,16,","32.2",",U,28,","1483.3","U","118.7",",U","15.19",",U","21.84",",,,U","8.54",",,,U"
"USR0000CWAR","2013-05","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","90.3","U","55.9",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.6",",U,08,+","35.0",",U,13,","1552.2","U","68.9",",U","17.91",",U","24.32",",,,U","11.51",",,,U"
"USR0000CWAR","2013-06","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","232.8","U","142.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.9",",U,10,","41.1",",U,30,","1559.4","U","7.2",",U","22.84",",U","30.04",",,,U","15.65",",,,U"
"USR0000CWAR","2013-07","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","474.1","U","241.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","16.1",",U,16,","38.3",",U,09,","0.0","U","0.0",",U","26.12",",U","32.71",",,,U","19.53",",,,U"
"USR0000CWAR","2013-08","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","700.6","U","226.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.9",",U,09,","36.7",",U,29,","0.0","U","0.0",",U","25.64",",U","32.26",",,,U","19.01",",,,U"
"USR0000CWAR","2013-09","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","874.5","U","173.9",",U","0",",U","0",",U","0",",U","29",",U","13",",U","6.7",",U,26,","36.1",",U,14,+","17.8","U","17.8",",U","23.54",",U","29.98",",,,U","17.09",",,,U"
"USR0000CWAR","2013-10","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","910.3","U","35.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,10,","29.4",",U,26,","108.5","U","90.7",",U","16.56",",U","21.86",",,,U","11.25",",,,U"
"USR0000CWAR","2013-11","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","915.9","U","5.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,23,+","26.1",",U,14,","288.7","U","180.2",",U","12.51",",U","16.69",",,,U","8.34",",,,U"
"USR0000CWAR","2013-12","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","915.9","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,09,","21.7",",U,02,","568.4","U","279.7",",U","9.31",",U","13.17",",,,U","5.45",",,,U"
"USR0000CWAR","2014-01","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,31,","24.4",",U,29,+","719.3","U","150.9",",U","13.46",",U","17.35",",,,U","9.58",",,,U"
"USR0000CWAR","2014-02","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","10.5","U","10.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,05,+","28.3",",U,13,","901.7","U","182.4",",U","12.19",",U","16.98",",,,U","7.41",",,,U"
"USR0000CWAR","2014-03","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","14.1","U","3.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,27,","27.8",",U,16,","1066.8","U","165.1",",U","13.12",",U","18.52",",,,U","7.73",",,,U"
"USR0000CWAR","2014-04","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","33.3","U","19.2",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,02,","28.3",",U,08,","1186.3","U","119.5",",U","14.99",",U","21.33",",,,U","8.65",",,,U"
"USR0000CWAR","2014-05","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","110.2","U","76.9",",U","0",",U","0",",U","0",",U","23",",U","4",",U","4.4",",U,06,","33.3",",U,15,","1248.0","U","61.7",",U","18.82",",U","25.30",",,,U","12.35",",,,U"
