"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139818","1992-03","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","6.7",",,E,13,","31.1",",,,E"
"SWE00139818","1992-04","62.48","14.54","355.0","RATAN, SW","16",",E","6",",E","1",",E","","","","","26.0",",,E,29,","85.6",",,,E"
"SWE00139818","1992-05","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","4.6",",,E,20,","23.7",",,,E"
"SWE00139818","1992-06","62.48","14.54","355.0","RATAN, SW","7",",E","5",",E","0",",E","","","","","5.7",",,E,20,","22.1",",,,E"
"SWE00139818","1992-07","62.48","14.54","355.0","RATAN, SW","19",",E","11",",E","0",",E","","","","","16.8",",,E,21,","112.6",",,,E"
"SWE00139818","1992-08","62.48","14.54","355.0","RATAN, SW","20",",E","14",",E","0",",E","","","","","15.0",",,E,13,","89.6",",,,E"
"SWE00139818","1992-09","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","11.5",",,E,26,","34.3",",,,E"
"SWE00139818","1992-10","62.48","14.54","355.0","RATAN, SW","17",",E","7",",E","0",",E","","","","","6.7",",,E,15,","49.3",",,,E"
"SWE00139818","1992-11","62.48","14.54","355.0","RATAN, SW","20",",E","9",",E","0",",E","","","","","14.6",",,E,12,","79.2",",,,E"
"SWE00139818","1992-12","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","9.9",",,E,03,","24.4",",,,E"
"SWE00139818","1993-01","62.48","14.54","355.0","RATAN, SW","8",",E","2",",E","0",",E","","","","","4.0",",,E,24,","17.8",",,,E"
"SWE00139818","1993-02","62.48","14.54","355.0","RATAN, SW","5",",E","1",",E","0",",E","","","","","13.5",",,E,18,","17.7",",,,E"
"SWE00139818","1993-03","62.48","14.54","355.0","RATAN, SW","4",",E","1",",E","0",",E","","","","","3.1",",,E,23,","6.0",",,,E"
"SWE00139818","1993-04","62.48","14.54","355.0","RATAN, SW","3",",E","0",",E","0",",E","","","","","0.7",",,E,19,","1.8",",,,E"
"SWE00139818","1993-05","62.48","14.54","355.0","RATAN, SW","14",",E","10",",E","0",",E","","","","","10.7",",,E,15,","66.6",",,,E"
"SWE00139818","1993-06","62.48","14.54","355.0","RATAN, SW","15",",E","11",",E","0",",E","","","","","13.5",",,E,20,","78.8",",,,E"
"SWE00139818","1993-07","62.48","14.54","355.0","RATAN, SW","22",",E","17",",E","1",",E","","","","","37.3",",,E,22,","177.7",",,,E"
"SWE00139818","1993-08","62.48","14.54","355.0","RATAN, SW","18",",E","11",",E","0",",E","","","","","17.3",",,E,29,+","119.5",",,,E"
"SWE00139818","1993-09","62.48","14.54","355.0","RATAN, SW","10",",E","2",",E","0",",E","","","","","5.5",",,E,21,","18.7",",,,E"
"SWE00139818","1993-10","62.48","14.54","355.0","RATAN, SW","12",",E","8",",E","0",",E","","","","","24.5",",,E,06,","99.1",",,,E"
"SWE00139818","1993-11","62.48","14.54","355.0","RATAN, SW","12",",E","3",",E","0",",E","","","","","3.0",",,E,14,","18.6",",,,E"
"SWE00139818","1993-12","62.48","14.54","355.0","RATAN, SW","15",",E","10",",E","0",",E","","","","","11.8",",,E,07,","58.7",",,,E"
"SWE00139818","1994-01","62.48","14.54","355.0","RATAN, SW","18",",E","11",",E","0",",E","","","","","13.9",",,E,07,","74.9",",,,E"
"SWE00139818","1994-02","62.48","14.54","355.0","RATAN, SW","3",",E","0",",E","0",",E","","","","","1.1",",,E,10,","2.5",",,,E"
"SWE00139818","1994-03","62.48","14.54","355.0","RATAN, SW","10",",E","4",",E","0",",E","","","","","7.8",",,E,23,","23.0",",,,E"
"SWE00139818","1994-04","62.48","14.54","355.0","RATAN, SW","8",",E","2",",E","0",",E","","","","","9.8",",,E,05,","24.5",",,,E"
"SWE00139818","1994-05","62.48","14.54","355.0","RATAN, SW","8",",E","2",",E","0",",E","","","","","6.3",",,E,19,","15.9",",,,E"
"SWE00139818","1994-06","62.48","14.54","355.0","RATAN, SW","21",",E","6",",E","0",",E","","","","","14.2",",,E,08,","72.3",",,,E"
"SWE00139818","1994-07","62.48","14.54","355.0","RATAN, SW","3",",E","2",",E","0",",E","","","","","6.4",",,E,09,","11.3",",,,E"
"SWE00139818","1994-08","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","23.5",",,E,03,","64.0",",,,E"
"SWE00139818","1994-09","62.48","14.54","355.0","RATAN, SW","9",",E","7",",E","0",",E","","","","","14.4",",,E,11,","55.7",",,,E"
"SWE00139818","1994-10","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","0",",E","","","","","19.7",",,E,31,","51.0",",,,E"
"SWE00139818","1994-11","62.48","14.54","355.0","RATAN, SW","13",",E","2",",E","0",",E","","","","","22.5",",,E,01,","41.0",",,,E"
"SWE00139818","1994-12","62.48","14.54","355.0","RATAN, SW","16",",E","5",",E","0",",E","","","","","18.0",",,E,31,","46.5",",,,E"
"SWE00139818","1995-01","62.48","14.54","355.0","RATAN, SW","13",",E","7",",E","0",",E","","","","","15.1",",,E,01,","49.1",",,,E"
"SWE00139818","1995-02","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","5.6",",,E,12,","16.2",",,,E"
"SWE00139818","1995-03","62.48","14.54","355.0","RATAN, SW","14",",E","4",",E","0",",E","","","","","17.1",",,E,24,","49.5",",,,E"
"SWE00139818","1995-04","62.48","14.54","355.0","RATAN, SW","15",",E","6",",E","0",",E","","","","","14.1",",,E,18,","45.9",",,,E"
"SWE00139818","1995-05","62.48","14.54","355.0","RATAN, SW","16",",E","9",",E","0",",E","","","","","13.9",",,E,23,","75.4",",,,E"
"SWE00139818","1995-06","62.48","14.54","355.0","RATAN, SW","16",",E","10",",E","0",",E","","","","","12.1",",,E,18,","72.6",",,,E"
"SWE00139818","1995-07","62.48","14.54","355.0","RATAN, SW","11",",E","6",",E","0",",E","","","","","11.3",",,E,16,","44.6",",,,E"
"SWE00139818","1995-08","62.48","14.54","355.0","RATAN, SW","12",",E","8",",E","0",",E","","","","","18.6",",,E,14,","76.1",",,,E"
"SWE00139818","1995-09","62.48","14.54","355.0","RATAN, SW","15",",E","5",",E","0",",E","","","","","7.3",",,E,04,","36.5",",,,E"
"SWE00139818","1995-10","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","8.2",",,E,27,","37.9",",,,E"
"SWE00139818","1995-11","62.48","14.54","355.0","RATAN, SW","13",",E","6",",E","0",",E","","","","","7.7",",,E,25,","32.6",",,,E"
"SWE00139818","1995-12","62.48","14.54","355.0","RATAN, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,08,","4.3",",,,E"
"SWE00139818","1996-01","62.48","14.54","355.0","RATAN, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,13,","5.5",",,,E"
"SWE00139818","1996-02","62.48","14.54","355.0","RATAN, SW","11",",E","0",",E","0",",E","","","","","1.9",",,E,27,","12.5",",,,E"
"SWE00139818","1996-03","62.48","14.54","355.0","RATAN, SW","3",",E","1",",E","0",",E","","","","","4.3",",,E,31,","5.4",",,,E"
"SWE00139818","1996-04","62.48","14.54","355.0","RATAN, SW","5",",E","3",",E","0",",E","","","","","12.2",",,E,23,","28.9",",,,E"
"SWE00139818","1996-05","62.48","14.54","355.0","RATAN, SW","13",",E","8",",E","0",",E","","","","","9.7",",,E,15,","52.5",",,,E"
"SWE00139818","1996-06","62.48","14.54","355.0","RATAN, SW","18",",E","10",",E","0",",E","","","","","14.8",",,E,20,","82.6",",,,E"
"SWE00139818","1996-07","62.48","14.54","355.0","RATAN, SW","16",",E","8",",E","0",",E","","","","","19.0",",,E,22,","77.6",",,,E"
"SWE00139818","1996-08","62.48","14.54","355.0","RATAN, SW","9",",E","6",",E","0",",E","","","","","16.7",",,E,31,","74.6",",,,E"
"SWE00139818","1996-09","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","13.4",",,E,29,","22.6",",,,E"
"SWE00139818","1996-10","62.48","14.54","355.0","RATAN, SW","12",",E","8",",E","0",",E","","","","","20.7",",,E,17,","57.8",",,,E"
"SWE00139818","1996-11","62.48","14.54","355.0","RATAN, SW","16",",E","12",",E","0",",E","","","","","15.0",",,E,19,","82.9",",,,E"
"SWE00139818","1996-12","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","6.8",",,E,09,","30.2",",,,E"
"SWE00139818","1997-01","62.48","14.54","355.0","RATAN, SW","3",",E","0",",E","0",",E","","","","","1.0",",,E,05,","1.7",",,,E"
"SWE00139818","1997-02","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","8.6",",,E,09,","37.1",",,,E"
"SWE00139818","1997-03","62.48","14.54","355.0","RATAN, SW","7",",E","1",",E","0",",E","","","","","11.8",",,E,26,","19.9",",,,E"
"SWE00139818","1997-04","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","3.9",",,E,02,","16.3",",,,E"
"SWE00139818","1997-05","62.48","14.54","355.0","RATAN, SW","13",",E","5",",E","0",",E","","","","","13.7",",,E,05,","48.3",",,,E"
"SWE00139818","1997-06","62.48","14.54","355.0","RATAN, SW","10",",E","5",",E","0",",E","","","","","21.5",",,E,14,","53.4",",,,E"
"SWE00139818","1997-07","62.48","14.54","355.0","RATAN, SW","13",",E","7",",E","0",",E","","","","","23.2",",,E,04,","56.7",",,,E"
"SWE00139818","1997-08","62.48","14.54","355.0","RATAN, SW","12",",E","10",",E","0",",E","","","","","15.5",",,E,31,","68.7",",,,E"
"SWE00139818","1997-09","62.48","14.54","355.0","RATAN, SW","10",",E","7",",E","0",",E","","","","","14.3",",,E,02,","63.1",",,,E"
"SWE00139818","1997-10","62.48","14.54","355.0","RATAN, SW","13",",E","7",",E","0",",E","","","","","8.4",",,E,08,","41.1",",,,E"
"SWE00139818","1997-11","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","0",",E","","","","","20.6",",,E,10,","63.2",",,,E"
"SWE00139818","1997-12","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","10.6",",,E,31,","43.3",",,,E"
"SWE00139818","1998-01","62.48","14.54","355.0","RATAN, SW","15",",E","5",",E","0",",E","","","","","5.7",",,E,09,","31.6",",,,E"
"SWE00139818","1998-02","62.48","14.54","355.0","RATAN, SW","8",",E","2",",E","0",",E","","","","","4.9",",,E,04,","16.6",",,,E"
"SWE00139818","1998-03","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,11,","17.3",",,,E"
"SWE00139818","1998-04","62.48","14.54","355.0","RATAN, SW","10",",E","8",",E","0",",E","","","","","7.0",",,E,10,","41.7",",,,E"
"SWE00139818","1998-05","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","4.6",",,E,31,","13.1",",,,E"
"SWE00139818","1998-06","62.48","14.54","355.0","RATAN, SW","19",",E","11",",E","1",",E","","","","","30.7",",,E,29,","127.1",",,,E"
"SWE00139818","1998-07","62.48","14.54","355.0","RATAN, SW","24",",E","16",",E","0",",E","","","","","22.7",",,E,09,","175.5",",,,E"
"SWE00139818","1998-08","62.48","14.54","355.0","RATAN, SW","22",",E","12",",E","0",",E","","","","","22.4",",,E,21,","112.1",",,,E"
"SWE00139818","1998-09","62.48","14.54","355.0","RATAN, SW","10",",E","7",",E","0",",E","","","","","23.0",",,E,13,","65.6",",,,E"
"SWE00139818","1998-10","62.48","14.54","355.0","RATAN, SW","16",",E","11",",E","0",",E","","","","","14.3",",,E,25,","81.2",",,,E"
"SWE00139818","1998-11","62.48","14.54","355.0","RATAN, SW","5",",E","2",",E","0",",E","","","","","10.6",",,E,21,","18.5",",,,E"
"SWE00139818","1998-12","62.48","14.54","355.0","RATAN, SW","9",",E","2",",E","0",",E","","","","","5.1",",,E,23,","19.3",",,,E"
"SWE00139818","1999-01","62.48","14.54","355.0","RATAN, SW","14",",E","6",",E","0",",E","","","","","8.7",",,E,16,","39.1",",,,E"
"SWE00139818","1999-02","62.48","14.54","355.0","RATAN, SW","13",",E","5",",E","0",",E","","","","","11.0",",,E,26,","36.0",",,,E"
"SWE00139818","1999-03","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","7.6",",,E,06,","40.0",",,,E"
"SWE00139818","1999-04","62.48","14.54","355.0","RATAN, SW","9",",E","6",",E","0",",E","","","","","8.3",",,E,14,","44.2",",,,E"
"SWE00139818","1999-05","62.48","14.54","355.0","RATAN, SW","7",",E","3",",E","0",",E","","","","","14.3",",,E,28,","24.8",",,,E"
"SWE00139818","1999-06","62.48","14.54","355.0","RATAN, SW","13",",E","6",",E","1",",E","","","","","25.6",",,E,05,","87.0",",,,E"
"SWE00139818","1999-07","62.48","14.54","355.0","RATAN, SW","13",",E","6",",E","0",",E","","","","","17.3",",,E,22,","65.0",",,,E"
"SWE00139818","1999-08","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","17.5",",,E,30,","47.9",",,,E"
"SWE00139818","1999-09","62.48","14.54","355.0","RATAN, SW","12",",E","10",",E","0",",E","","","","","15.0",",,E,17,","55.2",",,,E"
"SWE00139818","1999-10","62.48","14.54","355.0","RATAN, SW","11",",E","7",",E","0",",E","","","","","16.4",",,E,10,","63.5",",,,E"
"SWE00139818","1999-11","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","0",",E","","","","","15.7",",,E,28,","33.5",",,,E"
"SWE00139818","1999-12","62.48","14.54","355.0","RATAN, SW","13",",E","6",",E","0",",E","","","","","13.2",",,E,17,","49.3",",,,E"
"SWE00139818","2000-01","62.48","14.54","355.0","RATAN, SW","13",",E","3",",E","0",",E","","","","","14.5",",,E,29,","29.7",",,,E"
"SWE00139818","2000-02","62.48","14.54","355.0","RATAN, SW","8",",E","2",",E","0",",E","","","","","10.0",",,E,24,","19.2",",,,E"
"SWE00139818","2000-03","62.48","14.54","355.0","RATAN, SW","6",",E","1",",E","0",",E","","","","","8.4",",,E,03,","16.0",",,,E"
"SWE00139818","2000-04","62.48","14.54","355.0","RATAN, SW","12",",E","9",",E","0",",E","","","","","15.2",",,E,03,","79.4",",,,E"
"SWE00139818","2000-05","62.48","14.54","355.0","RATAN, SW","9",",E","6",",E","0",",E","","","","","14.7",",,E,30,","46.9",",,,E"
"SWE00139818","2000-06","62.48","14.54","355.0","RATAN, SW","13",",E","5",",E","0",",E","","","","","24.5",",,E,26,","78.6",",,,E"
"SWE00139818","2000-07","62.48","14.54","355.0","RATAN, SW","21",",E","14",",E","1",",E","","","","","40.3",",,E,19,","165.4",",,,E"
"SWE00139818","2000-08","62.48","14.54","355.0","RATAN, SW","11",",E","4",",E","0",",E","","","","","21.5",",,E,06,","42.6",",,,E"
"SWE00139818","2000-09","62.48","14.54","355.0","RATAN, SW","6",",E","5",",E","0",",E","","","","","7.1",",,E,07,","20.9",",,,E"
"SWE00139818","2000-10","62.48","14.54","355.0","RATAN, SW","17",",E","12",",E","1",",E","","","","","25.5",",,E,29,","113.7",",,,E"
"SWE00139818","2000-11","62.48","14.54","355.0","RATAN, SW","18",",E","17",",E","0",",E","","","","","16.0",",,E,19,","136.3",",,,E"
"SWE00139818","2000-12","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","12.3",",,E,07,","46.7",",,,E"
"SWE00139818","2001-01","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","11.1",",,E,24,","40.4",",,,E"
"SWE00139818","2001-02","62.48","14.54","355.0","RATAN, SW","6",",E","2",",E","0",",E","","","","","3.3",",,E,24,","12.1",",,,E"
"SWE00139818","2001-03","62.48","14.54","355.0","RATAN, SW","10",",E","5",",E","0",",E","","","","","14.3",",,E,15,","42.3",",,,E"
"SWE00139818","2001-04","62.48","14.54","355.0","RATAN, SW","11",",E","7",",E","0",",E","","","","","14.4",",,E,23,","48.1",",,,E"
"SWE00139818","2001-05","62.48","14.54","355.0","RATAN, SW","5",",E","2",",E","0",",E","","","","","21.4",",,E,18,","35.9",",,,E"
"SWE00139818","2001-06","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","11.9",",,E,07,","25.0",",,,E"
"SWE00139818","2001-07","62.48","14.54","355.0","RATAN, SW","18",",E","13",",E","1",",E","","","","","31.8",",,E,10,","152.7",",,,E"
"SWE00139818","2001-08","62.48","14.54","355.0","RATAN, SW","18",",E","10",",E","1",",E","","","","","42.6",",,E,27,","118.4",",,,E"
"SWE00139818","2001-09","62.48","14.54","355.0","RATAN, SW","14",",E","10",",E","1",",E","","","","","27.0",",,E,10,","115.5",",,,E"
"SWE00139818","2001-10","62.48","14.54","355.0","RATAN, SW","13",",E","7",",E","0",",E","","","","","12.4",",,E,01,","61.7",",,,E"
"SWE00139818","2001-11","62.48","14.54","355.0","RATAN, SW","12",",E","3",",E","0",",E","","","","","7.0",",,E,07,","22.5",",,,E"
"SWE00139818","2001-12","62.48","14.54","355.0","RATAN, SW","15",",E","4",",E","0",",E","","","","","9.1",",,E,28,","33.7",",,,E"
"SWE00139818","2002-01","62.48","14.54","355.0","RATAN, SW","14",",E","8",",E","0",",E","","","","","16.2",",,E,22,","53.5",",,,E"
"SWE00139818","2002-02","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,22,","31.2",",,,E"
"SWE00139818","2002-03","62.48","14.54","355.0","RATAN, SW","10",",E","1",",E","0",",E","","","","","17.4",",,E,19,","25.7",",,,E"
"SWE00139818","2002-04","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","19.5",",,E,27,","36.5",",,,E"
"SWE00139818","2002-05","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","10.9",",,E,12,","38.8",",,,E"
"SWE00139818","2002-06","62.48","14.54","355.0","RATAN, SW","15",",E","12",",E","0",",E","","","","","10.1",",,E,30,","70.2",",,,E"
"SWE00139818","2002-07","62.48","14.54","355.0","RATAN, SW","18",",E","10",",E","0",",E","","","","","18.7",",,E,22,","71.0",",,,E"
"SWE00139818","2002-08","62.48","14.54","355.0","RATAN, SW","9",",E","6",",E","0",",E","","","","","16.1",",,E,12,","40.2",",,,E"
"SWE00139818","2002-09","62.48","14.54","355.0","RATAN, SW","12",",E","4",",E","0",",E","","","","","8.5",",,E,05,","33.3",",,,E"
"SWE00139818","2002-10","62.48","14.54","355.0","RATAN, SW","14",",E","5",",E","0",",E","","","","","19.8",",,E,23,","45.2",",,,E"
"SWE00139818","2002-11","62.48","14.54","355.0","RATAN, SW","19",",E","7",",E","0",",E","","","","","9.4",",,E,08,","44.7",",,,E"
"SWE00139818","2002-12","62.48","14.54","355.0","RATAN, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,04,","10.1",",,,E"
"SWE00139818","2003-01","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","9.7",",,E,20,","40.8",",,,E"
"SWE00139818","2003-02","62.48","14.54","355.0","RATAN, SW","5",",E","1",",E","0",",E","","","","","4.6",",,E,03,","9.5",",,,E"
"SWE00139818","2003-03","62.48","14.54","355.0","RATAN, SW","2",",E","0",",E","0",",E","","","","","1.2",",,E,11,","1.7",",,,E"
"SWE00139818","2003-04","62.48","14.54","355.0","RATAN, SW","11",",E","4",",E","0",",E","","","","","8.7",",,E,11,","27.4",",,,E"
"SWE00139818","2003-05","62.48","14.54","355.0","RATAN, SW","12",",E","4",",E","0",",E","","","","","7.7",",,E,15,","30.2",",,,E"
"SWE00139818","2003-06","62.48","14.54","355.0","RATAN, SW","14",",E","7",",E","0",",E","","","","","21.7",",,E,19,","66.1",",,,E"
"SWE00139818","2003-07","62.48","14.54","355.0","RATAN, SW","16",",E","14",",E","1",",E","","","","","37.5",",,E,08,","125.2",",,,E"
"SWE00139818","2003-08","62.48","14.54","355.0","RATAN, SW","18",",E","7",",E","1",",E","","","","","25.8",",,E,22,","94.2",",,,E"
"SWE00139818","2003-09","62.48","14.54","355.0","RATAN, SW","9",",E","5",",E","1",",E","","","","","34.9",",,E,22,","59.8",",,,E"
"SWE00139818","2003-10","62.48","14.54","355.0","RATAN, SW","9",",E","2",",E","0",",E","","","","","8.0",",,E,31,","19.7",",,,E"
"SWE00139818","2003-11","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","11.4",",,E,01,","46.7",",,,E"
"SWE00139818","2003-12","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","6.3",",,E,05,","25.0",",,,E"
"SWE00139818","2004-01","62.48","14.54","355.0","RATAN, SW","12",",E","4",",E","0",",E","","","","","3.9",",,E,30,","24.9",",,,E"
"SWE00139818","2004-02","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","3.3",",,E,26,","17.3",",,,E"
"SWE00139818","2004-03","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","6.7",",,E,20,","22.2",",,,E"
"SWE00139818","2004-04","62.48","14.54","355.0","RATAN, SW","9",",E","2",",E","0",",E","","","","","3.1",",,E,27,","13.6",",,,E"
"SWE00139818","2004-05","62.48","14.54","355.0","RATAN, SW","5",",E","2",",E","0",",E","","","","","7.9",",,E,17,","18.0",",,,E"
"SWE00139818","2004-06","62.48","14.54","355.0","RATAN, SW","14",",E","7",",E","0",",E","","","","","17.8",",,E,24,","60.4",",,,E"
"SWE00139818","2004-07","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","15.4",",,E,02,","59.3",",,,E"
"SWE00139818","2004-08","62.48","14.54","355.0","RATAN, SW","11",",E","11",",E","0",",E","","","","","17.6",",,E,31,","87.7",",,,E"
"SWE00139818","2004-09","62.48","14.54","355.0","RATAN, SW","16",",E","9",",E","0",",E","","","","","21.3",",,E,21,","87.6",",,,E"
"SWE00139818","2004-10","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","8.4",",,E,25,","37.6",",,,E"
"SWE00139818","2004-11","62.48","14.54","355.0","RATAN, SW","8",",E","5",",E","0",",E","","","","","10.4",",,E,22,","25.4",",,,E"
"SWE00139818","2004-12","62.48","14.54","355.0","RATAN, SW","8",",E","3",",E","0",",E","","","","","12.1",",,E,05,","30.1",",,,E"
"SWE00139818","2005-01","62.48","14.54","355.0","RATAN, SW","17",",E","4",",E","0",",E","","","","","12.8",",,E,08,","36.8",",,,E"
"SWE00139818","2005-02","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","4.7",",,E,01,","21.2",",,,E"
"SWE00139818","2005-03","62.48","14.54","355.0","RATAN, SW","7",",E","3",",E","0",",E","","","","","5.9",",,E,11,","19.5",",,,E"
"SWE00139818","2005-04","62.48","14.54","355.0","RATAN, SW","7",",E","3",",E","0",",E","","","","","13.3",",,E,07,","29.0",",,,E"
"SWE00139818","2005-05","62.48","14.54","355.0","RATAN, SW","14",",E","7",",E","0",",E","","","","","11.5",",,E,15,","50.0",",,,E"
"SWE00139818","2005-06","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","1",",E","","","","","27.9",",,E,04,","83.8",",,,E"
"SWE00139818","2005-07","62.48","14.54","355.0","RATAN, SW","12",",E","9",",E","1",",E","","","","","40.0",",,E,20,","122.5",",,,E"
"SWE00139818","2005-08","62.48","14.54","355.0","RATAN, SW","16",",E","8",",E","0",",E","","","","","20.7",",,E,06,","80.1",",,,E"
"SWE00139818","2005-09","62.48","14.54","355.0","RATAN, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,02,","17.6",",,,E"
"SWE00139818","2005-10","62.48","14.54","355.0","RATAN, SW","5",",E","5",",E","0",",E","","","","","23.9",",,E,25,","41.2",",,,E"
"SWE00139818","2005-11","62.48","14.54","355.0","RATAN, SW","13",",E","3",",E","0",",E","","","","","9.6",",,E,14,","33.4",",,,E"
"SWE00139818","2005-12","62.48","14.54","355.0","RATAN, SW","15",",E","7",",E","0",",E","","","","","8.0",",,E,29,","37.2",",,,E"
"SWE00139818","2006-01","62.48","14.54","355.0","RATAN, SW","8",",E","1",",E","0",",E","","","","","7.6",",,E,20,","15.7",",,,E"
"SWE00139818","2006-02","62.48","14.54","355.0","RATAN, SW","13",",E","3",",E","0",",E","","","","","7.5",",,E,06,","21.8",",,,E"
"SWE00139818","2006-03","62.48","14.54","355.0","RATAN, SW","11",",E","6",",E","0",",E","","","","","9.1",",,E,29,","41.3",",,,E"
"SWE00139818","2006-04","62.48","14.54","355.0","RATAN, SW","13",",E","5",",E","0",",E","","","","","7.6",",,E,28,","37.8",",,,E"
"SWE00139818","2006-05","62.48","14.54","355.0","RATAN, SW","12",",E","9",",E","0",",E","","","","","7.6",",,E,24,","48.7",",,,E"
"SWE00139818","2006-06","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","7.0",",,E,20,","33.7",",,,E"
"SWE00139818","2006-07","62.48","14.54","355.0","RATAN, SW","11",",E","7",",E","0",",E","","","","","8.0",",,E,13,","37.7",",,,E"
"SWE00139818","2006-08","62.48","14.54","355.0","RATAN, SW","11",",E","6",",E","1",",E","","","","","25.4",",,E,22,","90.1",",,,E"
"SWE00139818","2006-09","62.48","14.54","355.0","RATAN, SW","13",",E","7",",E","1",",E","","","","","35.2",",,E,03,","71.2",",,,E"
"SWE00139818","2006-10","62.48","14.54","355.0","RATAN, SW","19",",E","14",",E","2",",E","","","","","26.6",",,E,26,","154.3",",,,E"
"SWE00139818","2006-11","62.48","14.54","355.0","RATAN, SW","11",",E","7",",E","0",",E","","","","","10.0",",,E,16,","38.3",",,,E"
"SWE00139818","2006-12","62.48","14.54","355.0","RATAN, SW","10",",E","3",",E","0",",E","","","","","5.1",",,E,07,","20.5",",,,E"
"SWE00139818","2007-01","62.48","14.54","355.0","RATAN, SW","17",",E","10",",E","0",",E","","","","","16.0",",,E,14,","62.8",",,,E"
"SWE00139818","2007-02","62.48","14.54","355.0","RATAN, SW","11",",E","3",",E","0",",E","","","","","5.5",",,E,19,","20.3",",,,E"
"SWE00139818","2007-03","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","16.8",",,E,18,","31.0",",,,E"
"SWE00139818","2007-04","62.48","14.54","355.0","RATAN, SW","3",",E","1",",E","0",",E","","","","","5.1",",,E,19,","6.8",",,,E"
"SWE00139818","2007-05","62.48","14.54","355.0","RATAN, SW","13",",E","6",",E","0",",E","","","","","18.6",",,E,30,","55.2",",,,E"
"SWE00139818","2007-06","62.48","14.54","355.0","RATAN, SW","4",",E","2",",E","0",",E","","","","","19.3",",,E,14,","30.5",",,,E"
"SWE00139818","2007-07","62.48","14.54","355.0","RATAN, SW","17",",E","12",",E","0",",E","","","","","18.7",",,E,30,","79.0",",,,E"
"SWE00139818","2007-08","62.48","14.54","355.0","RATAN, SW","16",",E","9",",E","0",",E","","","","","12.4",",,E,10,","69.2",",,,E"
"SWE00139818","2007-09","62.48","14.54","355.0","RATAN, SW","10",",E","7",",E","0",",E","","","","","12.0",",,E,07,","46.2",",,,E"
"SWE00139818","2007-10","62.48","14.54","355.0","RATAN, SW","6",",E","4",",E","0",",E","","","","","7.5",",,E,20,","20.8",",,,E"
"SWE00139818","2007-11","62.48","14.54","355.0","RATAN, SW","15",",E","7",",E","0",",E","","","","","17.7",",,E,29,","59.2",",,,E"
