"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA0011790J1","2014-01","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","26","5,","","","7",",C","31",",C","28",",C","0",",C","0",",C","-27.1",",C,05,","1300","5,,C,14,","","","0.0","5,,C,31,+","1.4",",C,26,","","","828.5",",C","0.0","5,,,C","","","-8.39",",C","-4.57",",,,C","-12.21",",,,C","","","",""
"CA0011790J1","2014-02","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","27","1,","","","16",",C","28",",C","25",",C","0",",C","0",",C","-35.1",",C,06,","1270","1,,C,19,","","","0.2","1,,C,06,","1.6",",C,17,","","","879.0",",C","0.2","1,,,C","","","-13.06",",C","-6.91",",,,C","-19.21",",,,C","","","",""
"CA0011790J1","2014-03","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","26",",C","15",",C","1",",C","30","1,","","","3",",C","31",",C","12",",C","0",",C","0",",C","-30.2",",C,01,","1700","1,,C,31,","","","33.2",",,C,16,","10.4",",C,10,","","","724.6",",C","140.6",",,,C","","","-5.04",",C","-0.03",",,,C","-10.05",",,,C","","","",""
"CA0011790J1","2014-04","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","30",",","","","0",",C","30",",C","0",",C","0",",C","0",",C","-14.4",",C,02,","1670",",,C,01,","","","9.2",",,C,18,","15.5",",C,30,","","","507.2",",C","46.9",",,,C","","","1.43",",C","6.96",",,,C","-4.10",",,,C","","","",""
"CA0011790J1","2014-05","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","","","0",",C","20",",C","1",",C","0",",C","0",",C","-12.0",",C,07,","","","","","19.6",",,C,02,","18.6",",C,01,","","","415.8",",C","93.3",",,,C","","","4.92",",C","11.77",",,,C","-1.93",",,,C","","","",""
"CA0011790J1","2014-06","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0","1,C","16","2,C","8","2,C","0","2,C","","","","","0","1,C","10","1,C","0","1,C","5","1,C","0","1,C","-3.7","1,C,06,","","","","","15.1","2,,C,16,","22.3","1,C,24,","","","256.1","1,C","65.2","2,,,C","","","9.50","1,C","17.10","1,,,C","1.91","1,,,C","","","",""
"CA0011790J1","2014-07","51.45","-116.35","1602.0","YOHO PARK, BC CA","2.1","C","2.1","1,C","10","1,C","7","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","0.6","1,C,01,","","","","","22.9","1,,C,19,","30.0","1,C,13,","115.2","C","115.2","1,C","70.9","1,,,C","","","14.57","1,C","23.64","1,,,C","5.49","1,,,C","","","",""
"CA0011790J1","2014-08","51.45","-116.35","1602.0","YOHO PARK, BC CA","2.1","C","0.0",",C","14",",C","7",",C","0",",C","","","","","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,25,","","","","","15.5",",,C,28,","28.6",",C,01,","270.1","C","154.9",",C","65.3",",,,C","","","13.34",",C","20.51",",,,C","6.16",",,,C","","","",""
"CA0011790J1","2014-09","51.45","-116.35","1602.0","YOHO PARK, BC CA","2.1","C","0.0","1,C","","","","","","","","","","","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","-6.0","1,C,11,","","","","","","","21.2","1,C,16,","586.4","C","316.3","1,C","","","","","7.43","1,C","13.27","1,,,C","1.58","1,,,C","","","",""
"CA0011790J1","2014-10","51.45","-116.35","1602.0","YOHO PARK, BC CA","2.1","C","0.0",",C","19",",C","10",",C","0",",C","","","","","0",",C","12",",C","1",",C","0",",C","0",",C","-4.7",",C,28,","","","","","16.5",",,C,23,","16.2",",C,08,","1038.0","C","451.6",",C","72.1",",,,C","","","3.76",",C","7.43",",,,C","0.10",",,,C","","","",""
"CA0011790J1","2014-11","51.45","-116.35","1602.0","YOHO PARK, BC CA","2.1","C","0.0",",C","20","1,C","8","1,C","0","1,C","25","3,","","","10",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,30,","620","3,,C,29,","","","10.3","1,,C,04,","6.7",",C,07,","1833.1","C","795.1",",C","62.2","1,,,C","","","-8.17",",C","-4.46",",,,C","-11.88",",,,C","","","",""
"CA0011790J1","2014-12","51.45","-116.35","1602.0","YOHO PARK, BC CA","2.1","C","0.0",",C","13","3,C","6","3,C","0","3,C","31",",","","","8",",C","31",",C","27",",C","0",",C","0",",C","-32.4",",C,30,","700",",,C,24,","","","6.2","3,,C,23,","3.3",",C,11,","2696.9","C","863.8",",C","29.0","3,,,C","","","-9.53",",C","-6.34",",,,C","-12.72",",,,C","","","",""
"CA0011790J1","2015-01","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","31",",","","","6",",C","30",",C","26",",C","0",",C","0",",C","-23.1",",C,04,","910",",,C,24,","","","28.5",",,C,25,","2.8",",C,26,","3529.0","C","832.1",",C","40.3",",,,C","","","-8.51",",C","-5.19",",,,C","-11.83",",,,C","","","",""
"CA0011790J1","2015-02","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",","","","3",",C","27",",C","14",",C","0",",C","0",",C","-22.9",",C,01,","1020",",,C,06,","","","18.7",",,C,06,","5.0",",C,25,","4163.0","C","634.0",",C","59.0",",,,C","","","-4.31",",C","-0.04",",,,C","-8.58",",,,C","","","",""
"CA0011790J1","2015-03","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",","","","4",",C","26",",C","5",",C","0",",C","0",",C","-27.3",",C,03,","840",",,C,07,+","","","10.4",",,C,28,","12.0",",C,13,","4734.3","C","571.3",",C","38.0",",,,C","","","-0.10",",C","4.64",",,,C","-4.83",",,,C","","","",""
"CA0011790J1","2015-04","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","30",",","","","0",",C","30",",C","1",",C","0",",C","0",",C","-11.9",",C,07,","630",",,C,13,","","","13.4",",,C,11,","17.7",",C,28,","5246.6","C","512.3",",C","41.9",",,,C","","","1.26",",C","7.91",",,,C","-5.40",",,,C","24",",C","59.0",",C"
"CA0011790J1","2015-05","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","","","0",",C","20",",C","0",",C","4",",C","0",",C","-8.3",",C,03,","","","","","8.5",",,C,28,","23.3",",C,22,","5578.1","C","331.5",",C","38.8",",,,C","","","7.64",",C","15.72",",,,C","-0.45",",,,C","30",",C","54.0",",C"
"CA0011790J1","2015-06","51.45","-116.35","1602.0","YOHO PARK, BC CA","2.1","C","2.1","3,C","11","3,C","8","3,C","0","3,C","","","","","0","2,C","2","2,C","0","3,C","11","3,C","0","3,C","-0.7","2,C,22,","","","","","13.3","3,,C,03,","31.3","3,C,28,","5735.8","C","157.7","3,C","64.2","3,,,C","","","12.47","3,C","19.86","3,,,C","5.08","2,,,C","23","2,C","74.0","2,C"
"CA0011790J1","2015-07","51.45","-116.35","1602.0","YOHO PARK, BC CA","2.1","C","0.0",",C","18","1,C","13","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","0.8",",C,28,","","","","","14.5","1,,C,16,","28.9",",C,09,","153.9","C","153.9",",C","97.4","1,,,C","","","13.37",",C","21.02",",,,C","5.71",",,,C","26",",C","83.0",",C"
"CA0011790J1","2015-08","51.45","-116.35","1602.0","YOHO PARK, BC CA","2.1","C","0.0","2,C","12","2,C","10","2,C","1","2,C","","","","","0",",C","3",",C","0","2,C","11","2,C","0","2,C","-2.3",",C,22,","","","","","30.5","2,,C,21,","27.5","2,C,13,","338.5","C","184.6","2,C","111.7","2,,,C","","","11.93","2,C","19.42","2,,,C","4.44",",,,C","29",",C","91.0",",C"
"CA0011790J1","2015-09","51.45","-116.35","1602.0","YOHO PARK, BC CA","2.1","C","0.0","1,C","17","1,C","12","1,C","1","1,C","","","","","0",",C","11",",C","0","1,C","2","1,C","0","1,C","-4.3",",C,22,","","","","","27.9","1,,C,20,","22.1","1,C,12,","695.1","C","356.6","1,C","134.4","1,,,C","","","6.00","1,C","10.97","1,,,C","1.04",",,,C","","","",""
"CA0011790J1","2015-10","51.45","-116.35","1602.0","YOHO PARK, BC CA","2.1","C","0.0",",C","16",",C","7",",C","0",",C","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-7.4",",C,25,","","","","","20.3",",,C,10,","20.3",",C,01,","1141.8","C","446.7",",C","66.1",",,,C","","","3.92",",C","8.54",",,,C","-0.69",",,,C","","","",""
"CA0011790J1","2015-11","51.45","-116.35","1602.0","YOHO PARK, BC CA","2.1","C","0.0",",C","24",",C","19",",C","0",",C","30",",","","","8",",C","30",",C","23",",C","0",",C","0",",C","-25.3",",C,25,","840",",,C,18,","","","25.3",",,C,15,","1.8",",C,16,+","1920.8","C","779.0",",C","191.1",",,,C","","","-7.63",",C","-3.73",",,,C","-11.53",",,,C","6","2,C","63.0","2,C"
"CA0011790J1","2015-12","51.45","-116.35","1602.0","YOHO PARK, BC CA","2.1","C","0.0","1,C","25","1,C","14","1,C","0","1,C","31",",","","","9",",C","31",",C","29","1,C","0","1,C","0","1,C","-28.1",",C,31,+","670",",,C,28,+","","","18.6","1,,C,31,","0.3","1,C,08,","2775.2","C","854.4","1,C","131.5","1,,,C","","","-10.14","1,C","-7.33","1,,,C","-12.95",",,,C","21","1,C","85.0","1,C"
"CA0011790J1","2016-01","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","26",",C","16",",C","0",",C","31",",","","","7",",C","31",",C","26",",C","0",",C","0",",C","-28.7",",C,01,","930",",,C,31,","","","17.4",",,C,01,","3.4",",C,24,","3595.4","C","820.2",",C","122.7",",,,C","","","-8.12",",C","-4.40",",,,C","-11.85",",,,C","6",",C","106.0",",C"
"CA0011790J1","2016-02","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","23",",C","10",",C","1",",C","28","1,","","","1",",C","29",",C","8",",C","0",",C","0",",C","-18.9",",C,24,","1070","1,,C,16,+","","","38.0",",,C,23,","6.8",",C,23,","4229.3","C","633.9",",C","132.8",",,,C","","","-3.53",",C","0.92",",,,C","-7.98",",,,C","25",",C","76.0",",C"
"CA0011790J1","2016-03","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","15","1,C","6","1,C","0","1,C","31",",","","","2",",C","31",",C","0",",C","0",",C","0",",C","-19.3",",C,18,","1040",",,C,02,","","","17.5","1,,C,12,","11.5",",C,22,","4795.7","C","566.4",",C","43.9","1,,,C","","","0.06",",C","6.27",",,,C","-6.15",",,,C","23","1,C","87.0","1,C"
"CA0011790J1","2016-04","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-5.9",",C,14,","","","","","4.0",",,C,24,","20.8",",C,19,","5177.3","C","381.6",",C","16.2",",,,C","","","5.61",",C","12.78",",,,C","-1.55",",,,C","","","",""
"CA0011790J1","2016-05","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","","","0",",C","13",",C","0",",C","3",",C","0",",C","-4.1",",C,10,","","","","","20.7",",,C,22,","22.5",",C,07,","5511.6","C","334.3",",C","78.1",",,,C","","","7.55",",C","14.63",",,,C","0.47",",,,C","","","",""
"CA0011790J1","2016-06","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","","","0",",C","2",",C","0",",C","8",",C","0",",C","-3.0",",C,18,","","","","","14.0",",,C,11,","27.1",",C,06,","5755.6","C","244.0",",C","89.0",",,,C","","","10.20",",C","16.94",",,,C","3.46",",,,C","","","",""
"CA0011790J1","2016-07","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0","2,C","16","2,C","9","2,C","0","2,C","","","","","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","2.0","1,C,31,","","","","","19.9","2,,C,15,","25.7","2,C,29,","154.1","C","154.1","2,C","96.6","2,,,C","","","12.98","2,C","19.52","2,,,C","6.44","1,,,C","","","",""
"CA0011790J1","2016-08","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","","","0",",C","1",",C","0",",C","15",",C","0",",C","-0.3",",C,19,","","","","","23.2",",,C,22,","25.8",",C,30,","326.1","C","172.0",",C","58.5",",,,C","","","12.79",",C","20.45",",,,C","5.13",",,,C","23",",C","72.0",",C"
"CA0011790J1","2016-09","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","","","0",",C","8",",C","0",",C","1",",C","0",",C","-3.8",",C,13,","","","","","15.0",",,C,02,","21.2",",C,14,","663.6","C","337.5",",C","69.1",",,,C","","","7.08",",C","12.54",",,,C","1.62",",,,C","14",",C","83.0",",C"
"CA0011790J1","2016-10","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","21","3,","","","0",",C","27",",C","1",",C","0",",C","0",",C","-9.0",",C,11,","130","3,,C,15,","","","21.2",",,C,01,","10.8",",C,04,","1204.9","C","541.3",",C","113.5",",,,C","","","0.87",",C","4.10",",,,C","-2.35",",,,C","32",",C","63.0",",C"
"CA0011790J1","2016-11","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0","2,C","17","2,C","7","2,C","0","2,C","22","2,","","","0","1,C","22","1,C","12","2,C","0","2,C","0","2,C","-11.0","1,C,29,","190","2,,C,02,","","","9.0","2,,C,01,","7.4","2,C,08,","1747.8","C","542.9","2,C","54.3","2,,,C","","","-1.14","2,C","1.50","2,,,C","-3.79","1,,,C","33","2,C","106.0","2,C"
"CA0011790J1","2016-12","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",","","","14",",C","31",",C","31",",C","0",",C","0",",C","-32.1",",C,17,","580",",,C,30,","","","11.0",",,C,29,","-1.3",",C,03,","2770.5","C","1022.7",",C","68.5",",,,C","","","-14.66",",C","-11.43",",,,C","-17.88",",,,C","31","1,C","89.0","1,C"
"CA0011790J1","2017-01","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",","","","17",",C","31",",C","30",",C","0",",C","0",",C","-33.8",",C,03,","730",",,C,19,","","","12.9",",,C,17,","0.9",",C,19,","3770.4","C","999.9",",C","38.7",",,,C","","","-13.92",",C","-9.45",",,,C","-18.40",",,,C","10",",C","74.0",",C"
"CA0011790J1","2017-02","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0","2,C","14","2,C","10","2,C","0","2,C","26","2,","","","8","2,C","26","2,C","19","2,C","0","2,C","0","2,C","-28.9","2,C,02,","890","2,,C,11,","","","10.8","2,,C,16,","1.8","2,C,21,","4501.0","C","730.6","2,C","61.2","2,,,C","","","-9.77","2,C","-5.30","2,,,C","-14.23","2,,,C","25","2,C","65.0","2,C"
"CA0011790J1","2017-03","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0","3,C","21","3,C","12","3,C","0","3,C","28","3,","","","2","3,C","27","3,C","8","3,C","0","3,C","0","3,C","-20.3","3,C,09,","1090","3,,C,20,","","","18.9","3,,C,18,","7.2","3,C,31,","5114.0","C","613.0","3,C","91.3","3,,,C","","","-3.56","3,C","0.98","3,,,C","-8.10","3,,,C","24","3,C","63.0","3,C"
"CA0011790J1","2017-04","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","30",",","","","0",",C","29",",C","0",",C","0",",C","0",",C","-13.0",",C,03,","990",",,C,02,","","","13.7",",,C,25,","11.9",",C,22,","5620.6","C","506.6",",C","83.7",",,,C","","","1.45",",C","6.38",",,,C","-3.48",",,,C","23",",C","52.0",",C"
"CA0011790J1","2017-05","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0","1,C","11","1,C","6","1,C","0","1,C","12","5,","","","0",",C","19",",C","0","1,C","6","1,C","0","1,C","-5.0",",C,08,","630","5,,C,01,","","","12.1","1,,C,12,","24.2","1,C,30,","5965.0","C","344.4","1,C","50.4","1,,,C","","","6.81","1,C","14.26","1,,,C","-0.65",",,,C","25",",C","50.0",",C"
"CA0011790J1","2017-06","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0","4,C","12","4,C","7","4,C","0","4,C","","","","","0","2,C","4","2,C","0","4,C","7","4,C","0","4,C","-1.1","2,C,06,","","","","","10.8","4,,C,08,","26.1","4,C,26,","6171.8","C","206.8","4,C","44.5","4,,,C","","","10.38","4,C","17.30","4,,,C","3.46","2,,,C","27","2,C","72.0","2,C"
"CA0011790J1","2017-07","51.45","-116.35","1602.0","YOHO PARK, BC CA","1.3","C","1.3","1,C","5","1,C","1","1,C","0","1,C","","","","","0",",C","1",",C","0","1,C","23","1,C","0","1,C","-0.7",",C,18,","","","","","3.1","1,,C,20,","30.0","1,C,07,","114.3","C","114.3","1,C","6.9","1,,,C","","","14.65","1,C","23.63","1,,,C","5.67",",,,C","25",",C","76.0",",C"
"CA0011790J1","2017-08","51.45","-116.35","1602.0","YOHO PARK, BC CA","1.3","C","0.0",",C","4",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","0.4",",C,26,","","","","","5.6",",,C,14,","28.8",",C,11,+","234.7","C","120.4",",C","11.6",",,,C","","","14.45",",C","23.05",",,,C","5.85",",,,C","26",",C","61.0",",C"
"CA0011790J1","2017-09","51.45","-116.35","1602.0","YOHO PARK, BC CA","1.3","C","0.0",",C","9",",C","6",",C","0",",C","","","","","0",",C","11",",C","0",",C","8",",C","0",",C","-4.5",",C,16,","","","","","25.3",",,C,09,","25.5",",C,07,+","522.9","C","288.2",",C","58.5",",,,C","","","8.73",",C","15.08",",,,C","2.37",",,,C","25",",C","61.0",",C"
"CA0011790J1","2017-10","51.45","-116.35","1602.0","YOHO PARK, BC CA","1.3","C","0.0","1,C","15","1,C","11","1,C","0","1,C","","","","","0",",C","28",",C","2","1,C","0","1,C","0","1,C","-11.9",",C,30,","","","","","17.5","1,,C,17,","15.4","1,C,05,","1048.3","C","525.4","1,C","84.7","1,,,C","","","0.83","1,C","4.60","1,,,C","-2.93",",,,C","26",",C","63.0",",C"
"CA0011790J1","2017-11","51.45","-116.35","1602.0","YOHO PARK, BC CA","1.3","C","0.0",",C","20",",C","9",",C","0",",C","30",",","","","5",",C","30",",C","23",",C","0",",C","0",",C","-25.2",",C,06,","510",",,C,22,","","","15.8",",,C,22,","2.7",",C,23,","1768.1","C","719.8",",C","78.6",",,,C","","","-5.66",",C","-2.82",",,,C","-8.50",",,,C","22",",C","59.0",",C"
"CA0011790J1","2017-12","51.45","-116.35","1602.0","YOHO PARK, BC CA","1.3","C","0.0",",C","5",",C","1",",C","0",",C","31",",","","","12",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,26,","810",",,C,30,","","","4.0",",,C,17,","-1.8",",C,02,","2788.0","C","1019.9",",C","10.8",",,,C","","","-14.57",",C","-11.10",",,,C","-18.03",",,,C","26",",C","52.0",",C"
"CA0011790J1","2018-01","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","31",",","","","5",",C","31",",C","30",",C","0",",C","0",",C","-32.1",",C,01,","1140",",,C,31,","","","2.3",",,C,10,","0.1",",C,18,","3616.7","","828.7",",C","6.6",",,,C","","","-8.40",",C","-5.42",",,,C","-11.38",",,,C","26",",C","57.0",",C"
"CA0011790J1","2018-02","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","","0.0","1,C","8","5,C","1","5,C","0","5,C","","","","","14","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-32.7","1,C,19,","","","","","4.1","5,,C,19,","-1.3","1,C,28,","4490.5","","873.8","1,C","11.0","5,,,C","","","-14.03","1,C","-8.75","1,,,C","-19.31","1,,,C","26","1,C","67.0","1,C"
"CA0011790J1","2018-03","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","","0.0","1,C","15","2,C","7","2,C","1","2,C","31",",","","","2",",C","31",",C","9","1,C","0","1,C","0","1,C","-18.7",",C,31,","1580",",,C,31,","","","26.3","2,,C,11,","8.5","1,C,14,","5174.2","","683.7","1,C","85.6","2,,,C","","","-4.42","1,C","1.42","1,,,C","-10.26",",,,C","7",",C","59.0",",C"
"CA0011790J1","2018-04","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","","0.0",",C","16",",C","8",",C","0",",C","30",",","","","1",",C","28",",C","4",",C","0",",C","0",",C","-17.8",",C,01,","1760",",,C,14,","","","12.8",",,C,15,","17.9",",C,28,","5713.4","","539.2",",C","64.1",",,,C","","","0.36",",C","6.71",",,,C","-6.00",",,,C","24",",C","52.0",",C"
"CA0011790J1","2018-05","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","","","0",",C","13",",C","0",",C","12",",C","0",",C","-3.0",",C,12,","","","","","11.3",",,C,30,","25.4",",C,23,","5998.5","","285.1",",C","28.3",",,,C","","","9.14",",C","17.71",",,,C","0.56",",,,C","26",",C","57.0",",C"
"CA0011790J1","2018-06","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","","0.0",",C","14","3,C","11","3,C","0","3,C","","","","","0",",C","2",",C","0",",C","8",",C","0",",C","-1.5",",C,05,","","","","","10.3","3,,C,08,","28.4",",C,20,","6230.6","","232.1",",C","61.3","3,,,C","","","10.60",",C","17.40",",,,C","3.79",",,,C","25","3,C","74.0","3,C"
"CA0011790J1","2018-08","51.45","-116.35","1602.0","YOHO PARK, BC CA","","","2.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,21,","","","","","","","31.7",",C,10,","","","161.8",",C","","","","","13.20",",C","20.96",",,,C","5.43",",,,C","","","",""
"CA0011790J1","2018-10","51.45","-116.35","1602.0","YOHO PARK, BC CA","","","","","","","","","","","13","2,","","","","","","","","","","","","","","","130","2,,C,02,","","","","","","","","","","","","","","","","","","","","","","","",""
"CA0011790J1","2018-11","51.45","-116.35","1602.0","YOHO PARK, BC CA","","","","","14","4,C","8","4,C","0","4,C","27","3,","","","","","","","","","","","","","","","600","3,,C,16,","","","17.4","4,,C,02,","","","","","","","86.3","4,,,C","","","","","","","","","","","",""
"CA0011790J1","2019-03","51.45","-116.35","1602.0","YOHO PARK, BC CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","1110",",,C,12,","","","","","","","","","","","","","","","","","","","","","","","",""
"CA0011790J1","2019-04","51.45","-116.35","1602.0","YOHO PARK, BC CA","","","","","","","","","","","27","3,","","","","","","","","","","","","","","","770","3,,C,01,","","","","","","","","","","","","","","","","","","","","","","","",""
"CA0011790J1","2019-05","51.45","-116.35","1602.0","YOHO PARK, BC CA","","","0.0","1,C","13","4,C","5","4,C","0","4,C","","","","","0","1,C","14","1,C","0","1,C","3","1,C","0","1,C","-3.7","1,C,01,","","","","","9.3","4,,C,01,","25.3","1,C,29,","","","328.6","1,C","41.3","4,,,C","","","7.38","1,C","14.39","1,,,C","0.36","1,,,C","5","5,C","47.0","5,C"
"CA0011790J1","2019-06","51.45","-116.35","1602.0","YOHO PARK, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","3","1,C","0",",C","7",",C","0",",C","-0.7","1,C,22,","","","","","","","25.1",",C,12,","","","235.1",",C","","","","","10.36","1,C","17.50",",,,C","3.21","1,,,C","25","3,C","60.0","3,C"
"CA0011790J1","2019-07","51.45","-116.35","1602.0","YOHO PARK, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","0.8",",C,03,+","","","","","","","28.0",",C,23,","191.5","C","191.5",",C","","","","","12.16",",C","18.93",",,,C","5.39",",,,C","25","3,C","71.0","3,C"
"CA0011790J1","2019-08","51.45","-116.35","1602.0","YOHO PARK, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","18",",C","0",",C","-1.9",",C,27,","","","","","","","27.9",",C,08,","344.3","C","152.8",",C","","","","","13.40",",C","21.37",",,,C","5.43",",,,C","26","4,C","77.0","4,C"
"CA0011790J1","2019-09","51.45","-116.35","1602.0","YOHO PARK, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","5","1,C","1","1,C","3","1,C","0","1,C","-5.4","1,C,30,","","","","","","","23.6","1,C,07,","638.4","C","294.1","1,C","","","","","8.19","1,C","13.06","1,,,C","3.32","1,,,C","","","",""
"CA0011790J1","2019-10","51.45","-116.35","1602.0","YOHO PARK, BC CA","","","0.0",",C","","","","","","","","","","","2",",C","27",",C","9",",C","0",",C","0",",C","-24.0",",C,29,","","","","","","","9.3",",C,06,","1277.8","C","639.4",",C","","","","","-2.29",",C","1.86",",,,C","-6.45",",,,C","28","4,C","60.0","4,C"
"CA0011790J1","2019-11","51.45","-116.35","1602.0","YOHO PARK, BC CA","","","0.0",",C","","","","","","","30",",","","","8",",C","30",",C","26",",C","0",",C","0",",C","-27.3",",C,29,","570",",,C,24,","","","","","1.2",",C,19,+","2073.5","C","795.7",",C","","","","","-8.19",",C","-4.40",",,,C","-11.98",",,,C","","","",""
"CA0011790J1","2019-12","51.45","-116.35","1602.0","YOHO PARK, BC CA","","","0.0",",C","","","","","","","31",",","","","6",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,26,","1010",",,C,22,","","","","","1.8",",C,07,","2929.4","C","855.9",",C","","","","","-9.28",",C","-5.97",",,,C","-12.58",",,,C","","","",""
"CA0011790J1","2020-01","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","","","","","","","31",",","","","9",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,14,","1110",",,C,31,","","","","","1.2",",C,25,","3797.2","C","867.8",",C","","","","","-9.66",",C","-6.42",",,,C","-12.90",",,,C","24","3,C","85.0","3,C"
"CA0011790J1","2020-02","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","","","","","","","29",",","","","7",",C","29",",C","25",",C","0",",C","0",",C","-23.2",",C,19,","1290",",,C,29,","","","","","2.4",",C,28,","4557.8","C","760.6",",C","","","","","-7.89",",C","-2.88",",,,C","-12.91",",,,C","","","",""
