"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00434052","1984-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","6",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","61.6",",,,0","0",",,,0"
"USC00434052","1984-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","9",",0","0",",0","7",",0","4",",0","","","","","102",",,0,14,","76",",,0,13,","19.8",",,0,05,","97.0",",,,0","229",",,,0"
"USC00434052","1984-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","8",",0","0",",0","12",",0","7",",0","","","","","229",",,0,08,+","178",",,0,06,","14.5",",,0,29,","60.6",",,,0","354",",,,0"
"USC00434052","1985-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","7",",0","0",",0","25",",0","11",",0","","","","","254",",,0,31,+","127",",,0,20,","7.6",",,0,20,","34.9",",,,0","505",",,,0"
"USC00434052","1985-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9",",0","5",",0","1",",0","22",",0","5",",0","","","","","406",",,0,10,+","51",",,0,09,+","36.8",",,0,13,","71.6",",,,0","203",",,,0"
"USC00434052","1985-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9",",0","4",",0","0",",0","9",",0","4",",0","","","","","203",",,0,05,","203",",,0,05,","21.1",",,0,13,","54.7",",,,0","329",",,,0"
"USC00434052","1985-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","10",",0","0",",0","4",",0","5",",0","","","5","","51",",,0,01,","51",",,0,03,+","17.3",",,0,19,","66.1",",,,0","203",",,,0"
"USC00434052","1985-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","95.4",",,,0","0",",,,0"
"USC00434052","1985-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","14",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","147.1",",,,0","0",",,,0"
"USC00434052","1985-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","96.2",",,,0","0",",,,0"
"USC00434052","1985-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","11",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","108.5",",,,0","0",",,,0"
"USC00434052","1985-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","102.4",",,,0","0",",,,0"
"USC00434052","1985-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","98.4",",,,0","0",",,,0"
"USC00434052","1985-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","11",",0","1",",0","3",",0","2",",0","","","","","51",",,0,29,","51",",,0,29,","25.4",",,0,15,","95.8",",,,0","76",",,,0"
"USC00434052","1985-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","6",",0","0",",0","21",",0","9",",0","","","","","254",",,0,26,","152",",,0,25,","10.7",",,0,02,","52.1",",,,0","557",",,,0"
"USC00434052","1986-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","6",",0","0",",0","27",",0","7",",0","","","","","254",",,0,06,","127",",,0,27,","16.5",",,0,27,","63.0",",,,0","355",",,,0"
"USC00434052","1986-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","8",",0","3",",0","0",",0","25","3,0","7",",0","","","","","229","3,,0,06,+","76",",,0,05,+","8.1",",,0,22,","28.1",",,,0","329",",,,0"
"USC00434052","1986-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15",",0","9",",0","0",",0","18",",0","5",",0","","","","","305",",,0,10,","102",",,0,07,","20.3",",,0,15,","76.9",",,,0","253",",,,0"
"USC00434052","1986-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","9.7",",,0,22,","34.1",",,,0","0",",T,,0"
"USC00434052","1986-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","17",",0","13",",0","1",",0","0",",0","0",",0","1","","4","","0",",T,0,04,","0",",T,0,04,","38.6",",,0,23,","125.1",",,,0","0",",T,,0"
"USC00434052","1986-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","145.5",",,,0","0",",,,0"
"USC00434052","1986-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","115.7",",,,0","0",",,,0"
"USC00434052","1986-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","169.5",",,,0","0",",,,0"
"USC00434052","1986-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","119.7",",,,0","0",",,,0"
"USC00434052","1986-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","9.7",",,0,01,","67.6",",,,0","0",",T,,0"
"USC00434052","1986-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","8",",0","2",",0","6",",0","4",",0","","","","","178",",,0,23,+","152",",,0,21,","31.8",",,0,27,","97.2",",,,0","253",",,,0"
"USC00434052","1986-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","4",",0","0",",0","7",",0","5",",0","","","","","51",",,0,19,","51",",,0,19,+","22.9",",,0,03,","44.2",",,,0","177",",,,0"
"USC00434052","1987-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","7",",0","0",",0","29",",0","10",",0","","","","","508",",,0,31,+","254",",,0,23,","22.9",",,0,23,","74.2",",,,0","940",",,,0"
"USC00434052","1987-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","6",",0","3",",0","0",",0","28",",0","5",",0","","","","","508",",,0,06,+","51",",,0,13,","3.0",",,0,13,","12.5",",,,0","151",",,,0"
"USC00434052","1987-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9",",0","7",",0","0",",0","20",",0","3",",0","","","","","305",",,0,01,","51",",,0,17,","15.2",",,0,02,","42.9",",,,0","101",",,,0"
"USC00434052","1987-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","9",",0","0",",0","1",",0","2",",0","","","","","25",",,0,29,","25",",,0,29,+","14.2",",,0,30,","67.3",",,,0","50",",,,0"
"USC00434052","1987-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","43.5",",,,0","0",",,,0"
"USC00434052","1987-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","127.9",",,,0","0",",,,0"
"USC00434052","1987-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","122.7",",,,0","0",",,,0"
"USC00434052","1987-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","44.5",",,,0","0",",,,0"
"USC00434052","1987-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","105.3",",,,0","0",",,,0"
"USC00434052","1987-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","12",",0","2",",0","2",",0","3",",0","","","","","51",",,0,05,","51",",,0,05,","33.0",",,0,05,","161.2",",,,0","101",",,,0"
"USC00434052","1987-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","6",",0","0",",0","5",",0","3",",0","","","","","51",",,0,22,+","51",",,0,06,","16.3",",,0,26,","67.1",",,,0","101",",,,0"
"USC00434052","1987-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","6",",0","0",",0","15",",0","7",",0","","","","","127",",,0,20,+","76",",,0,16,","12.2",",,0,16,","49.2",",,,0","252",",,,0"
"USC00434052","1988-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","7",",0","4",",0","0",",0","16",",0","3",",0","","","","","178",",,0,27,+","178",",,0,26,","11.9",",,0,26,","30.6",",,,0","305",",,,0"
"USC00434052","1988-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","7",",0","6",",0","0",",0","19",",0","6",",0","","","","","203",",,0,14,+","127",",,0,04,","17.8",",,0,13,","54.1",",,,0","457",",,,0"
"USC00434052","1988-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","8",",0","6",",0","0",",0","5",",0","4",",0","","","","","76",",,0,17,+","76",",,0,16,","24.1",",,0,26,","67.0",",,,0","151",",,,0"
"USC00434052","1988-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15",",0","8",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,17,","25",",,0,17,","71.4",",,0,29,","121.7",",,,0","25",",,,0"
"USC00434052","1988-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","85.0",",,,0","0",",,,0"
"USC00434052","1988-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","63.6",",,,0","0",",,,0"
"USC00434052","1988-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","56.5",",,,0","0",",,,0"
"USC00434052","1988-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","13",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","137.5",",,,0","0",",,,0"
"USC00434052","1988-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","51.3",",,,0","0",",,,0"
"USC00434052","1988-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","17",",0","11",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,22,+","25",",,0,22,","22.9",",,0,22,","98.9",",,,0","25",",,,0"
"USC00434052","1988-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","11",",0","2",",0","3",",0","2",",0","","","1","","51",",,0,03,","51",",,0,03,","43.2",",,0,02,","156.7",",,,0","76",",,,0"
"USC00434052","1988-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","6",",0","0",",0","12",",0","4",",0","","","","","102",",,0,16,+","76",",,0,14,","5.8",",,0,29,","29.4",",,,0","177",",,,0"
"USC00434052","1989-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","6",",0","0",",0","11",",0","4",",0","","","","","76",",,0,03,","76",",,0,03,","7.6",",,0,03,","32.4",",,,0","151",",,,0"
"USC00434052","1989-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9",",0","4",",0","0",",0","8",",0","2",",0","","","","","25",",,0,13,+","25",",,0,13,+","8.9",",,0,22,","25.8",",,,0","50",",,,0"
"USC00434052","1989-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","10",",0","0",",0","5",",0","3",",0","","","","","76",",,0,21,","76",",,0,21,","14.2",",,0,31,","75.4",",,,0","126",",,,0"
"USC00434052","1989-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","9",",0","1",",0","5",",0","5",",0","","","","","51",",,0,11,","51",",,0,11,","26.7",",,0,07,","85.4",",,,0","151",",,,0"
"USC00434052","1989-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","90.9",",,,0","0",",,,0"
"USC00434052","1989-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","107.0",",,,0","0",",,,0"
"USC00434052","1989-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","47.4",",,,0","0",",,,0"
"USC00434052","1989-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,05,","144.3",",,,0","0",",,,0"
"USC00434052","1989-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","135.1",",,,0","0",",,,0"
"USC00434052","1989-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","9",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","103.0",",,,0","0",",,,0"
"USC00434052","1989-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","11",",0","0",",0","10",",0","4",",0","","","","","254",",,0,22,","203",",,0,21,","20.3",",,0,21,","95.8",",,,0","304",",,,0"
"USC00434052","1989-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","6",",0","0",",0","31",",0","9",",0","","","","","254",",,0,27,","127",",,0,16,","6.1",",,0,16,+","29.6",",,,0","456",",,,0"
"USC00434052","1990-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","4",",0","0",",0","7",",0","4",",0","","","","","127",",,0,30,","127",",,0,30,","22.4",",,0,26,","69.2",",,,0","202",",,,0"
"USC00434052","1990-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","9",",0","0",",0","18",",0","7",",0","1","","","","178",",,0,05,","102",",,0,16,","12.7",",,0,16,","59.4",",,,0","329",",,,0"
"USC00434052","1990-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","5",",0","1",",0","5",",0","3",",0","","","","","279",",,0,21,","279",",,0,21,","40.4",",,0,21,","73.7",",,,0","355",",,,0"
"USC00434052","1990-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","8",",0","1",",0","2",",0","2",",0","","","","","25",",,0,12,+","25",",,0,12,+","36.3",",,0,11,","115.5",",,,0","50",",,,0"
"USC00434052","1990-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","19",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","103.4",",,,0","0",",,,0"
"USC00434052","1990-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","18",",0","13",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","149.9",",,,0","0",",,,0"
"USC00434052","1990-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","120.3",",,,0","0",",,,0"
"USC00434052","1990-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","12",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","160.5",",,,0","0",",,,0"
"USC00434052","1992-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","5",",0","1",",0","26","1,0","6",",0","","","","","254","1,,0,29,","254",",,0,29,","30.0",",,0,27,","90.3",",,,0","431",",,,0"
"USC00434052","1992-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","7","1,0","6","1,0","0","1,0","7",",0","3",",0","","","","","76",",,0,03,+","46",",,0,11,","18.3","1,,0,12,","49.6","1,,,0","122",",,,0"
"USC00434052","1992-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","29.8",",,,0","0",",,,0"
"USC00434052","1992-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","55.9",",,,0","0",",,,0"
"USC00434052","1992-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","92.2",",,,0","0",",,,0"
"USC00434052","1992-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","70.5",",,,0","0",",,,0"
"USC00434052","1992-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","69.9",",,,0","0",",,,0"
"USC00434052","1992-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9","3,0","4","3,0","0","3,0","0",",0","0","2,0","","","1","","0",",,0,31,+","0","2,,0,31,+","24.6","3,,0,25,","63.5",",a,,0","0","2,,,0"
"USC00434052","1992-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","8",",0","0",",0","9",",0","3",",0","","","","","51",",,0,18,+","38",",,0,16,","22.9",",,0,03,","74.8",",,,0","91",",,,0"
"USC00434052","1992-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","8",",0","4",",0","0",",0","11",",0","3",",0","1","","","","127",",,0,08,","76",",,0,08,","14.5",",,0,18,","36.4",",,,0","152",",,,0"
"USC00434052","1993-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","8",",0","0",",0","19",",0","7",",0","","","","","203",",,0,16,","102",",,0,14,","12.7",",,0,06,","58.0",",,,0","381",",,,0"
"USC00434052","1993-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","7",",0","6",",0","0",",0","28",",0","7",",0","","","","","559",",,0,24,","152",",,0,23,","11.2",",,0,17,","50.3",",,,0","661",",,,0"
"USC00434052","1993-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","4",",0","1",",0","29","2,0","8","1,0","","","","","864","2,,0,15,+","330","1,,0,14,","50.0",",,0,14,","76.8",",,,0","724","1,,,0"
"USC00434052","1993-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","9",",0","0",",0","10",",0","3",",0","","","","","178",",,0,04,","51",",,0,04,","18.8",",,0,23,","90.2",",,,0","104",",,,0"
"USC00434052","1993-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,06,","48.2",",a,,0","0",",,,0"
"USC00434052","1993-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","98.5",",,,0","0",",,,0"
"USC00434052","1993-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,09,","131.3",",,,0","0",",,,0"
"USC00434052","1993-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","101.9",",,,0","0",",,,0"
"USC00434052","1993-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9","2,,0,01,","149.2",",a,,0","0",",,,0"
"USC00434052","1993-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","7",",0","0",",0","0","1,0","0","1,0","2","","","","0","1,,0,31,+","0","1,,0,31,+","16.3",",,0,04,","70.4",",,,0","0","1,,,0"
"USC00434052","1993-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9",",0","6",",0","0",",0","6",",0","3",",0","1","","","","178",",,0,02,","127",",,0,02,","22.4",",,0,29,","78.3",",,,0","242",",,,0"
"USC00434052","1993-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14","1,0","5","1,0","0","1,0","21",",0","4",",0","","","","","229",",,0,12,","229",",,0,12,","18.8","1,,0,22,","57.9","1,,,0","370",",,,0"
"USC00434052","1994-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11","1,0","7","1,0","0","1,0","30","1,0","9","1,0","","","","","635","1,,0,28,+","178","1,,0,18,+","16.5","1,,0,05,","70.3","1,,,0","906","1,,,0"
"USC00434052","1994-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","7",",0","4",",0","0",",0","28",",0","5",",0","","","","","584",",,0,17,+","89",",,0,25,+","8.1",",,0,25,","24.7",",,,0","375",",,,0"
"USC00434052","1994-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11","1,0","7","1,0","0","1,0","31",",0","5",",0","2","","","","813",",,0,04,","483",",,0,04,","24.1","1,,0,04,","73.2","1,,,0","800",",,,0"
"USC00434052","1994-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9","2,0","6","2,0","1","2,0","7","1,0","2","1,0","","","","","178","1,,0,02,+","127","1,,0,08,","27.4","2,,0,07,","104.1",",a,,0","152","1,,,0"
"USC00434052","1994-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","110.8",",,,0","0",",,,0"
"USC00434052","1994-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","96.9",",,,0","0",",,,0"
"USC00434052","1994-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","92.2",",,,0","0",",,,0"
"USC00434052","1994-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","169.3",",,,0","0",",,,0"
"USC00434052","1994-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","17",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","85.6",",,,0","0",",,,0"
"USC00434052","1994-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","10.0",",,,0","0",",,,0"
"USC00434052","1994-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9","4,0","7","4,0","0","4,0","0","3,0","0","3,0","","","","","0","3,T,0,28,+","3","3,,0,23,","19.1","4,,0,01,","71.8",",a,,0","3","3,,,0"
"USC00434052","1994-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","","","","","","","","","12","1,0","","","","","","","38","1,,0,21,+","","","","","430","1,,,0"
"USC00434052","1995-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","18",",0","8",",0","0",",0","22",",0","6",",0","","","","","203",",,0,12,","76",",,0,07,","15.7",",,0,21,","59.5",",,,0","329",",,,0"
"USC00434052","1995-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","7",",0","5",",0","0",",0","28",",0","4",",0","","","","","483",",,0,07,+","330",",,0,05,","16.5",",,0,05,","34.4",",,,0","508",",,,0"
"USC00434052","1995-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9","1,0","3","1,0","1","1,0","12","2,0","2","1,0","","","","","229","2,,0,11,","203","1,,0,09,","36.8","1,,0,09,","55.7","1,,,0","254","1,,,0"
