"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125182","1990-09","48.7664","12.5133","365.0","LEIBLFING, GM","73.8","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,17,","0",",,E,30,+","20.0",",,E,22,","21.6",",E,19,","274.6","E","178.0",",E","71.7",",,,E","12.40",",E","17.39",",,,E","7.41",",,,E"
"GME00125182","1990-10","48.7664","12.5133","365.0","LEIBLFING, GM","73.8","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-3.8",",E,24,","0",",,E,31,+","26.7",",,E,01,","22.7",",E,13,","545.0","E","270.4",",E","60.5",",,,E","9.61",",E","15.14",",,,E","4.08",",,,E"
"GME00125182","1990-11","48.7664","12.5133","365.0","LEIBLFING, GM","73.8","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,10,","0",",,E,30,+","15.4",",,E,18,","14.0",",E,17,","974.3","E","429.3",",E","73.8",",,,E","4.02",",E","6.66",",,,E","1.39",",,,E"
"GME00125182","1990-12","48.7664","12.5133","365.0","LEIBLFING, GM","73.8","E","0.0",",E","14",",E","6",",E","0",",E","10",",","0",",E","27",",E","14",",E","0",",E","0",",E","-13.7",",E,18,","50",",,E,21,+","8.9",",,E,04,","10.0",",E,30,","1609.1","E","634.8",",E","45.4",",,,E","-2.15",",E","0.72",",,,E","-5.01",",,,E"
"GME00125182","1991-01","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","3",",","0",",E","18",",E","9",",E","0",",E","0",",E","-12.6",",E,31,","60",",,E,22,","8.8",",,E,07,","11.7",",E,03,","2180.1","E","571.0",",E","30.1",",,,E","-0.09",",E","3.71",",,,E","-3.88",",,,E"
"GME00125182","1991-02","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","22",",","1",",E","28",",E","17",",E","0",",E","0",",E","-19.0",",E,06,","190",",,E,18,+","6.7",",,E,15,","8.0",",E,24,","2856.8","E","676.7",",E","22.8",",,,E","-5.83",",E","-0.78",",,,E","-10.89",",,,E"
"GME00125182","1991-03","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.8",",E,01,","40",",,E,01,","9.6",",,E,19,","17.5",",E,21,+","3236.3","E","379.5",",E","28.5",",,,E","6.09",",E","10.18",",,,E","2.00",",,,E"
"GME00125182","1991-04","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.6",",E,22,","10",",,E,20,","11.2",",,E,05,","18.5",",E,03,","3565.0","E","328.7",",E","28.1",",,,E","7.38",",E","12.94",",,,E","1.81",",,,E"
"GME00125182","1991-05","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.2",",E,17,+","0",",,E,31,+","11.6",",,E,11,","23.1",",E,31,","3838.3","E","273.3",",E","44.1",",,,E","9.52",",E","14.60",",,,E","4.44",",,,E"
"GME00125182","1991-06","48.7664","12.5133","365.0","LEIBLFING, GM","7.3","E","7.3",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.5",",E,05,","0",",,E,30,+","23.2",",,E,17,","27.9",",E,26,","3945.9","E","107.6",",E","112.5",",,,E","14.99",",E","20.34",",,,E","9.65",",,,E"
"GME00125182","1991-07","48.7664","12.5133","365.0","LEIBLFING, GM","45.7","E","38.4",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","7.5",",E,01,","0",",,E,31,+","26.0",",,E,24,","33.5",",E,12,","15.8","E","15.8",",E","90.1",",,,E","19.06",",E","25.31",",,,E","12.82",",,,E"
"GME00125182","1991-08","48.7664","12.5133","365.0","LEIBLFING, GM","84.5","E","38.8",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","4.5",",E,30,","0",",,E,31,+","66.9",",,E,03,","32.0",",E,07,","51.4","E","35.6",",E","112.7",",,,E","18.44",",E","24.66",",,,E","12.21",",,,E"
"GME00125182","1991-09","48.7664","12.5133","365.0","LEIBLFING, GM","84.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,09,","0",",,E,30,+","17.5",",,E,11,","27.8",",E,02,","153.7","E","102.3",",E","35.1",",,,E","14.92",",E","21.09",",,,E","8.76",",,,E"
"GME00125182","1991-10","48.7664","12.5133","365.0","LEIBLFING, GM","84.5","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-7.6",",E,31,","0",",,E,31,+","5.8",",,E,17,","21.8",",E,08,","483.5","E","329.8",",E","12.2",",,,E","7.70",",E","12.65",",,,E","2.74",",,,E"
"GME00125182","1991-11","48.7664","12.5133","365.0","LEIBLFING, GM","84.5","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-8.2",",E,01,","20",",,E,17,","17.7",",,E,16,","15.0",",E,03,","948.1","E","464.6",",E","46.4",",,,E","2.85",",E","5.32",",,,E","0.37",",,,E"
"GME00125182","1991-12","48.7664","12.5133","365.0","LEIBLFING, GM","84.5","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","25",",E","11",",E","0",",E","0",",E","-16.0",",E,16,","20",",,E,21,+","13.4",",,E,22,","10.7",",E,23,","1569.8","E","621.7",",E","56.4",",,,E","-1.72",",E","1.07",",,,E","-4.51",",,,E"
"GME00125182","1992-01","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","20",",E","8",",E","0",",E","0",",E","-10.4",",E,21,","20",",,E,21,+","7.6",",,E,19,","7.4",",E,06,","2155.9","E","586.1",",E","24.8",",,,E","-0.57",",E","1.90",",,,E","-3.05",",,,E"
"GME00125182","1992-02","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","-6.5",",E,18,","10",",,E,18,+","6.3",",,E,11,","9.2",",E,27,+","2642.5","E","486.6",",E","24.9",",,,E","1.56",",E","4.37",",,,E","-1.26",",,,E"
"GME00125182","1992-03","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,10,","20",",,E,29,+","23.1",",,E,22,","15.6",",E,05,","3065.2","E","422.7",",E","75.8",",,,E","4.70",",E","9.03",",,,E","0.36",",,,E"
"GME00125182","1992-04","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","-3.3",",E,21,","0",",,E,30,+","22.9",",,E,28,","25.9",",E,25,","3377.8","E","312.6",",E","70.2",",,,E","7.91",",E","13.23",",,,E","2.59",",,,E"
"GME00125182","1992-05","48.7664","12.5133","365.0","LEIBLFING, GM","0.6","E","0.6",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.3",",E,12,","0",",,E,31,+","5.1",",,E,11,","26.7",",E,16,","3500.7","E","122.9",",E","10.3",",,,E","14.39",",E","20.99",",,,E","7.78",",,,E"
"GME00125182","1992-06","48.7664","12.5133","365.0","LEIBLFING, GM","9.7","E","9.1",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.4",",E,18,","0",",,E,30,+","24.8",",,E,23,","29.4",",E,02,","3545.1","E","44.4",",E","81.6",",,,E","17.15",",E","23.00",",,,E","11.31",",,,E"
"GME00125182","1992-07","48.7664","12.5133","365.0","LEIBLFING, GM","49.8","E","40.1",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","6.5",",E,29,","0",",,E,31,+","13.4",",,E,21,","32.8",",E,21,","22.3","E","22.3",",E","64.4",",,,E","18.91",",E","24.97",",,,E","12.85",",,,E"
"GME00125182","1992-08","48.7664","12.5133","365.0","LEIBLFING, GM","148.9","E","99.1",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","6",",E","7.0",",E,16,","0",",,E,31,+","35.2",",,E,03,","35.6",",E,09,","30.1","E","7.8",",E","88.9",",,,E","21.28",",E","28.22",",,,E","14.33",",,,E"
"GME00125182","1992-09","48.7664","12.5133","365.0","LEIBLFING, GM","149.6","E","0.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.4",",E,07,","0",",,E,30,+","10.0",",,E,24,","25.0",",E,11,","162.1","E","132.0",",E","46.2",",,,E","13.96",",E","19.70",",,,E","8.21",",,,E"
"GME00125182","1992-10","48.7664","12.5133","365.0","LEIBLFING, GM","149.6","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-3.9",",E,14,","0",",,E,31,+","16.1",",,E,24,","21.1",",E,05,","504.6","E","342.5",",E","98.0",",,,E","7.28",",E","10.74",",,,E","3.83",",,,E"
"GME00125182","1992-11","48.7664","12.5133","365.0","LEIBLFING, GM","149.6","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,21,","0",",,E,30,+","14.6",",,E,11,","15.2",",E,26,","913.3","E","408.7",",E","101.9",",,,E","4.71",",E","7.68",",,,E","1.74",",,,E"
"GME00125182","1992-12","48.7664","12.5133","365.0","LEIBLFING, GM","149.6","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","17",",E","11",",E","0",",E","0",",E","-12.0",",E,29,","0",",,E,31,+","11.0",",,E,11,","8.0",",E,03,","1493.6","E","580.3",",E","52.7",",,,E","-0.39",",E","1.47",",,,E","-2.24",",,,E"
"GME00125182","1993-01","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","20",",E","8",",E","0",",E","0",",E","-14.8",",E,02,","30",",,E,29,+","11.0",",,E,06,","17.3",",E,12,","2017.2","E","523.6",",E","54.4",",,,E","1.44",",E","5.11",",,,E","-2.23",",,,E"
"GME00125182","1993-02","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","6",",","0",",E","27",",E","16",",E","0",",E","0",",E","-17.5",",E,27,","120",",,E,25,","5.0",",,E,24,","4.7",",E,18,","2633.3","E","616.1",",E","23.4",",,,E","-3.67",",E","-0.56",",,,E","-6.78",",,,E"
"GME00125182","1993-03","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","8",",","0",",E","21",",E","2",",E","0",",E","0",",E","-10.4",",E,01,","80",",,E,01,","6.7",",,E,17,","17.1",",E,18,","3095.4","E","462.1",",E","16.0",",,,E","3.43",",E","8.00",",,,E","-1.15",",,,E"
"GME00125182","1993-04","48.7664","12.5133","365.0","LEIBLFING, GM","0.2","E","0.2",",E","7",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-1.3",",E,09,","0",",,E,30,+","4.5",",,E,18,","25.4",",E,27,","3321.2","E","225.8",",E","17.3",",,,E","10.81",",E","16.42",",,,E","5.21",",,,E"
"GME00125182","1993-05","48.7664","12.5133","365.0","LEIBLFING, GM","7.9","E","7.7",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.2",",E,23,","0",",,E,31,+","12.7",",,E,27,","30.5",",E,26,","3396.3","E","75.1",",E","51.5",",,,E","16.16",",E","22.66",",,,E","9.66",",,,E"
"GME00125182","1993-06","48.7664","12.5133","365.0","LEIBLFING, GM","21.8","E","13.9",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.3",",E,29,+","0",",,E,30,+","77.9",",,E,11,","30.0",",E,10,","3478.5","E","82.2",",E","162.1",",,,E","16.06",",E","21.65",",,,E","10.46",",,,E"
"GME00125182","1993-07","48.7664","12.5133","365.0","LEIBLFING, GM","40.5","E","18.7",",E","18",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.7",",E,09,","0",",,E,31,+","30.6",",,E,19,","30.2",",E,30,","62.8","E","62.8",",E","131.5",",,,E","16.91",",E","22.20",",,,E","11.62",",,,E"
"GME00125182","1993-08","48.7664","12.5133","365.0","LEIBLFING, GM","73.2","E","32.7",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","3.5",",E,30,","0",",,E,31,+","15.0",",,E,10,","32.3",",E,22,","124.2","E","61.4",",E","81.5",",,,E","17.41",",E","23.64",",,,E","11.17",",,,E"
"GME00125182","1993-09","48.7664","12.5133","365.0","LEIBLFING, GM","74.4","E","1.2",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.3",",E,07,","0",",,E,30,+","10.3",",,E,25,","26.5",",E,22,","268.0","E","143.8",",E","67.1",",,,E","13.58",",E","18.68",",,,E","8.48",",,,E"
"GME00125182","1993-10","48.7664","12.5133","365.0","LEIBLFING, GM","74.4","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,28,","0",",,E,31,+","18.5",",,E,23,","20.5",",E,05,","574.5","E","306.5",",E","64.9",",,,E","8.45",",E","11.92",",,,E","4.97",",,,E"
"GME00125182","1993-11","48.7664","12.5133","365.0","LEIBLFING, GM","74.4","E","0.0",",E","9",",E","4",",E","0",",E","4",",","0",",E","17",",E","11",",E","0",",E","0",",E","-14.0",",E,21,","30",",,E,24,+","7.9",",,E,11,","10.4",",E,06,","1125.7","E","551.2",",E","27.1",",,,E","-0.04",",E","2.63",",,,E","-2.71",",,,E"
"GME00125182","1993-12","48.7664","12.5133","365.0","LEIBLFING, GM","74.4","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","-7.8",",E,01,","20",",,E,02,+","29.6",",,E,20,","13.7",",E,21,","1609.7","E","484.0",",E","132.0",",,,E","2.72",",E","5.49",",,,E","-0.05",",,,E"
"GME00125182","1994-01","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","-8.0",",E,19,","0",",,E,31,+","7.3",",,E,23,","13.7",",E,13,","2095.9","E","486.2",",E","38.8",",,,E","2.65",",E","5.21",",,,E","0.09",",,,E"
"GME00125182","1994-02","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","-12.6",",E,17,","10",",,E,10,","9.4",",,E,24,","14.3",",E,27,","2590.7","E","494.8",",E","29.4",",,,E","0.66",",E","4.29",",,,E","-2.96",",,,E"
"GME00125182","1994-03","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,05,","10",",,E,17,","11.8",",,E,03,","19.3",",E,31,","2926.1","E","335.4",",E","74.6",",,,E","7.51",",E","11.54",",,,E","3.49",",,,E"
"GME00125182","1994-04","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","-2.2",",E,07,","0",",,E,30,+","28.9",",,E,12,","23.8",",E,30,","3239.4","E","313.3",",E","85.9",",,,E","7.89",",E","13.13",",,,E","2.65",",,,E"
"GME00125182","1994-05","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,09,+","0",",,E,31,+","16.0",",,E,19,","25.5",",E,16,","3387.8","E","148.4",",E","65.0",",,,E","13.55",",E","19.28",",,,E","7.81",",,,E"
"GME00125182","1994-06","48.7664","12.5133","365.0","LEIBLFING, GM","36.8","E","36.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","5.2",",E,10,","0",",,E,30,+","12.5",",,E,29,","33.8",",E,27,","3464.2","E","76.4",",E","57.9",",,,E","17.01",",E","23.08",",,,E","10.94",",,,E"
"GME00125182","1994-07","48.7664","12.5133","365.0","LEIBLFING, GM","134.6","E","97.8",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","5",",E","11.2",",E,22,","0",",,E,31,+","47.2",",,E,06,","34.2",",E,31,","3.5","E","3.5",",E","74.9",",,,E","21.37",",E","28.65",",,,E","14.09",",,,E"
"GME00125182","1994-08","48.7664","12.5133","365.0","LEIBLFING, GM","197.7","E","63.1",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","4.5",",E,16,","0",",,E,31,+","27.3",",,E,24,","33.7",",E,05,","37.2","E","33.7",",E","82.3",",,,E","19.28",",E","25.20",",,,E","13.36",",,,E"
"GME00125182","1994-09","48.7664","12.5133","365.0","LEIBLFING, GM","201.3","E","3.6",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.7",",E,20,","0",",,E,30,+","32.6",",,E,26,","25.8",",E,12,","159.1","E","121.9",",E","78.3",",,,E","14.39",",E","19.34",",,,E","9.44",",,,E"
"GME00125182","1994-10","48.7664","12.5133","365.0","LEIBLFING, GM","201.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.1",",E,19,","0",",,E,31,+","7.7",",,E,23,","19.2",",E,01,","502.9","E","343.8",",E","36.4",",,,E","7.24",",E","12.25",",,,E","2.23",",,,E"
"GME00125182","1994-11","48.7664","12.5133","365.0","LEIBLFING, GM","201.3","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,30,","0",",,E,30,+","14.5",",,E,10,","18.0",",E,05,","839.3","E","336.4",",E","53.4",",,,E","7.12",",E","9.64",",,,E","4.60",",,,E"
"GME00125182","1994-12","48.7664","12.5133","365.0","LEIBLFING, GM","201.3","E","0.0",",E","18",",E","9",",E","0",",E","7",",","0",",E","21",",E","4",",E","0",",E","0",",E","-11.7",",E,25,","100",",,E,21,","12.9",",,E,20,","12.0",",E,11,","1340.6","E","501.3",",E","70.0",",,,E","2.16",",E","4.97",",,,E","-0.65",",,,E"
"GME00125182","1995-01","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","21",",","0",",E","25",",E","15",",E","0",",E","0",",E","-15.3",",E,05,","50",",,E,06,+","16.0",",,E,25,","13.5",",E,26,","1961.4","E","620.8",",E","63.0",",,,E","-1.69",",E","1.73",",,,E","-5.12",",,,E"
"GME00125182","1995-02","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.3",",E,01,","0",",,E,28,+","7.1",",,E,15,","16.3",",E,21,","2362.1","E","400.7",",E","39.6",",,,E","4.02",",E","7.95",",,,E","0.09",",,,E"
"GME00125182","1995-03","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","2",",","0",",E","21",",E","0",",E","0",",E","0",",E","-6.5",",E,30,","100",",,E,29,","12.5",",,E,28,+","16.0",",E,24,","2823.4","E","461.3",",E","74.4",",,,E","3.45",",E","7.99",",,,E","-1.08",",,,E"
"GME00125182","1995-04","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.0",",E,14,","0",",,E,30,+","6.9",",,E,01,","26.0",",E,22,","3088.3","E","264.9",",E","31.4",",,,E","9.50",",E","14.10",",,,E","4.91",",,,E"
"GME00125182","1995-05","48.7664","12.5133","365.0","LEIBLFING, GM","0.5","E","0.5",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.4",",E,16,+","0",",,E,31,+","32.5",",,E,29,","28.1",",E,29,","3244.6","E","156.3",",E","106.0",",,,E","13.31",",E","19.28",",,,E","7.33",",,,E"
"GME00125182","1995-06","48.7664","12.5133","365.0","LEIBLFING, GM","3.9","E","3.4",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.4",",E,10,","0",",,E,30,+","37.4",",,E,01,","28.7",",E,30,","3358.2","E","113.6",",E","124.0",",,,E","14.66",",E","19.42",",,,E","9.90",",,,E"
"GME00125182","1995-07","48.7664","12.5133","365.0","LEIBLFING, GM","81.9","E","78.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","3",",E","9.9",",E,06,","0",",,E,31,+","19.0",",,E,22,","34.9",",E,22,","3.2","E","3.2",",E","82.8",",,,E","20.75",",E","27.35",",,,E","14.15",",,,E"
"GME00125182","1995-08","48.7664","12.5133","365.0","LEIBLFING, GM","110.7","E","28.8",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.0",",E,30,","0",",,E,31,+","23.9",",,E,27,","30.0",",E,01,","46.5","E","43.3",",E","98.3",",,,E","17.86",",E","23.65",",,,E","12.08",",,,E"
"GME00125182","1995-09","48.7664","12.5133","365.0","LEIBLFING, GM","110.7","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.7",",E,29,","0",",,E,30,+","49.1",",,E,01,","22.2",",E,12,","227.3","E","180.8",",E","103.6",",,,E","12.31",",E","17.13",",,,E","7.48",",,,E"
"GME00125182","1995-10","48.7664","12.5133","365.0","LEIBLFING, GM","110.7","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-2.4",",E,25,","0",",,E,31,+","4.9",",,E,28,","22.8",",E,10,","446.7","E","219.4",",E","16.2",",,,E","11.25",",E","15.36",",,,E","7.15",",,,E"
"GME00125182","1995-11","48.7664","12.5133","365.0","LEIBLFING, GM","110.7","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","19",",E","6",",E","0",",E","0",",E","-6.9",",E,22,","20",",,E,05,","19.1",",,E,16,","11.4",",E,17,","953.9","E","507.2",",E","78.8",",,,E","1.43",",E","3.35",",,,E","-0.49",",,,E"
"GME00125182","1995-12","48.7664","12.5133","365.0","LEIBLFING, GM","110.7","E","0.0",",E","14",",E","6",",E","0",",E","4",",","0",",E","26",",E","16",",E","0",",E","0",",E","-12.0",",E,15,","30",",,E,18,+","9.2",",,E,20,","10.8",",E,23,","1574.4","E","620.5",",E","48.7",",,,E","-1.68",",E","0.58",",,,E","-3.95",",,,E"
"GME00125182","1996-01","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","7",",","0",",E","31",",E","23",",E","0",",E","0",",E","-14.5",",E,31,","60",",,E,25,","9.8",",,E,07,","1.5",",E,07,","2267.0","E","692.6",",E","24.0",",,,E","-4.01",",E","-1.51",",,,E","-6.51",",,,E"
"GME00125182","1996-02","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","17",",","2",",E","26",",E","15",",E","0",",E","0",",E","-20.5",",E,07,","70",",,E,16,","15.3",",,E,18,","7.1",",E,27,","2901.3","E","634.3",",E","38.0",",,,E","-3.54",",E","0.43",",,,E","-7.50",",,,E"
"GME00125182","1996-03","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","26",",E","3",",E","0",",E","0",",E","-12.0",",E,05,","50",",,E,03,","6.7",",,E,26,","14.2",",E,24,","3431.7","E","530.4",",E","23.2",",,,E","1.22",",E","5.44",",,,E","-2.99",",,,E"
"GME00125182","1996-04","48.7664","12.5133","365.0","LEIBLFING, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,05,","10.3",",,E,04,","","","","","","","16.3",",,,E","","","","","",""
"GME00125182","1996-05","48.7664","12.5133","365.0","LEIBLFING, GM","","","1.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,06,","0",",,E,31,+","20.4",",,E,13,","28.4",",E,31,","","","160.5",",E","105.6",",,,E","13.19",",E","18.35",",,,E","8.03",",,,E"
"GME00125182","1996-06","48.7664","12.5133","365.0","LEIBLFING, GM","","","28.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","6.5",",E,15,","0",",,E,30,+","23.3",",,E,08,","32.3",",E,08,","","","68.8",",E","89.1",",,,E","17.00",",E","23.10",",,,E","10.90",",,,E"
"GME00125182","1996-07","48.7664","12.5133","365.0","LEIBLFING, GM","","","14.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.5",",E,20,","0",",,E,31,+","18.2",",,E,05,","28.1",",E,15,","71.3","E","71.3",",E","124.1",",,,E","16.49",",E","22.18",",,,E","10.79",",,,E"
"GME00125182","1996-08","48.7664","12.5133","365.0","LEIBLFING, GM","","","13.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.7",",E,06,","0",",,E,31,+","24.8",",,E,24,","29.2",",E,01,","116.8","E","45.5",",E","61.9",",,,E","17.28",",E","22.71",",,,E","11.86",",,,E"
"GME00125182","1996-09","48.7664","12.5133","365.0","LEIBLFING, GM","","","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,18,","0",",,E,30,+","10.4",",,E,13,","23.7",",E,30,","332.7","E","215.9",",E","36.9",",,,E","11.14",",E","15.14",",,,E","7.13",",,,E"
"GME00125182","1996-10","48.7664","12.5133","365.0","LEIBLFING, GM","","","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.5",",E,24,","0",",,E,31,+","18.6",",,E,21,","24.5",",E,01,","618.9","E","286.2",",E","76.4",",,,E","9.10",",E","13.60",",,,E","4.60",",,,E"
