"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136720","2014-06","62.76","16.71","205.0","SILLRE V, SW","0.6","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.6",",E,03,","23.7",",E,05,","","","218.3",",E","11.06",",E","16.04",",,,E","6.07",",,,E"
"SWE00136720","2014-07","62.76","16.71","205.0","SILLRE V, SW","16.4","E","15.8",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.7",",E,02,","29.5",",E,23,","46.7","E","46.7",",E","17.34",",E","23.65",",,,E","11.03",",,,E"
"SWE00136720","2014-08","62.76","16.71","205.0","SILLRE V, SW","27.8","E","11.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,17,","26.4",",E,05,","195.7","E","149.0",",E","13.89",",E","18.33",",,,E","9.45",",,,E"
"SWE00136720","2014-09","62.76","16.71","205.0","SILLRE V, SW","27.8","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-6.2",",E,24,","19.3",",E,04,","466.0","E","270.3",",E","9.32",",E","14.26",",,,E","4.39",",,,E"
"SWE00136720","2014-10","62.76","16.71","205.0","SILLRE V, SW","27.8","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,31,","15.4",",E,29,+","897.1","E","431.1",",E","4.43",",E","7.34",",,,E","1.51",",,,E"
"SWE00136720","2014-11","62.76","16.71","205.0","SILLRE V, SW","27.8","E","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-10.3",",E,06,","9.2",",E,03,","1470.8","E","573.7",",E","-0.79",",E","1.05",",,,E","-2.63",",,,E"
"SWE00136720","2014-12","62.76","16.71","205.0","SILLRE V, SW","27.8","E","0.0",",E","5",",E","30",",E","18",",E","0",",E","0",",E","-25.0",",E,28,+","6.3",",E,04,","2231.9","E","761.1",",E","-6.22",",E","-2.42",",,,E","-10.02",",,,E"
"SWE00136720","2015-01","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","4",",E","31",",E","21",",E","0",",E","0",",E","-24.1",",E,12,","2.4",",E,03,","2984.9","E","753.0",",E","-5.96",",E","-2.19",",,,E","-9.73",",,,E"
"SWE00136720","2015-02","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","-13.9",",E,15,","8.1",",E,19,","3566.8","E","581.9",",E","-2.45",",E","0.79",",,,E","-5.69",",,,E"
"SWE00136720","2015-03","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","29",",E","1",",E","0",",E","0",",E","-11.0",",E,26,","10.1",",E,08,","4125.0","E","558.2",",E","0.33",",E","4.67",",,,E","-4.01",",,,E"
"SWE00136720","2015-04","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-7.9",",E,01,","14.4",",E,21,","4571.4","E","446.4",",E","3.45",",E","8.37",",,,E","-1.46",",,,E"
"SWE00136720","2015-05","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.2",",E,04,","16.6",",E,12,","4926.7","E","355.3",",E","6.87",",E","11.44",",,,E","2.30",",,,E"
"SWE00136720","2015-06","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,19,","23.0",",E,28,","5165.9","E","239.2",",E","10.36",",E","15.61",",,,E","5.11",",,,E"
"SWE00136720","2015-07","62.76","16.71","205.0","SILLRE V, SW","8.7","E","8.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,21,","30.1",",E,02,","164.3","E","164.3",",E","13.31",",E","17.87",",,,E","8.76",",,,E"
"SWE00136720","2015-08","62.76","16.71","205.0","SILLRE V, SW","8.7","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.3",",E,02,","22.8",",E,23,","320.4","E","156.1",",E","13.30",",E","19.23",",,,E","7.36",",,,E"
"SWE00136720","2015-09","62.76","16.71","205.0","SILLRE V, SW","8.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,07,","16.5",",E,04,","575.8","E","255.4",",E","9.82",",E","13.56",",,,E","6.08",",,,E"
"SWE00136720","2015-10","62.76","16.71","205.0","SILLRE V, SW","8.7","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-6.8",",E,28,","13.7",",E,02,","1043.7","E","467.9",",E","3.24",",E","7.18",",,,E","-0.70",",,,E"
"SWE00136720","2015-11","62.76","16.71","205.0","SILLRE V, SW","8.7","E","0.0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","-15.3",",E,23,","12.5",",E,02,","1610.7","E","567.0",",E","-0.57",",E","2.42",",,,E","-3.55",",,,E"
"SWE00136720","2015-12","62.76","16.71","205.0","SILLRE V, SW","8.7","E","0.0",",E","1",",E","29",",E","13",",E","0",",E","0",",E","-17.8",",E,28,","6.1",",E,21,","2282.4","E","671.7",",E","-3.34",",E","0.15",",,,E","-6.82",",,,E"
