"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"SPW00013024","2011-08","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","","","","","","","",""
"SPW00013024","2011-09","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","2","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","11.2","1,,S,02,","","","","","","","22.1","1,,,S","","","","","","","","","","","",""
"SPW00013024","2011-10","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,S,27,","","","","","","","18.1",",,,S","","","","","","","","","","","",""
"SPW00013024","2011-11","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","7",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,S,04,","","","","","","","92.5",",,,S","","","","","","","","","","","",""
"SPW00013024","2011-12","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,S,11,","","","","","","","8.6",",,,S","","","","","","","","","","","",""
"SPW00013024","2012-01","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,S,16,","","","","","","","20.9",",,,S","","","","","","","","","","","",""
"SPW00013024","2012-02","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,S,29,+","","","","","","","0.0",",,,S","","","","","","","","","","","",""
"SPW00013024","2012-03","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","1.5","1,,S,31,","","","","","","","1.5","1,,,S","","","","","","","","","","","",""
"SPW00013024","2012-04","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,S,03,","","","","","","","41.5",",,,S","","","","","","","","","","","",""
"SPW00013024","2012-05","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","5","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","19.1","1,,S,06,","","","","","","","36.6","1,,,S","","","","","","","","","","","",""
"SPW00013024","2012-06","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","","","","","","","",""
"SPW00013024","2012-07","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","","","","","","","",""
"SPW00013024","2012-08","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","","","","","","","",""
"SPW00013024","2012-09","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","3",",S","2",",S","1",",S","","","","","0","4,S","0","4,S","","","","","","","","","","","13.6","4,S,24,","","","","","45.7",",,S,28,","","","","","","","56.9",",,,S","","","","","","","17.75","4,,,S","","","",""
"SPW00013024","2012-10","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,S,26,","","","","","","","55.0",",,,S","","","","","","","","","","","",""
"SPW00013024","2012-11","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,S,04,","","","","","","","97.9",",,,S","","","","","","","","","","","",""
"SPW00013024","2012-12","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,S,08,","","","","","","","35.8",",,,S","","","","","","","","","","","",""
"SPW00013024","2013-01","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,S,20,","","","","","","","52.2",",,,S","","","","","","","","","","","",""
"SPW00013024","2013-02","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","6",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,S,22,","","","","","","","54.9",",,,S","","","","","","","","","","","",""
"SPW00013024","2013-03","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","21",",S","17",",S","1",",S","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,S,20,","","","","","","","178.2",",,,S","","","","","","","","","","","",""
"SPW00013024","2013-04","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,S,04,","","","","","","","52.6",",,,S","","","","","","","","","","","",""
"SPW00013024","2013-05","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","7",",S","2",",S","0",",S","","","","","0","4,S","0","4,S","","","","","","","","","","","6.3","4,S,01,","","","","","6.9",",,S,19,","","","","","","","16.3",",,,S","","","","","","","11.39","4,,,S","","","",""
"SPW00013024","2013-06","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,S,19,","","","","","","","1.5",",,,S","","","","","","","","","","","",""
"SPW00013024","2013-07","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","","","","","","","",""
"SPW00013024","2013-08","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","","","","","","","",""
"SPW00013024","2013-09","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","16.0","1,,S,29,","","","","","","","19.3","1,,,S","","","","","","","","","","","",""
"SPW00013024","2013-10","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","6","2,S","5","2,S","1","2,S","","","","","","","","","","","","","","","","","","","","","","","","","51.8","2,,S,23,","","","","","","","92.5","2,,,S","","","","","","","","","","","",""
"SPW00013024","2013-11","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,S,18,","","","","","","","4.1",",,,S","","","","","","","","","","","",""
"SPW00013024","2013-12","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","6",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,S,25,","","","","","","","76.9",",,,S","","","","","","","","","","","",""
"SPW00013024","2014-01","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","15",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,S,19,","","","","","","","75.9",",,,S","","","","","","","","","","","",""
"SPW00013024","2014-02","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","17","1,S","10","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","","","","","29.0","1,,S,10,","","","","","","","107.2","1,,,S","","","","","","","","","","","",""
"SPW00013024","2014-03","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","6",",S","2",",S","1",",S","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,S,29,","","","","","","","39.5",",,,S","","","","","","","","","","","",""
"SPW00013024","2014-04","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","7",",S","6",",S","2",",S","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,S,22,","","","","","","","131.9",",,,S","","","","","","","","","","","",""
"SPW00013024","2014-05","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,S,21,","","","","","","","12.4",",,,S","","","","","","","","","","","",""
"SPW00013024","2014-06","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,S,25,","","","","","","","8.6",",,,S","","","","","","","","","","","",""
"SPW00013024","2014-07","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","","","","","","","",""
"SPW00013024","2014-08","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","","","","","","","",""
"SPW00013024","2014-09","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,S,17,","","","","","","","37.6",",,,S","","","","","","","","","","","",""
"SPW00013024","2014-10","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","5","1,S","4","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","","","","","30.2","1,,S,14,","","","","","","","68.5","1,,,S","","","","","","","","","","","",""
"SPW00013024","2014-11","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","13",",S","9",",S","2",",S","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,S,28,","","","","","","","168.5",",,,S","","","","","","","","","","","",""
"SPW00013024","2014-12","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,S,14,","","","","","","","22.8",",,,S","","","","","","","","","","","",""
"SPW00013024","2015-01","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,S,16,","","","","","","","42.9",",,,S","","","","","","","","","","","",""
"SPW00013024","2015-02","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","7",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,S,15,","","","","","","","9.1",",,,S","","","","","","","","","","","",""
"SPW00013024","2015-03","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,S,22,","","","","","","","45.2",",,,S","","","","","","","","","","","",""
"SPW00013024","2015-04","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","5","1,S","2","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","","","","","30.2","1,,S,12,","","","","","","","40.5","1,,,S","","","","","","","","","","","",""
"SPW00013024","2015-05","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,S,05,","","","","","","","0.5",",,,S","","","","","","","","","","","",""
"SPW00013024","2015-06","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,S,15,","","","","","","","4.8",",,,S","","","","","","","","","","","",""
"SPW00013024","2015-07","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","","","","","","","",""
"SPW00013024","2015-10","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","12","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","","","","","16.8","2,,S,19,","","","","","","","66.7","2,,,S","","","","","","","","","","","",""
"SPW00013024","2015-11","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,S,02,","","","","","","","22.6",",,,S","","","","","","","","","","","",""
"SPW00013024","2015-12","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,S,29,","","","","","","","14.7",",,,S","","","","","","","","","","","",""
"SPW00013024","2016-01","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,S,05,","","","","","","","60.5",",,,S","","","","","","","","","","","",""
"SPW00013024","2016-02","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,S,14,","","","","","","","63.7",",,,S","","","","","","","","","","","",""
"SPW00013024","2016-03","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","5",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,S,22,","","","","","","","31.3",",,,S","","","","","","","","","","","",""
"SPW00013024","2016-04","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","11",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,S,05,","","","","","","","91.7",",,,S","","","","","","","","","","","",""
"SPW00013024","2016-05","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","11","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","","","","","41.9","1,,S,09,","","","","","","","98.1","1,,,S","","","","","","","","","","","",""
"SPW00013024","2016-06","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","","","","","","","",""
"SPW00013024","2016-07","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,S,21,+","","","","","","","0.6",",,,S","","","","","","","","","","","",""
"SPW00013024","2016-08","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,S,16,","","","","","","","0.5",",,,S","","","","","","","","","","","",""
"SPW00013024","2016-09","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,S,14,","","","","","","","7.1",",,,S","","","","","","","","","","","",""
"SPW00013024","2016-10","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","4",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,S,13,","","","","","","","71.7",",,,S","","","","","","","","","","","",""
"SPW00013024","2016-11","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","9","1,S","3","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","","","","","35.8","1,,S,26,","","","","","","","63.4","1,,,S","","","","","","","","","","","",""
"SPW00013024","2016-12","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","7",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,S,03,","","","","","","","42.5",",,,S","","","","","","","","","","","",""
"SPW00013024","2017-01","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,S,28,","","","","","","","14.2",",,,S","","","","","","","","","","","",""
"SPW00013024","2017-02","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","7","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","","","","","9.4","2,,S,13,","","","","","","","18.4","2,,,S","","","","","","","","","","","",""
"SPW00013024","2017-03","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","10","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","22.1","1,,S,05,","","","","","","","60.4","1,,,S","","","","","","","","","","","",""
"SPW00013024","2017-04","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","4","1,S","2","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","","","","","25.4","1,,S,28,","","","","","","","33.3","1,,,S","","","","","","","","","","","",""
"SPW00013024","2017-05","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","6",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,S,11,","","","","","","","38.2",",,,S","","","","","","","","","","","",""
"SPW00013024","2017-06","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","0.5","1,,S,13,","","","","","","","0.5","1,,,S","","","","","","","","","","","",""
"SPW00013024","2017-07","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,S,07,","","","","","","","0.8",",,,S","","","","","","","","","","","",""
"SPW00013024","2017-08","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,S,30,","","","","","","","6.6",",,,S","","","","","","","","","","","",""
"SPW00013024","2017-09","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","","","","","0.8","2,,S,28,","","","","","","","0.8","2,,,S","","","","","","","","","","","",""
"SPW00013024","2017-10","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,S,18,","","","","","","","31.2",",,,S","","","","","","","","","","","",""
"SPW00013024","2017-11","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","5",",S","2",",S","2",",S","","","","","","","","","","","","","","","","","","","","","","","","","69.6",",,S,29,","","","","","","","128.3",",,,S","","","","","","","","","","","",""
"SPW00013024","2017-12","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","6",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,S,11,","","","","","","","35.8",",,,S","","","","","","","","","","","",""
"SPW00013024","2018-01","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","8",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,S,06,","","","","","","","51.3",",,,S","","","","","","","","","","","",""
"SPW00013024","2018-02","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,S,28,","","","","","","","6.4",",,,S","","","","","","","","","","","",""
"SPW00013024","2018-03","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","23",",S","18",",S","2",",S","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,S,03,","","","","","","","231.8",",,,S","","","","","","","","","","","",""
"SPW00013024","2018-04","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","13",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,S,14,","","","","","","","85.2",",,,S","","","","","","","","","","","",""
"SPW00013024","2018-05","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,S,21,","","","","","","","18.6",",,,S","","","","","","","","","","","",""
"SPW00013024","2018-06","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","0.8","1,,S,09,","","","","","","","0.8","1,,,S","","","","","","","","","","","",""
"SPW00013024","2018-07","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","","","","","","","",""
"SPW00013024","2018-08","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","","","","","","","",""
"SPW00013024","2018-09","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","9.4","1,,S,15,","","","","","","","12.5","1,,,S","","","","","","","","","","","",""
"SPW00013024","2018-10","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","11","1,S","6","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","","","","","30.5","1,,S,31,","","","","","","","105.7","1,,,S","","","","","","","","","","","",""
"SPW00013024","2018-11","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","15",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,S,23,","","","","","","","102.6",",,,S","","","","","","","","","","","",""
"SPW00013024","2018-12","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,S,14,","","","","","","","14.5",",,,S","","","","","","","","","","","",""
"SPW00013024","2019-01","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","3",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,S,20,","","","","","","","16.8",",,,S","","","","","","","","","","","",""
"SPW00013024","2019-02","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","2",",S","2",",S","1",",S","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,S,01,","","","","","","","41.4",",,,S","","","","","","","","","","","",""
"SPW00013024","2019-03","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,S,07,","","","","","","","22.6",",,,S","","","","","","","","","","","",""
"SPW00013024","2019-04","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","12",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,S,19,","","","","","","","71.4",",,,S","","","","","","","","","","","",""
"SPW00013024","2019-05","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","","","","","","","",""
"SPW00013024","2019-06","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","","","","","","","",""
"SPW00013024","2019-07","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","","","","","","","",""
"SPW00013024","2019-08","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","","","","","","","",""
"SPW00013024","2019-09","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,S,14,","","","","","","","18.1",",,,S","","","","","","","","","","","",""
"SPW00013024","2019-10","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,S,20,","","","","","","","19.1",",,,S","","","","","","","","","","","",""
"SPW00013024","2019-11","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","13","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","17.3","1,,S,21,","","","","","","","55.1","1,,,S","","","","","","","","","","","",""
"SPW00013024","2019-12","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","8",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,S,20,","","","","","","","83.0",",,,S","","","","","","","","","","","",""
"SPW00013024","2020-01","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","6",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,S,25,","","","","","","","60.0",",,,S","","","","","","","","","","","",""
"SPW00013024","2020-02","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,S,08,","","","","","","","0.8",",,,S","","","","","","","","","","","",""
"SPW00013024","2020-03","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","11","2,S","6","2,S","1","2,S","","","","","","","","","","","","","","","","","","","","","","","","","27.9","2,,S,31,","","","","","","","69.9","2,,,S","","","","","","","","","","","",""
"SPW00013024","2020-04","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","10","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","","","","","19.1","3,,S,28,","","","","","","","64.0","3,,,S","","","","","","","","","","","",""
"SPW00013024","2020-05","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","19.3","1,,S,15,","","","","","","","33.0","1,,,S","","","","","","","","","","","",""
