"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259325","1998-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","1",",0","0",",0","3",",0","2",",0","","","","","127",",,0,21,","89",",,0,20,","3.3",",,0,20,","3.3",",,,0","127",",,,0"
"USC00259325","1999-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","0",",0","0",",0","4",",0","2",",0","","","","","51",",,0,02,","38",",,0,02,","2.0",",,0,02,","2.0",",,,0","63",",,,0"
"USC00259325","1999-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","0",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,18,+","25",",,0,18,+","0.0",",T,0,22,+","0.0",",T,,0","50",",,,0"
"USC00259325","1999-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","3",",0","0",",0","8",",0","4",",0","","","","","127",",,0,13,+","102",",,0,13,+","8.6",",,0,13,","20.6",",,,0","254",",,,0"
"USC00259325","1999-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","77.2",",,,0","0",",,,0"
"USC00259325","1999-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","124.3",",,,0","0",",,,0"
"USC00259325","1999-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,27,","159.1",",,,0","0",",,,0"
"USC00259325","1999-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","51.5",",,,0","0",",,,0"
"USC00259325","1999-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","160.5",",,,0","0",",,,0"
"USC00259325","1999-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","12.2",",,,0","0",",,,0"
"USC00259325","1999-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00259325","1999-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","8.1",",,0,23,","8.1",",,,0","0",",T,,0"
"USC00259325","1999-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","2.3",",,,0","0",",,,0"
"USC00259325","2000-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","0",",0","0",",0","5",",0","3",",0","","","","","102",",,0,30,+","51",",,0,29,+","2.0",",,0,04,","3.0",",,,0","127",",,,0"
"USC00259325","2000-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","4",",0","0",",0","9",",0","3",",0","","","","","203",",,0,19,+","203",",,0,18,","14.0",",,0,18,","33.5",",,,0","356",",,,0"
"USC00259325","2000-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","9.9",",,0,03,","31.5",",,,0","25",",,,0"
"USC00259325","2000-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","7.3",",,,0","0",",,,0"
"USC00259325","2000-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","24.4",",,,0","0",",,,0"
"USC00259325","2000-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","100.2",",,,0","0",",,,0"
"USC00259325","2000-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,22,","175.7",",,,0","0",",,,0"
"USC00259325","2000-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","37.2",",,,0","0",",,,0"
"USC00259325","2000-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","32.2",",,,0","0",",,,0"
"USC00259325","2000-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","84.3",",,,0","0",",,,0"
"USC00259325","2000-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","1",",0","1",",0","12","2,0","2",",0","","","","","254","2,,0,14,+","254",",,0,12,","30.5",",,0,12,","34.1",",,,0","279",",,,0"
"USC00259325","2000-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","0",",0","0",",0","2","4,0","1",",0","","","","","25","4,,0,26,+","25",",,0,11,","1.3",",,0,26,","2.3",",,,0","38",",,,0"
"USC00259325","2001-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","2",",0","0",",0","18",",0","3",",0","","","","","178",",,0,14,","165",",,0,14,","21.8",",,0,14,","26.9",",,,0","267",",,,0"
"USC00259325","2001-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","4",",0","0",",0","20",",0","4",",0","","","","","178",",,0,28,","89",",,0,09,","12.7",",,0,25,","29.5",",,,0","292",",,,0"
"USC00259325","2001-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",0","2",",0","0",",0","10",",0","3",",0","","","","","203",",,0,01,","76",",,0,15,","5.1",",,0,11,","14.5",",,,0","165",",,,0"
"USC00259325","2001-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","67.3",",,,0","0",",,,0"
"USC00259325","2001-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","101.8",",,,0","0",",,,0"
"USC00259325","2001-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","32.6",",,,0","0",",,,0"
"USC00259325","2001-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","106.1",",,,0","0",",,,0"
"USC00259325","2001-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,+","18.7",",,,0","0",",,,0"
"USC00259325","2001-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","111.2",",,,0","0",",,,0"
"USC00259325","2001-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","32.2",",,,0","0",",,,0"
"USC00259325","2001-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","31.0",",,,0","0",",,,0"
"USC00259325","2001-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00259325","2002-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","152",",,0,31,","152",",,0,31,","7.1",",,0,31,","7.1",",,,0","152",",,,0"
"USC00259325","2002-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","2",",0","0",",0","10",",0","2",",0","","","","","254",",,0,01,","102",",,0,01,","4.6",",,0,01,","7.6",",,,0","153",",,,0"
"USC00259325","2002-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","0",",0","0",",0","","","2","1,0","","","","","","","25","1,,0,25,+","1.3",",,0,09,","2.3",",,,0","50","1,,,0"
"USC00259325","2002-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","12.4",",,,0","0",",,,0"
"USC00259325","2002-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","104.5",",,,0","0",",,,0"
"USC00259325","2002-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","34.0",",,,0","0",",,,0"
"USC00259325","2002-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","10.1",",,,0","0",",,,0"
"USC00259325","2002-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","49.5",",,,0","0",",,,0"
"USC00259325","2002-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","21.1",",,,0","0",",,,0"
"USC00259325","2002-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","6",",0","1",",0","4","2,0","3",",0","","","","","76","2,,0,31,+","76",",,0,23,","47.0",",,0,04,","103.2",",,,0","178",",,,0"
"USC00259325","2002-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","2",",0","0",",0","1","4,0","1",",0","","","","","127","4,,0,01,","76",",,0,01,","3.6",",,0,01,","6.9",",,,0","76",",,,0"
"USC00259325","2002-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00259325","2003-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","1",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,16,","13",",,0,16,","2.5",",,0,31,","3.8",",,,0","13",",,,0"
"USC00259325","2003-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","2",",0","0",",0","16",",0","2",",0","","","","","102",",,0,24,+","102",",,0,22,+","7.4",",,0,03,","15.0",",,,0","217",",,,0"
"USC00259325","2003-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","28.2",",,0,19,","43.9",",,,0","0",",T,,0"
"USC00259325","2003-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","12",",0","9",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","38.1",",,0,02,","119.5",",,,0","0",",,,0"
"USC00259325","2003-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","27.7",",,,0","0",",,,0"
"USC00259325","2003-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","29.5",",,,0","0",",,,0"
"USC00259325","2003-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","31.5",",,,0","0",",,,0"
"USC00259325","2003-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","12.7",",,,0","0",",,,0"
"USC00259325","2003-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,23,","38",",,0,23,","8.6",",,0,03,","13.2",",,,0","38",",,,0"
"USC00259325","2003-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,09,","51",",,0,09,","2.8",",,0,09,","2.8",",,,0","51",",,,0"
"USC00259325","2004-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","2",",0","0",",0","12","2,0","2",",0","","","","","76","2,,0,05,+","76",",,0,04,","5.8",",,0,26,","11.1",",,,0","127",",,,0"
"USC00259325","2004-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","2",",0","0",",0","13","2,0","2",",0","","","","","127","2,,0,08,+","51",",,0,05,+","3.3",",,0,04,","8.3",",,,0","128",",,,0"
"USC00259325","2004-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","38.1",",,,0","0",",,,0"
"USC00259325","2004-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",0","5",",0","0",",0","1","4,0","1",",0","","","","","152","4,,0,12,","152",",,0,12,","7.6",",,0,24,+","39.5",",,,0","152",",,,0"
"USC00259325","2004-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","27.6",",,,0","0",",,,0"
"USC00259325","2004-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","44.9",",,,0","0",",,,0"
"USC00259325","2004-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","216.5",",,,0","0",",,,0"
"USC00259325","2004-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","13.8",",,,0","0",",,,0"
"USC00259325","2004-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","110.2",",,,0","0",",,,0"
"USC00259325","2004-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","48.0",",,,0","0",",,,0"
"USC00259325","2004-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",0","6",",0","0",",0","3",",0","2",",0","","","","","76",",,0,30,+","51",",,0,28,","22.9",",,0,18,","52.1",",,,0","76",",,,0"
"USC00259325","2004-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","76",",,0,01,","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00259325","2005-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","1",",0","0",",0","14","4,0","3",",0","","","","","102","4,,0,10,+","51",",,0,06,+","8.1",",,0,05,","11.4",",,,0","127",",,,0"
"USC00259325","2005-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","1",",0","0",",0","4",",0","2",",0","","","","","127",",,0,09,","76",",,0,07,","5.6",",,0,07,","11.4",",,,0","140",",,,0"
"USC00259325","2005-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","70.3",",,,0","0",",,,0"
"USC00259325","2005-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","25.4",",,0,06,","43.2",",,,0","0",",T,,0"
"USC00259325","2005-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,25,","101.0",",,,0","0",",,,0"
"USC00259325","2005-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,+","94.7",",,,0","0",",,,0"
"USC00259325","2005-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","69.4",",,,0","0",",,,0"
"USC00259325","2005-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","81.1",",,,0","0",",,,0"
"USC00259325","2005-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","22.4",",,,0","0",",,,0"
"USC00259325","2005-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","60.3",",,,0","0",",,,0"
"USC00259325","2005-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","102",",,0,30,+","102",",,0,28,","17.3",",,0,28,","23.1",",,,0","102",",,,0"
"USC00259325","2005-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","1",",0","0",",0","19",",0","4",",0","","","","","127",",,0,09,+","51",",,0,04,","3.6",",,0,04,","7.9",",,,0","126",",,,0"
"USC00259325","2006-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00259325","2006-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00259325","2006-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","3",",0","0",",0","4","4,0","2",",0","","","","","254","4,,0,21,","178",",,0,21,","15.7",",,0,20,","39.6",",,,0","254",",,,0"
"USC00259325","2006-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","19.8",",,0,07,","28.4",",,,0","0",",T,,0"
"USC00259325","2006-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","37.3",",,,0","0",",,,0"
"USC00259325","2006-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","126.6",",,,0","0",",,,0"
"USC00259325","2006-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","14.2",",,,0","0",",,,0"
"USC00259325","2006-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","104.6",",,,0","0",",,,0"
"USC00259325","2006-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","56.8",",,,0","0",",,,0"
"USC00259325","2006-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","117.3",",,,0","0",",,,0"
"USC00259325","2006-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","3.0",",,,0","0",",,,0"
"USC00259325","2006-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",0","6",",0","1",",0","3","2,0","3",",0","","","","","254","2,,0,31,","127",",,0,31,+","48.3",",,0,30,","112.0",",,,0","279",",,,0"
"USC00259325","2007-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","2",",0","0",",0","31",",0","3",",0","","","","","356",",,0,23,+","178",",,0,15,","9.7",",,0,21,","19.3",",,,0","330",",,,0"
"USC00259325","2007-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","1",",0","0",",0","23",",0","1",",0","1","","1","","203",",,0,01,","51",",,0,13,","3.0",",,0,13,","4.0",",,,0","51",",,,0"
"USC00259325","2007-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","33.2",",,,0","0",",,,0"
"USC00259325","2007-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",0","7",",0","3",",0","2","3,0","2",",0","","","1","","102","3,,0,06,","102",",,0,06,","34.8",",,0,24,","132.1",",,,0","153",",,,0"
"USC00259325","2007-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","70.0",",,,0","0",",,,0"
"USC00259325","2007-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","63.2",",,,0","0",",,,0"
"USC00259325","2007-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","125.7",",,,0","0",",,,0"
"USC00259325","2007-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","28.4",",,,0","0",",,,0"
"USC00259325","2007-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","57.2",",,,0","0",",,,0"
"USC00259325","2007-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","35.1",",,,0","0",",,,0"
"USC00259325","2007-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","5.1",",,0,24,","5.1",",,,0","51",",,,0"
"USC00259325","2007-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",0","7",",0","0",",0","24",",0","6",",0","","","","","229",",,0,16,+","102",",,0,15,","16.5",",,0,11,","48.0",",,,0","325",",,,0"
"USC00259325","2008-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","0",",0","0",",0","31",",0","0","1,0","","","","","102",",,0,07,+","0","1,T,0,29,+","1.0",",,0,10,","1.0",",,,0","0","1,T,,0"
"USC00259325","2008-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","2",",0","0",",0","7","2,0","2",",0","","","","","152","2,,0,06,","102",",,0,05,","9.9",",,0,05,","16.3",",,,0","153",",,,0"
"USC00259325","2008-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","8.1",",,0,17,","12.7",",,,0","25",",,,0"
"USC00259325","2008-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,11,","31.5",",,0,11,","62.8",",,,0","0",",T,,0"
"USC00259325","2008-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","96.5",",,0,24,","169.6",",,,0","0",",T,,0"
"USC00259325","2008-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","57.9",",,,0","0",",,,0"
"USC00259325","2008-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","109.9",",,,0","0",",,,0"
"USC00259325","2008-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","116.5",",,,0","0",",,,0"
"USC00259325","2008-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","44.3",",,,0","0",",,,0"
"USC00259325","2008-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",0","7",",0","4",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","45.7",",,0,23,","172.9",",,,0","51",",,,0"
