"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDOD","2011-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-13.3",",U,07,","13.3",",U,21,","3772.4","U","569.8",",U","-0.05",",U","4.12",",,,U","-4.21",",,,U"
"USR0000WDOD","2011-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.9",",U,04,","18.9",",U,02,","4248.1","U","475.7",",U","2.48",",U","7.30",",,,U","-2.35",",,,U"
"USR0000WDOD","2011-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.6",",U,01,","22.2",",U,08,","4632.8","U","384.7",",U","5.92",",U","10.97",",,,U","0.87",",,,U"
"USR0000WDOD","2011-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","6.2","U","6.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,10,","29.4",",U,29,","4766.0","U","133.2",",U","14.10",",U","21.09",",,,U","7.10",",,,U"
"USR0000WDOD","2011-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","67.9","U","61.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,07,+","31.1",",U,30,+","7.5","U","7.5",",U","20.08",",U","27.01",",,,U","13.15",",,,U"
"USR0000WDOD","2011-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","122.9","U","55.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,30,+","31.1",",U,25,+","11.9","U","4.4",",U","19.97",",U","27.40",",,,U","12.53",",,,U"
"USR0000WDOD","2011-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","125.1","U","2.2","2,U","0","1,U","2","1,U","0","1,U","15","1,U","0","1,U","0.0","1,U,22,+","28.3","1,U,01,","149.2","U","137.3","1,U","13.46","2,U","20.38","1,,,U","6.53","1,,,U"
"USR0000WDOD","2011-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","125.1","U","0.0",",U","0",",U","12",",U","1",",U","4",",U","0",",U","-12.2",",U,26,","25.6",",U,01,","514.7","U","365.5",",U","6.54",",U","12.01",",,,U","1.08",",,,U"
"USR0000WDOD","2011-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","125.1","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-12.2",",U,26,+","12.2",",U,04,","1115.6","U","600.9",",U","-1.70",",U","2.75",",,,U","-6.15",",,,U"
"USR0000WDOD","2011-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","125.1","U","0.0",",U","3",",U","31",",U","20",",U","0",",U","0",",U","-25.6",",U,05,","6.1",",U,30,","1868.1","U","752.5",",U","-5.94",",U","-1.77",",,,U","-10.11",",,,U"
"USR0000WDOD","2012-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","-18.9",",U,11,","7.8",",U,05,","2546.6","U","678.5",",U","-3.55",",U","0.77",",,,U","-7.87",",,,U"
"USR0000WDOD","2012-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-14.4",",U,10,","5.0",",U,27,","3244.6","U","698.0",",U","-5.73",",U","-0.91",",,,U","-10.56",",,,U"
"USR0000WDOD","2012-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-13.3",",U,02,","20.6",",U,31,","3686.0","U","441.4",",U","4.10",",U","10.27",",,,U","-2.08",",,,U"
"USR0000WDOD","2012-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","3","1,U","0","1,U","-6.7","1,U,07,","24.4","1,U,24,","4006.6","U","320.6","1,U","6.99","2,U","13.69","1,,,U","0.29","1,,,U"
"USR0000WDOD","2012-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,12,","26.1",",U,22,","4261.5","U","254.9",",U","10.12",",U","17.04",",,,U","3.19",",,,U"
"USR0000WDOD","2012-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","54.5","U","54.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.8",",U,10,","32.8",",U,24,+","4304.5","U","43.0",",U","18.71",",U","26.60",",,,U","10.82",",,,U"
"USR0000WDOD","2012-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","146.8","U","92.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.6",",U,26,","33.9",",U,01,","6.3","U","6.3",",U","21.11",",U","27.94",",,,U","14.28",",,,U"
"USR0000WDOD","2012-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","196.0","U","49.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,16,+","31.1",",U,09,+","27.8","U","21.5",",U","19.23",",U","26.86",",,,U","11.59",",,,U"
"USR0000WDOD","2012-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","196.6","U","0.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,28,","27.8",",U,09,","153.7","U","125.9",",U","14.16",",U","21.18",",,,U","7.13",",,,U"
"USR0000WDOD","2012-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","196.6","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-10.0",",U,25,","21.7",",U,02,","565.5","U","411.8",",U","5.05",",U","10.51",",,,U","-0.41",",,,U"
"USR0000WDOD","2012-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","196.6","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-11.7",",U,11,","16.1",",U,07,","1033.5","U","468.0",",U","2.73",",U","7.24",",,,U","-1.77",",,,U"
"USR0000WDOD","2012-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","196.6","U","0.0",",U","1",",U","29",",U","19",",U","0",",U","0",",U","-18.9",",U,25,","13.9",",U,02,","1746.7","U","713.2",",U","-4.67",",U","-0.68",",,,U","-8.67",",,,U"
"USR0000WDOD","2013-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","5",",U","31",",U","19",",U","0",",U","0",",U","-22.8",",U,14,","7.2",",U,23,","2509.4","U","762.7",",U","-6.27",",U","-2.45",",,,U","-10.09",",,,U"
"USR0000WDOD","2013-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","1",",U","28",",U","17",",U","0",",U","0",",U","-18.3",",U,11,","6.7",",U,08,","3176.8","U","667.4",",U","-5.50",",U","-1.58",",,,U","-9.43",",,,U"
"USR0000WDOD","2013-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-14.4",",U,25,","14.4",",U,15,","3755.9","U","579.1",",U","-0.35",",U","5.32",",,,U","-6.02",",,,U"
"USR0000WDOD","2013-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-15.6","1,U,23,+","17.2","1,U,27,","4254.0","U","498.1","1,U","0.30","2,U","5.74","1,,,U","-5.14","1,,,U"
"USR0000WDOD","2013-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","8",",U","0",",U","-11.1",",U,02,","25.0",",U,25,+","4532.7","U","278.7",",U","9.34",",U","15.30",",,,U","3.39",",,,U"
"USR0000WDOD","2013-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","21.7","U","21.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,05,","30.6",",U,27,","4594.9","U","62.2",",U","16.98",",U","24.64",",,,U","9.32",",,,U"
"USR0000WDOD","2013-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","66.6","U","44.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,30,","33.3",",U,11,","9.9","U","9.9",",U","19.46",",U","26.09",",,,U","12.83",",,,U"
"USR0000WDOD","2013-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","116.8","U","50.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,14,+","31.1",",U,30,","24.1","U","14.2",",U","19.50",",U","26.52",",,,U","12.47",",,,U"
"USR0000WDOD","2013-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","140.7","U","23.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,28,","30.6",",U,05,","169.5","U","145.4",",U","14.28",",U","19.90",",,,U","8.67",",,,U"
"USR0000WDOD","2013-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","140.7","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-5.6",",U,28,+","21.1",",U,01,","623.0","U","453.5",",U","3.70",",U","8.49",",,,U","-1.08",",,,U"
"USR0000WDOD","2013-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","140.7","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.1",",U,22,","13.9",",U,02,","1163.6","U","540.6",",U","0.31",",U","5.04",",,,U","-4.41",",,,U"
"USR0000WDOD","2013-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","140.7","U","0.0",",U","7",",U","30",",U","18",",U","0",",U","0",",U","-24.4",",U,05,","8.3",",U,18,","1942.5","U","778.9",",U","-6.79",",U","-2.92",",,,U","-10.66",",,,U"
"USR0000WDOD","2014-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","20",",U","0",",U","0",",U","-22.8",",U,05,","4.4",",U,19,+","2682.0","U","739.5",",U","-5.52",",U","-1.21",",,,U","-9.84",",,,U"
"USR0000WDOD","2014-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0","1,U","6","1,U","27","1,U","12",",U","0",",U","0",",U","-27.2","1,U,05,","9.4",",U,16,","3344.0","U","662.0",",U","-6.09","1,U","-0.53",",,,U","-11.66","1,,,U"
"USR0000WDOD","2014-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0","1,U","1",",U","29",",U","3","1,U","0","1,U","0","1,U","-21.1",",U,01,","12.8","1,U,10,","3891.5","U","547.5","1,U","-0.18","1,U","4.90","1,,,U","-5.27",",,,U"
"USR0000WDOD","2014-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-13.9",",U,14,","20.0",",U,18,","4320.4","U","428.9",",U","4.04",",U","9.43",",,,U","-1.36",",,,U"
"USR0000WDOD","2014-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-5.6",",U,13,","26.1",",U,28,","4600.1","U","279.7",",U","9.32",",U","14.86",",,,U","3.78",",,,U"
"USR0000WDOD","2014-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","3.1","U","2.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,09,","28.3",",U,26,","4753.6","U","153.5",",U","13.31",",U","20.09",",,,U","6.52",",,,U"
"USR0000WDOD","2014-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","48.9","U","45.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,01,","30.0",",U,21,+","33.0","U","33.0",",U","18.75",",U","25.57",",,,U","11.92",",,,U"
"USR0000WDOD","2014-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","62.8","U","13.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,24,","29.4",",U,12,","89.5","U","56.5",",U","16.96",",U","23.15",",,,U","10.77",",,,U"
"USR0000WDOD","2014-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","65.9","U","3.1","2,U","0","1,U","2","1,U","0","1,U","16","1,U","0","1,U","-3.9","1,U,12,","28.9","1,U,25,","230.1","U","140.6","1,U","13.47","2,U","20.37","1,,,U","6.57","1,,,U"
"USR0000WDOD","2014-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","65.9","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.9",",U,03,","21.1",",U,25,","536.0","U","305.9",",U","8.47",",U","14.57",",,,U","2.36",",,,U"
"USR0000WDOD","2014-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","65.9","U","0.0",",U","5",",U","23",",U","9",",U","0",",U","0",",U","-25.6",",U,13,+","16.7",",U,01,","1153.6","U","617.6",",U","-2.25",",U","2.54",",,,U","-7.05",",,,U"
"USR0000WDOD","2014-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","65.9","U","0.0",",U","3",",U","30",",U","16",",U","0",",U","0",",U","-29.4",",U,31,","11.1",",U,12,","1844.5","U","690.9",",U","-3.95",",U","-0.11",",,,U","-7.80",",,,U"
"USR0000WDOD","2015-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0","2,U","1","1,U","29","1,U","13","1,U","0","1,U","0","1,U","-25.0","1,U,01,","10.6","1,U,27,","2481.1","U","636.6","1,U","-3.74","2,U","0.45","1,,,U","-7.92","1,,,U"
"USR0000WDOD","2015-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","3",",U","24",",U","11",",U","0",",U","0",",U","-20.6",",U,23,","12.8",",U,09,","3068.0","U","586.9",",U","-2.63",",U","1.69",",,,U","-6.94",",,,U"
"USR0000WDOD","2015-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","2",",U","22",",U","4",",U","0",",U","0",",U","-20.6",",U,04,","19.4",",U,31,+","3549.7","U","481.7",",U","2.80",",U","8.63",",,,U","-3.04",",,,U"
"USR0000WDOD","2015-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-6.7",",U,04,+","20.0",",U,14,","3966.6","U","416.9",",U","4.44",",U","10.08",",,,U","-1.20",",,,U"
"USR0000WDOD","2015-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-4.4",",U,10,","22.2",",U,31,","4323.7","U","357.1",",U","6.81",",U","11.35",",,,U","2.28",",,,U"
"USR0000WDOD","2015-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","17.3","U","17.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.2",",U,08,","30.0",",U,21,","4383.4","U","59.7",",U","16.92",",U","23.48",",,,U","10.36",",,,U"
"USR0000WDOD","2015-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","37.4","U","20.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,09,","30.0",",U,26,","40.6","U","40.6",",U","17.67",",U","24.26",",,,U","11.08",",,,U"
"USR0000WDOD","2015-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","73.2","U","35.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,23,","31.1",",U,14,","82.1","U","41.5",",U","18.15",",U","25.28",",,,U","11.02",",,,U"
"USR0000WDOD","2015-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","75.7","U","2.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,19,","27.8",",U,03,","167.4","U","85.3",",U","15.57",",U","23.09",",,,U","8.06",",,,U"
"USR0000WDOD","2015-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","75.7","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.7",",U,28,","23.3",",U,10,","443.1","U","275.7",",U","9.44",",U","14.82",",,,U","4.05",",,,U"
"USR0000WDOD","2015-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","75.7","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-16.7",",U,27,","17.2",",U,03,","1037.5","U","594.4",",U","-1.48",",U","2.86",",,,U","-5.82",",,,U"
"USR0000WDOD","2015-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","75.7","U","0.0",",U","3",",U","29",",U","21",",U","0",",U","0",",U","-21.1",",U,28,+","7.8",",U,09,","1784.6","U","747.1",",U","-5.77",",U","-2.32",",,,U","-9.22",",,,U"
"USR0000WDOD","2016-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-18.9",",U,02,+","2.8",",U,30,","2532.9","U","748.3",",U","-5.81",",U","-2.50",",,,U","-9.11",",,,U"
"USR0000WDOD","2016-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-15.6",",U,03,","11.7",",U,27,","3132.4","U","599.5",",U","-2.34",",U","1.38",",,,U","-6.06",",,,U"
"USR0000WDOD","2016-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-12.8",",U,19,","14.4",",U,11,+","3685.3","U","552.9",",U","0.50",",U","5.35",",,,U","-4.35",",,,U"
"USR0000WDOD","2016-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","1",",U","0",",U","-6.7",",U,27,+","22.2",",U,22,","4128.0","U","442.7",",U","3.58",",U","8.52",",,,U","-1.37",",,,U"
"USR0000WDOD","2016-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-6.1",",U,02,","21.7",",U,06,+","4471.2","U","343.2",",U","7.26",",U","12.91",",,,U","1.62",",,,U"
"USR0000WDOD","2016-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","22.6","U","22.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,01,","32.2",",U,21,","4511.5","U","40.3",",U","17.74",",U","24.77",",,,U","10.72",",,,U"
"USR0000WDOD","2016-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","79.8","U","57.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,12,","30.6",",U,22,+","17.8","U","17.8",",U","19.60",",U","26.65",",,,U","12.56",",,,U"
"USR0000WDOD","2016-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","106.5","U","26.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,20,","30.6",",U,03,","81.3","U","63.5",",U","17.14",",U","23.92",",,,U","10.36",",,,U"
"USR0000WDOD","2016-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","109.8","U","3.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,24,+","27.8",",U,01,","241.6","U","160.3",",U","13.10",",U","19.34",",,,U","6.86",",,,U"
"USR0000WDOD","2016-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","109.8","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-6.7",",U,20,","21.7",",U,27,+","533.0","U","291.4",",U","8.93",",U","15.31",",,,U","2.56",",,,U"
"USR0000WDOD","2016-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","109.8","U","0.0","2,U","0","1,U","19","1,U","6","1,U","0","1,U","0","1,U","-12.8","1,U,30,","16.7","1,U,16,+","972.0","U","439.0","1,U","2.62","2,U","7.98","1,,,U","-2.74","1,,,U"
"USR0000WDOD","2016-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","109.8","U","0.0","2,U","6","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-26.7","1,U,17,","6.1","1,U,24,","1732.5","U","760.5","1,U","-7.75","2,U","-3.12","1,,,U","-12.38","1,,,U"
"USR0000WDOD","2017-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","27",",U","0",",U","0",",U","-30.6",",U,06,","5.0",",U,09,","2540.1","U","807.6",",U","-7.72",",U","-4.13",",,,U","-11.31",",,,U"
"USR0000WDOD","2017-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-16.1",",U,02,","12.8",",U,10,","3115.2","U","575.1",",U","-2.21",",U","2.22",",,,U","-6.63",",,,U"
"USR0000WDOD","2017-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-12.8",",U,01,","20.0",",U,18,","3582.2","U","467.0",",U","3.27",",U","8.36",",,,U","-1.83",",,,U"
"USR0000WDOD","2017-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","1",",U","0",",U","-6.7",",U,30,+","21.1",",U,13,","4018.1","U","435.9",",U","3.80",",U","9.33",",,,U","-1.73",",,,U"
"USR0000WDOD","2017-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","6",",U","0",",U","-2.8",",U,19,+","24.4",",U,06,","4327.6","U","309.5",",U","8.35",",U","14.15",",,,U","2.54",",,,U"
"USR0000WDOD","2017-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,13,","28.9",",U,21,+","4423.9","U","96.3",",U","15.33",",U","21.92",",,,U","8.73",",,,U"
"USR0000WDOD","2017-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","69.8","U","63.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,01,","31.7",",U,19,+","5.9","U","5.9",",U","20.20",",U","26.85",",,,U","13.55",",,,U"
"USR0000WDOD","2017-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","76.8","U","7.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,16,","27.8",",U,29,+","57.3","U","51.4",",U","16.90",",U","23.28",",,,U","10.53",",,,U"
"USR0000WDOD","2017-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","83.0","U","6.2",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,26,","28.9",",U,03,","237.6","U","180.3",",U","12.53",",U","18.54",",,,U","6.52",",,,U"
"USR0000WDOD","2017-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","83.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-9.4",",U,27,","20.6",",U,04,","668.7","U","431.1",",U","4.43",",U","10.38",",,,U","-1.53",",,,U"
"USR0000WDOD","2017-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","83.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-11.1",",U,18,+","15.6",",U,27,+","1147.2","U","478.5",",U","2.38",",U","7.43",",,,U","-2.66",",,,U"
"USR0000WDOD","2017-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","83.0","U","0.0","4,U","4","2,U","28","2,U","13","2,U","0","2,U","0","2,U","-21.7","2,U,24,","10.0","2,U,20,+","1751.2","U","604.0","2,U","-3.90","4,U","0.72","2,,,U","-8.53","2,,,U"
"USR0000WDOD","2018-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","1",",U","30",",U","14",",U","0",",U","0",",U","-18.9",",U,16,","10.0",",U,09,","2415.1","U","663.9",",U","-3.08",",U","1.05",",,,U","-7.22",",,,U"
"USR0000WDOD","2018-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0","2,U","4","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-25.6","1,U,20,","7.8","1,U,18,","3055.7","U","640.6","1,U","-6.36","2,U","-0.88","1,,,U","-11.84","1,,,U"
"USR0000WDOD","2018-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-12.8",",U,06,","13.3",",U,14,","3619.6","U","563.9",",U","0.14",",U","5.63",",,,U","-5.34",",,,U"
"USR0000WDOD","2018-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-12.8",",U,03,","20.6",",U,29,","4061.8","U","442.2",",U","3.59",",U","10.27",",,,U","-3.08",",,,U"
"USR0000WDOD","2018-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,04,","27.2",",U,26,","4285.5","U","223.7",",U","11.17",",U","17.15",",,,U","5.19",",,,U"
"USR0000WDOD","2018-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","23.1","U","21.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.3",",U,02,","32.2",",U,28,","4368.0","U","82.5",",U","16.30",",U","23.45",",,,U","9.15",",,,U"
"USR0000WDOD","2018-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","78.3","U","55.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","4.4",",U,01,","33.3",",U,07,","28.2","U","28.2",",U","19.20",",U","25.84",",,,U","12.57",",,,U"
"USR0000WDOD","2018-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","105.3","U","27.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,28,","30.0",",U,12,","79.6","U","51.4",",U","17.55",",U","23.91",",,,U","11.18",",,,U"
"USR0000WDOD","2018-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","117.0","U","11.7",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,28,","28.9",",U,15,","199.8","U","120.2",",U","14.72",",U","21.76",",,,U","7.68",",,,U"
