"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110815","1997-02","61.1119","5.5467","31.0","LAVIK, NO","24",",E","23",",E","1",",E","3",",","110",",,E,06,","30.4",",,E,08,","309.8",",,,E"
"NOE00110815","1997-03","61.1119","5.5467","31.0","LAVIK, NO","22",",E","16",",E","7",",E","4",",","80",",,E,15,","104.5",",,E,30,","463.7",",,,E"
"NOE00110815","1997-04","61.1119","5.5467","31.0","LAVIK, NO","16",",E","13",",E","3",",E","3",",","100",",,E,23,","39.0",",,E,10,","206.6",",,,E"
"NOE00110815","1997-05","61.1119","5.5467","31.0","LAVIK, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,01,","79.8",",,,E"
"NOE00110815","1997-06","61.1119","5.5467","31.0","LAVIK, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,14,","32.6",",,,E"
"NOE00110815","1997-07","61.1119","5.5467","31.0","LAVIK, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,26,","71.8",",,,E"
"NOE00110815","1997-08","61.1119","5.5467","31.0","LAVIK, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,21,","89.6",",,,E"
"NOE00110815","1997-09","61.1119","5.5467","31.0","LAVIK, NO","26",",E","21",",E","6",",E","0",",","0",",,E,30,+","49.7",",,E,07,","369.7",",,,E"
"NOE00110815","1997-10","61.1119","5.5467","31.0","LAVIK, NO","25",",E","20",",E","5",",E","4",",","50",",,E,26,+","56.8",",,E,01,","326.3",",,,E"
"NOE00110815","1997-11","61.1119","5.5467","31.0","LAVIK, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,13,","35.3",",,,E"
"NOE00110815","1997-12","61.1119","5.5467","31.0","LAVIK, NO","19",",E","11",",E","0",",E","1",",","40",",,E,05,","17.0",",,E,22,","115.5",",,,E"
"NOE00110815","1998-01","61.1119","5.5467","31.0","LAVIK, NO","19",",E","13",",E","3",",E","2",",","40",",,E,31,+","40.5",",,E,26,","203.9",",,,E"
"NOE00110815","1998-02","61.1119","5.5467","31.0","LAVIK, NO","27",",E","26",",E","7",",E","12",",","460",",,E,05,","131.0",",,E,08,","564.0",",,,E"
"NOE00110815","1998-03","61.1119","5.5467","31.0","LAVIK, NO","22",",E","16",",E","1",",E","24",",","280",",,E,06,","47.8",",,E,30,","196.6",",,,E"
"NOE00110815","1998-04","61.1119","5.5467","31.0","LAVIK, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,25,","25.7",",,,E"
"NOE00110815","1998-05","61.1119","5.5467","31.0","LAVIK, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,07,","86.8",",,,E"
"NOE00110815","1998-06","61.1119","5.5467","31.0","LAVIK, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,22,","109.9",",,,E"
"NOE00110815","1998-07","61.1119","5.5467","31.0","LAVIK, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,25,","164.8",",,,E"
"NOE00110815","1998-08","61.1119","5.5467","31.0","LAVIK, NO","19",",E","13",",E","4",",E","0",",","0",",,E,31,+","51.3",",,E,04,","273.5",",,,E"
"NOE00110815","1998-09","61.1119","5.5467","31.0","LAVIK, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,10,","49.1",",,,E"
"NOE00110815","1998-10","61.1119","5.5467","31.0","LAVIK, NO","22",",E","18",",E","5",",E","0",",","0",",,E,31,+","47.0",",,E,22,","348.6",",,,E"
"NOE00110815","1998-11","61.1119","5.5467","31.0","LAVIK, NO","15",",E","9",",E","0",",E","4",",","100",",,E,07,","21.0",",,E,21,","106.8",",,,E"
"NOE00110815","1998-12","61.1119","5.5467","31.0","LAVIK, NO","21",",E","16",",E","2",",E","1",",","50",",,E,28,","49.5",",,E,17,","276.8",",,,E"
"NOE00110815","1999-01","61.1119","5.5467","31.0","LAVIK, NO","17",",E","16",",E","4",",E","0",",","0",",,E,31,+","40.5",",,E,24,","270.2",",,,E"
"NOE00110815","1999-02","61.1119","5.5467","31.0","LAVIK, NO","22",",E","18",",E","2",",E","22",",","220",",,E,09,","85.7",",,E,03,","326.7",",,,E"
"NOE00110815","1999-03","61.1119","5.5467","31.0","LAVIK, NO","21",",E","15",",E","0",",E","16",",","140",",,E,23,","23.7",",,E,18,","160.3",",,,E"
"NOE00110815","1999-04","61.1119","5.5467","31.0","LAVIK, NO","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","140.7",",,E,09,","282.0",",,,E"
"NOE00110815","1999-05","61.1119","5.5467","31.0","LAVIK, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,22,","136.4",",,,E"
"NOE00110815","1999-06","61.1119","5.5467","31.0","LAVIK, NO","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","30.2",",,E,19,","164.7",",,,E"
"NOE00110815","1999-07","61.1119","5.5467","31.0","LAVIK, NO","12",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,02,","136.1",",,,E"
"NOE00110815","1999-08","61.1119","5.5467","31.0","LAVIK, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,27,","55.7",",,,E"
"NOE00110815","1999-09","61.1119","5.5467","31.0","LAVIK, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,07,","149.1",",,,E"
"NOE00110815","1999-10","61.1119","5.5467","31.0","LAVIK, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","37.8",",,E,11,","219.8",",,,E"
"NOE00110815","1999-11","61.1119","5.5467","31.0","LAVIK, NO","27",",E","23",",E","7",",E","0",",","0",",,E,30,+","36.0",",,E,30,","367.5",",,,E"
"NOE00110815","1999-12","61.1119","5.5467","31.0","LAVIK, NO","21",",E","16",",E","3",",E","30",",","500",",,E,19,","48.6",",,E,06,","248.6",",,,E"
"NOE00110815","2000-01","61.1119","5.5467","31.0","LAVIK, NO","27",",E","20",",E","4",",E","10",",","140",",,E,24,","32.8",",,E,16,","386.0",",,,E"
"NOE00110815","2000-02","61.1119","5.5467","31.0","LAVIK, NO","22",",E","21",",E","4",",E","19",",","200",",,E,15,","52.7",",,E,05,","382.5",",,,E"
"NOE00110815","2000-03","61.1119","5.5467","31.0","LAVIK, NO","24",",E","18",",E","1",",E","15",",","250",",,E,17,","34.1",",,E,19,","232.2",",,,E"
"NOE00110815","2000-04","61.1119","5.5467","31.0","LAVIK, NO","16",",E","9",",E","0",",E","2",",","70",",,E,06,","20.3",",,E,21,","102.4",",,,E"
"NOE00110815","2000-05","61.1119","5.5467","31.0","LAVIK, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,28,","137.3",",,,E"
"NOE00110815","2000-06","61.1119","5.5467","31.0","LAVIK, NO","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","46.2",",,E,12,","218.3",",,,E"
"NOE00110815","2000-07","61.1119","5.5467","31.0","LAVIK, NO","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,01,","22.4",",,,E"
"NOE00110815","2000-08","61.1119","5.5467","31.0","LAVIK, NO","23",",E","13",",E","2",",E","0",",","0",",,E,31,+","47.0",",,E,23,","189.9",",,,E"
"NOE00110815","2000-09","61.1119","5.5467","31.0","LAVIK, NO","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","36.4",",,E,09,","139.7",",,,E"
"NOE00110815","2000-10","61.1119","5.5467","31.0","LAVIK, NO","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","31.3",",,E,31,","128.7",",,,E"
"NOE00110815","2000-11","61.1119","5.5467","31.0","LAVIK, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,30,","44.6",",,,E"
"NOE00110815","2000-12","61.1119","5.5467","31.0","LAVIK, NO","16",",E","13",",E","0",",E","6",",","200",",,E,27,","20.3",",,E,05,","114.9",",,,E"
"NOE00110815","2001-01","61.1119","5.5467","31.0","LAVIK, NO","11",",E","4",",E","0",",E","3",",","120",",,E,01,","16.5",",,E,24,","40.1",",,,E"
"NOE00110815","2001-02","61.1119","5.5467","31.0","LAVIK, NO","19",",E","15",",E","2",",E","13",",","150",",,E,28,","43.6",",,E,13,","192.9",",,,E"
"NOE00110815","2001-03","61.1119","5.5467","31.0","LAVIK, NO","10",",E","7",",E","0",",E","8",",","350",",,E,04,","14.4",",,E,05,","56.6",",,,E"
"NOE00110815","2001-04","61.1119","5.5467","31.0","LAVIK, NO","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,08,","140.0",",,,E"
"NOE00110815","2001-05","61.1119","5.5467","31.0","LAVIK, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,23,","140.6",",,,E"
"NOE00110815","2001-06","61.1119","5.5467","31.0","LAVIK, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,05,","111.1",",,,E"
"NOE00110815","2001-07","61.1119","5.5467","31.0","LAVIK, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","44.7",",,E,22,","186.6",",,,E"
"NOE00110815","2001-08","61.1119","5.5467","31.0","LAVIK, NO","25",",E","22",",E","4",",E","0",",","0",",,E,31,+","64.0",",,E,16,","333.2",",,,E"
"NOE00110815","2001-09","61.1119","5.5467","31.0","LAVIK, NO","9",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,06,","62.8",",,,E"
"NOE00110815","2001-10","61.1119","5.5467","31.0","LAVIK, NO","23",",E","19",",E","3",",E","0",",","0",",,E,31,+","59.8",",,E,29,","333.6",",,,E"
"NOE00110815","2001-11","61.1119","5.5467","31.0","LAVIK, NO","26",",E","22",",E","6",",E","6",",","110",",,E,14,+","54.6",",,E,10,","419.0",",,,E"
"NOE00110815","2001-12","61.1119","5.5467","31.0","LAVIK, NO","17",",E","12",",E","1",",E","12",",","310",",,E,24,","40.6",",,E,31,","171.2",",,,E"
"NOE00110815","2002-01","61.1119","5.5467","31.0","LAVIK, NO","25",",E","22",",E","1",",E","17",",","240",",,E,01,","27.2",",,E,28,","258.8",",,,E"
"NOE00110815","2002-02","61.1119","5.5467","31.0","LAVIK, NO","20",",E","19",",E","0",",E","13",",","210",",,E,28,+","23.6",",,E,09,","228.9",",,,E"
"NOE00110815","2002-03","61.1119","5.5467","31.0","LAVIK, NO","17",",E","14",",E","2",",E","22",",","370",",,E,03,","37.4",",,E,08,","212.6",",,,E"
"NOE00110815","2002-04","61.1119","5.5467","31.0","LAVIK, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,22,","59.1",",,,E"
"NOE00110815","2002-05","61.1119","5.5467","31.0","LAVIK, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,16,","56.9",",,,E"
"NOE00110815","2002-06","61.1119","5.5467","31.0","LAVIK, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","48.6",",,E,25,","131.7",",,,E"
"NOE00110815","2002-07","61.1119","5.5467","31.0","LAVIK, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,05,","121.5",",,,E"
"NOE00110815","2002-08","61.1119","5.5467","31.0","LAVIK, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,30,","109.3",",,,E"
"NOE00110815","2002-09","61.1119","5.5467","31.0","LAVIK, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,28,","136.3",",,,E"
"NOE00110815","2002-10","61.1119","5.5467","31.0","LAVIK, NO","15",",E","12",",E","2",",E","3",",","50",",,E,22,+","25.7",",,E,25,+","182.3",",,,E"
"NOE00110815","2002-11","61.1119","5.5467","31.0","LAVIK, NO","9",",E","5",",E","1",",E","0",",","20",",,E,12,","28.4",",,E,06,","64.5",",,,E"
"NOE00110815","2002-12","61.1119","5.5467","31.0","LAVIK, NO","7",",E","5",",E","0",",E","2",",","100",",,E,18,","20.1",",,E,19,","53.1",",,,E"
"NOE00110815","2003-01","61.1119","5.5467","31.0","LAVIK, NO","23",",E","21",",E","5",",E","12",",","150",",,E,08,+","39.1",",,E,14,","349.2",",,,E"
"NOE00110815","2003-02","61.1119","5.5467","31.0","LAVIK, NO","9",",E","8",",E","0",",E","9",",","180",",,E,05,+","21.1",",,E,09,","86.3",",,,E"
"NOE00110815","2003-03","61.1119","5.5467","31.0","LAVIK, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,09,","90.2",",,,E"
"NOE00110815","2003-04","61.1119","5.5467","31.0","LAVIK, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,01,","54.8",",,,E"
"NOE00110815","2003-05","61.1119","5.5467","31.0","LAVIK, NO","21",",E","19",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,08,","159.2",",,,E"
"NOE00110815","2003-06","61.1119","5.5467","31.0","LAVIK, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","45.6",",,E,19,","157.3",",,,E"
"NOE00110815","2003-07","61.1119","5.5467","31.0","LAVIK, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,17,","149.0",",,,E"
"NOE00110815","2003-08","61.1119","5.5467","31.0","LAVIK, NO","15",",E","9",",E","3",",E","0",",","0",",,E,31,+","46.3",",,E,19,","179.9",",,,E"
"NOE00110815","2003-09","61.1119","5.5467","31.0","LAVIK, NO","25",",E","22",",E","3",",E","0",",","0",",,E,30,+","74.8",",,E,24,","326.9",",,,E"
"NOE00110815","2003-10","61.1119","5.5467","31.0","LAVIK, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","50.6",",,E,27,","214.9",",,,E"
"NOE00110815","2003-11","61.1119","5.5467","31.0","LAVIK, NO","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","33.2",",,E,18,","153.1",",,,E"
"NOE00110815","2003-12","61.1119","5.5467","31.0","LAVIK, NO","23",",E","20",",E","6",",E","6",",","110",",,E,16,","76.8",",,E,17,","418.0",",,,E"
"NOE00110815","2004-01","61.1119","5.5467","31.0","LAVIK, NO","16",",E","13",",E","0",",E","10",",","240",",,E,31,","24.5",",,E,06,","148.5",",,,E"
"NOE00110815","2004-02","61.1119","5.5467","31.0","LAVIK, NO","22",",E","15",",E","1",",E","13",",","250",",,E,29,+","27.8",",,E,04,","160.5",",,,E"
"NOE00110815","2004-03","61.1119","5.5467","31.0","LAVIK, NO","16",",E","11",",E","1",",E","14",",","260",",,E,01,","42.8",",,E,26,","130.9",",,,E"
"NOE00110815","2004-04","61.1119","5.5467","31.0","LAVIK, NO","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,13,","119.7",",,,E"
"NOE00110815","2004-05","61.1119","5.5467","31.0","LAVIK, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","61.0",",,E,18,","178.8",",,,E"
"NOE00110815","2004-06","61.1119","5.5467","31.0","LAVIK, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,13,","104.0",",,,E"
"NOE00110815","2004-07","61.1119","5.5467","31.0","LAVIK, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,17,","108.1",",,,E"
"NOE00110815","2004-08","61.1119","5.5467","31.0","LAVIK, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","54.0",",,E,28,","122.6",",,,E"
"NOE00110815","2004-09","61.1119","5.5467","31.0","LAVIK, NO","22",",E","18",",E","5",",E","0","1,","0","1,,E,30,+","76.0",",,E,26,","349.0",",,,E"
"NOE00110815","2004-10","61.1119","5.5467","31.0","LAVIK, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,04,","81.5",",,,E"
"NOE00110815","2004-11","61.1119","5.5467","31.0","LAVIK, NO","23",",E","22",",E","5",",E","8","3,","250","3,,E,21,+","84.0",",,E,14,","422.1",",,,E"
"NOE00110815","2004-12","61.1119","5.5467","31.0","LAVIK, NO","29",",E","27",",E","5",",E","8",",","230",",,E,26,+","161.0",",,E,04,","585.8",",,,E"
"NOE00110815","2005-01","61.1119","5.5467","31.0","LAVIK, NO","29",",E","24",",E","7",",E","16",",","360",",,E,26,","51.3",",,E,12,","507.5",",,,E"
"NOE00110815","2005-02","61.1119","5.5467","31.0","LAVIK, NO","15",",E","13",",E","2",",E","7",",","200",",,E,28,","34.8",",,E,09,","201.0",",,,E"
"NOE00110815","2005-03","61.1119","5.5467","31.0","LAVIK, NO","14",",E","7",",E","1",",E","23",",","250",",,E,14,","34.0",",,E,16,","104.0",",,,E"
"NOE00110815","2005-04","61.1119","5.5467","31.0","LAVIK, NO","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","43.2",",,E,11,","147.9",",,,E"
"NOE00110815","2005-05","61.1119","5.5467","31.0","LAVIK, NO","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,03,","171.1",",,,E"
"NOE00110815","2005-06","61.1119","5.5467","31.0","LAVIK, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,16,","131.1",",,,E"
"NOE00110815","2005-07","61.1119","5.5467","31.0","LAVIK, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","46.7",",,E,19,","103.6",",,,E"
"NOE00110815","2005-08","61.1119","5.5467","31.0","LAVIK, NO","17",",E","13",",E","4",",E","0",",","0",",,E,31,+","41.2",",,E,27,","256.3",",,,E"
"NOE00110815","2005-09","61.1119","5.5467","31.0","LAVIK, NO","26",",E","22",",E","5",",E","0",",","0",",,E,30,+","112.0",",,E,13,","483.0",",,,E"
"NOE00110815","2005-10","61.1119","5.5467","31.0","LAVIK, NO","20",",E","15",",E","1",",E","","","","","38.7",",,E,13,","224.6",",,,E"
"NOE00110815","2005-11","61.1119","5.5467","31.0","LAVIK, NO","25",",E","24",",E","6",",E","","","","","99.5",",,E,14,","506.6",",,,E"
"NOE00110815","2005-12","61.1119","5.5467","31.0","LAVIK, NO","18",",E","15",",E","4",",E","1",",","50",",,E,21,","51.4",",,E,14,","253.3",",,,E"
"NOE00110815","2006-01","61.1119","5.5467","31.0","LAVIK, NO","15",",E","11",",E","0",",E","","","","","22.8",",,E,10,","114.8",",,,E"
"NOE00110815","2006-02","61.1119","5.5467","31.0","LAVIK, NO","10",",E","6",",E","1",",E","2",",","80",",,E,28,","48.0",",,E,05,","100.1",",,,E"
"NOE00110815","2006-03","61.1119","5.5467","31.0","LAVIK, NO","11",",E","4",",E","0",",E","16",",","100",",,E,23,","10.4",",,E,28,","32.8",",,,E"
"NOE00110815","2006-04","61.1119","5.5467","31.0","LAVIK, NO","20",",E","16",",E","1",",E","","","","","27.2",",,E,17,","190.5",",,,E"
"NOE00110815","2006-05","61.1119","5.5467","31.0","LAVIK, NO","13",",E","7",",E","0",",E","","","","","10.4",",,E,24,","44.0",",,,E"
"NOE00110815","2006-06","61.1119","5.5467","31.0","LAVIK, NO","14",",E","11",",E","1",",E","","","","","37.5",",,E,02,","108.8",",,,E"
"NOE00110815","2006-07","61.1119","5.5467","31.0","LAVIK, NO","12",",E","10",",E","1",",E","","","","","41.0",",,E,30,","155.4",",,,E"
"NOE00110815","2006-08","61.1119","5.5467","31.0","LAVIK, NO","15",",E","10",",E","1",",E","","","","","25.8",",,E,27,","113.5",",,,E"
"NOE00110815","2006-09","61.1119","5.5467","31.0","LAVIK, NO","17",",E","11",",E","2",",E","","","","","41.0",",,E,19,","167.6",",,,E"
"NOE00110815","2006-10","61.1119","5.5467","31.0","LAVIK, NO","19",",E","12",",E","1",",E","","","","","31.0",",,E,30,","163.7",",,,E"
"NOE00110815","2006-11","61.1119","5.5467","31.0","LAVIK, NO","27",",E","26",",E","6",",E","","","","","74.3",",,E,05,","529.0",",,,E"
"NOE00110815","2006-12","61.1119","5.5467","31.0","LAVIK, NO","30",",E","27",",E","8",",E","","","","","38.3",",,E,05,","497.8",",,,E"
"NOE00110815","2007-01","61.1119","5.5467","31.0","LAVIK, NO","29",",E","26",",E","7",",E","16",",","180",",,E,28,+","44.8",",,E,03,","477.3",",,,E"
"NOE00110815","2007-02","61.1119","5.5467","31.0","LAVIK, NO","11",",E","9",",E","2",",E","8",",","80",",,E,01,","42.0",",,E,01,","163.3",",,,E"
"NOE00110815","2007-03","61.1119","5.5467","31.0","LAVIK, NO","17",",E","12",",E","3",",E","0",",","0",",,E,31,+","45.3",",,E,10,","257.6",",,,E"
"NOE00110815","2007-04","61.1119","5.5467","31.0","LAVIK, NO","23",",E","17",",E","2",",E","6",",","100",",,E,09,","26.0",",,E,09,","186.1",",,,E"
"NOE00110815","2007-05","61.1119","5.5467","31.0","LAVIK, NO","15",",E","13",",E","3",",E","0",",","0",",,E,31,+","36.0",",,E,07,","216.7",",,,E"
"NOE00110815","2007-06","61.1119","5.5467","31.0","LAVIK, NO","4",",E","1",",E","0",",E","","","","","6.5",",,E,22,","9.0",",,,E"
"NOE00110815","2007-07","61.1119","5.5467","31.0","LAVIK, NO","23",",E","14",",E","2",",E","","","","","51.0",",,E,27,","183.9",",,,E"
"NOE00110815","2007-08","61.1119","5.5467","31.0","LAVIK, NO","20",",E","16",",E","3",",E","","","","","32.6",",,E,17,","271.1",",,,E"
"NOE00110815","2007-09","61.1119","5.5467","31.0","LAVIK, NO","25",",E","20",",E","4",",E","","","","","42.5",",,E,09,","357.2",",,,E"
"NOE00110815","2007-10","61.1119","5.5467","31.0","LAVIK, NO","16",",E","15",",E","5",",E","","","","","104.4",",,E,31,","339.0",",,,E"
"NOE00110815","2007-11","61.1119","5.5467","31.0","LAVIK, NO","22",",E","17",",E","3",",E","8",",","90",",,E,27,+","45.0",",,E,02,","272.0",",,,E"
"NOE00110815","2007-12","61.1119","5.5467","31.0","LAVIK, NO","13",",E","11",",E","3",",E","1",",","30",",,E,23,","54.5",",,E,05,","206.7",",,,E"
"NOE00110815","2008-01","61.1119","5.5467","31.0","LAVIK, NO","25",",E","20",",E","1",",E","1",",","40",",,E,31,","31.5",",,E,28,","288.5",",,,E"
"NOE00110815","2008-02","61.1119","5.5467","31.0","LAVIK, NO","23",",E","21",",E","6",",E","6",",","250",",,E,04,","51.3",",,E,16,","396.1",",,,E"
"NOE00110815","2008-03","61.1119","5.5467","31.0","LAVIK, NO","21",",E","12",",E","2",",E","7",",","100",",,E,06,","27.7",",,E,05,","151.6",",,,E"
"NOE00110815","2008-04","61.1119","5.5467","31.0","LAVIK, NO","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,04,","72.4",",,,E"
"NOE00110815","2008-05","61.1119","5.5467","31.0","LAVIK, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,15,","29.3",",,,E"
"NOE00110815","2008-06","61.1119","5.5467","31.0","LAVIK, NO","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","58.7",",,E,20,","169.7",",,,E"
"NOE00110815","2008-07","61.1119","5.5467","31.0","LAVIK, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,16,","87.7",",,,E"
"NOE00110815","2008-08","61.1119","5.5467","31.0","LAVIK, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","66.0",",,E,11,","144.2",",,,E"
"NOE00110815","2008-09","61.1119","5.5467","31.0","LAVIK, NO","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","26.4",",,E,02,","113.9",",,,E"
"NOE00110815","2008-10","61.1119","5.5467","31.0","LAVIK, NO","25",",E","23",",E","8",",E","0",",","0",",,E,31,+","52.0",",,E,25,","444.9",",,,E"
"NOE00110815","2008-11","61.1119","5.5467","31.0","LAVIK, NO","20",",E","18",",E","3",",E","6",",","170",",,E,22,","42.0",",,E,26,","295.5",",,,E"
"NOE00110815","2008-12","61.1119","5.5467","31.0","LAVIK, NO","15",",E","10",",E","1",",E","4",",","50",",,E,10,","31.0",",,E,07,","182.6",",,,E"
"NOE00110815","2009-01","61.1119","5.5467","31.0","LAVIK, NO","14",",E","12",",E","2",",E","6","1,","200","1,,E,08,","45.6",",,E,08,","178.6",",,,E"
"NOE00110815","2009-02","61.1119","5.5467","31.0","LAVIK, NO","18",",E","17",",E","1",",E","21",",","350",",,E,15,","49.8",",,E,21,","192.1",",,,E"
"NOE00110815","2009-03","61.1119","5.5467","31.0","LAVIK, NO","20",",E","16",",E","0",",E","5","2,","300","2,,E,01,","23.0",",,E,15,","175.7",",,,E"
"NOE00110815","2009-04","61.1119","5.5467","31.0","LAVIK, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","60.0",",,E,05,","107.2",",,,E"
"NOE00110815","2009-05","61.1119","5.5467","31.0","LAVIK, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,27,","182.9",",,,E"
"NOE00110815","2009-06","61.1119","5.5467","31.0","LAVIK, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,09,","29.2",",,,E"
"NOE00110815","2009-07","61.1119","5.5467","31.0","LAVIK, NO","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,07,","185.2",",,,E"
"NOE00110815","2009-08","61.1119","5.5467","31.0","LAVIK, NO","25",",E","17",",E","4",",E","0",",","0",",,E,31,+","51.5",",,E,16,","307.5",",,,E"
"NOE00110815","2009-09","61.1119","5.5467","31.0","LAVIK, NO","26",",E","23",",E","7",",E","0",",","0",",,E,30,+","47.5",",,E,24,","468.3",",,,E"
"NOE00110815","2009-10","61.1119","5.5467","31.0","LAVIK, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,06,","122.2",",,,E"
"NOE00110815","2009-11","61.1119","5.5467","31.0","LAVIK, NO","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","37.0",",,E,19,","208.2",",,,E"
"NOE00110815","2009-12","61.1119","5.5467","31.0","LAVIK, NO","12",",E","9",",E","0",",E","13",",","350",",,E,31,+","12.0",",,E,19,","63.0",",,,E"
"NOE00110815","2010-01","61.1119","5.5467","31.0","LAVIK, NO","7","1,E","4","1,E","0","1,E","29","2,","400","2,,E,31,","18.4","1,,E,26,","50.5","1,,,E"
"NOE00110815","2010-02","61.1119","5.5467","31.0","LAVIK, NO","7",",E","2",",E","0",",E","28",",","490",",,E,28,+","4.6",",,E,10,","14.0",",,,E"
"NOE00110815","2010-03","61.1119","5.5467","31.0","LAVIK, NO","29",",E","23",",E","2",",E","23",",","850",",,E,06,+","86.0",",,E,19,","315.7",",,,E"
"NOE00110815","2010-04","61.1119","5.5467","31.0","LAVIK, NO","20",",E","14",",E","2",",E","1",",","30",",,E,24,","53.8",",,E,16,","213.2",",,,E"
"NOE00110815","2010-05","61.1119","5.5467","31.0","LAVIK, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,16,","66.0",",,,E"
"NOE00110815","2010-06","61.1119","5.5467","31.0","LAVIK, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,11,","81.2",",,,E"
"NOE00110815","2010-07","61.1119","5.5467","31.0","LAVIK, NO","23",",E","15",",E","1",",E","0","1,","0","1,,E,31,+","60.8",",,E,21,","186.4",",,,E"
"NOE00110815","2010-08","61.1119","5.5467","31.0","LAVIK, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,22,","151.7",",,,E"
