"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224816","1962-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","81.9",",,,0","0",",,,0"
"USC00224816","1962-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,24,","20.6",",,0,25,","81.1",",,,0","25",",,,0"
"USC00224816","1963-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","37.1",",,,0","0",",,,0"
"USC00224816","1963-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","3",",0","2",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","29.2",",,0,11,","82.3",",,,0","13",",,,0"
"USC00224816","1963-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,12,","120.7",",,,0","0",",,,0"
"USC00224816","1963-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,29,","191.3",",,,0","0",",,,0"
"USC00224816","1963-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","109.3",",,,0","0",",,,0"
"USC00224816","1963-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","1",",0","","","","","","","","","","","","","56.1",",,0,22,","92.4",",,,0","",""
"USC00224816","1963-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,14,","205.4",",,,0","0",",,,0"
"USC00224816","1963-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","46.0",",,,0","0",",,,0"
"USC00224816","1963-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","79.5",",,,0","0",",,,0"
"USC00224816","1963-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00224816","1963-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","83.1",",,,0","0",",,,0"
"USC00224816","1963-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5","1,0","5","1,0","2","1,0","3",",0","1",",0","","","","","152",",,0,24,+","152",",,0,23,","62.7","1,,0,11,","120.8","1,,,0","152",",,,0"
"USC00224816","1964-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","114.1",",,,0","0",",,,0"
"USC00224816","1964-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.4",",,0,06,","114.7",",,,0","0",",,,0"
"USC00224816","1964-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","216.4",",,,0","0",",,,0"
"USC00224816","1964-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,27,","297.4",",,,0","0",",,,0"
"USC00224816","1964-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","74.8",",,,0","0",",,,0"
"USC00224816","1964-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","80.9",",,,0","0",",,,0"
"USC00224816","1964-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","98.5",",,,0","0",",,,0"
"USC00224816","1964-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","91.4",",,,0","0",",,,0"
"USC00224816","1964-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2","2,,0,28,","69.6",",a,,0","0",",,,0"
"USC00224816","1964-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","60.4",",,,0","0",",,,0"
"USC00224816","1964-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","132.5",",,,0","0",",,,0"
"USC00224816","1964-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","126.7",",,,0","0",",,,0"
"USC00224816","1965-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,31,","57.2",",,0,10,","123.8",",,,0","8",",,,0"
"USC00224816","1965-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","8",",0","4",",0","1",",0","0",",0","","","","","25",",,0,25,","13",",,0,25,","38.1",",,0,25,","154.6",",,,0","13",",,,0"
"USC00224816","1965-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,05,","58.9",",,0,26,","211.1",",,,0","33",",,,0"
"USC00224816","1965-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","46.0",",,,0","0",",,,0"
"USC00224816","1965-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","64.7",",,,0","0",",,,0"
"USC00224816","1965-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","93.5",",,,0","0",",,,0"
"USC00224816","1965-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","47.3",",,,0","0",",,,0"
"USC00224816","1965-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","53.5",",,,0","0",",,,0"
"USC00224816","1965-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","128.8",",,,0","0",",,,0"
"USC00224816","1965-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","33.0",",,,0","0",",,,0"
"USC00224816","1965-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","63.4",",,,0","0",",,,0"
"USC00224816","1965-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","53.9",",,,0","0",",,,0"
"USC00224816","1966-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","0",",0","8",",0","3",",0","","","","","152",",,0,30,+","152",",,0,29,","24.1",",,0,03,","102.2",",,,0","241",",,,0"
"USC00224816","1966-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","114.3",",,0,10,","240.1",",,,0","0",",,,0"
"USC00224816","1966-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","32.8",",,,0","0",",,,0"
"USC00224816","1966-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,21,","109.6",",,,0","0",",,,0"
"USC00224816","1966-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,01,","291.6",",,,0","0",",,,0"
"USC00224816","1966-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","26.9",",,,0","0",",,,0"
"USC00224816","1966-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","84.3",",,,0","0",",,,0"
"USC00224816","1966-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","161.3",",,,0","0",",,,0"
"USC00224816","1966-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","94.8",",,,0","0",",,,0"
"USC00224816","1966-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","77.8",",,,0","0",",,,0"
"USC00224816","1966-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","27.4",",,,0","0",",,,0"
"USC00224816","1966-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","82.3",",,0,09,","185.9",",,,0","25",",,,0"
"USC00224816","1967-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","48.5",",,,0","0",",,,0"
"USC00224816","1967-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,20,","87.2",",,,0","0",",,,0"
"USC00224816","1967-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","87.6",",,,0","0",",,,0"
"USC00224816","1967-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,26,","108.9",",,,0","0",",,,0"
"USC00224816","1967-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","179.1",",,,0","0",",,,0"
"USC00224816","1967-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","124.9",",,,0","0",",,,0"
"USC00224816","1967-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,10,","202.7",",,,0","0",",,,0"
"USC00224816","1967-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,02,","165.4",",,,0","0",",,,0"
"USC00224816","1967-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","33.5",",,,0","0",",,,0"
"USC00224816","1967-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","62.0",",,,0","0",",,,0"
"USC00224816","1967-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","117.6",",,,0","0",",,,0"
"USC00224816","1967-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","14","1,0","12","1,0","3","1,0","2",",0","1",",0","","","","","51",",,0,29,+","51",",,0,28,","48.3","1,,0,18,","190.5","1,,,0","51",",,,0"
"USC00224816","1968-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","9",",0","3",",0","3",",0","1",",0","","","","","102",",,0,15,+","76",",,0,13,","59.9",",,0,10,","194.2",",,,0","89",",,,0"
"USC00224816","1968-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","4",",0","1",",0","2",",0","1","1,0","","","","","25",",,0,29,+","25","1,,0,29,","25.4",",,0,02,","56.1",",,,0","38","1,,,0"
"USC00224816","1968-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","3",",0","3",",0","0","2,0","","","","","178",",,0,22,","0","2,,0,31,+","39.1",",,0,12,","139.4",",,,0","0","2,,,0"
"USC00224816","1968-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","169.7",",,,0","0",",,,0"
"USC00224816","1968-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","186.4",",,,0","0",",,,0"
"USC00224816","1968-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","28.3",",,,0","0",",,,0"
"USC00224816","1968-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","67.8",",,,0","0",",,,0"
"USC00224816","1968-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,20,","92.3",",,,0","0",",,,0"
"USC00224816","1968-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,18,","247.7",",,,0","0",",,,0"
"USC00224816","1968-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","72.4",",,,0","0",",,,0"
"USC00224816","1968-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.5",",,0,28,","174.9",",,,0","0",",,,0"
"USC00224816","1968-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","156.2",",,,0","0",",,,0"
"USC00224816","1969-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","62.1",",,,0","0",",,,0"
"USC00224816","1969-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,02,","145.8",",,,0","0",",,,0"
"USC00224816","1969-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","98.4",",,,0","0",",,,0"
"USC00224816","1969-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,10,","226.5",",,,0","0",",,,0"
"USC00224816","1969-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","97.8",",,,0","0",",,,0"
"USC00224816","1969-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,10,","107.4",",,,0","0",",,,0"
"USC00224816","1969-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","124.7",",,,0","0",",,,0"
"USC00224816","1969-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,19,","131.5",",,,0","0",",,,0"
"USC00224816","1969-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","99.6",",,,0","0",",,,0"
"USC00224816","1969-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","107.7",",,,0","0",",,,0"
"USC00224816","1969-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,19,","169.9",",,,0","0",",,,0"
"USC00224816","1969-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","210.5",",,,0","0",",,,0"
"USC00224816","1970-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,20,","21.1",",,0,30,","54.3",",,,0","13",",,,0"
"USC00224816","1970-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,16,","129.6",",,,0","0",",,,0"
"USC00224816","1970-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,20,","204.6",",,,0","0",",,,0"
"USC00224816","1970-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,26,","292.9",",,,0","0",",,,0"
"USC00224816","1970-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","182.6",",,0,11,","220.5",",,,0","0",",,,0"
"USC00224816","1970-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,15,","178.7",",,,0","0",",,,0"
"USC00224816","1970-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","97.4",",,,0","0",",,,0"
"USC00224816","1970-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","26.1",",,,0","0",",,,0"
"USC00224816","1970-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","99.3",",,,0","0",",,,0"
"USC00224816","1970-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","144.4",",,,0","0",",,,0"
"USC00224816","1970-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","78.3",",,,0","0",",,,0"
"USC00224816","1970-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","112.0",",,,0","0",",,,0"
"USC00224816","1971-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","145.3",",,,0","0",",,,0"
"USC00224816","1971-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","9",",0","2",",0","0","4,0","2",",0","","","","","0","4,,0,28,+","76",",,0,08,","49.8",",,0,22,","174.2",",,,0","127",",,,0"
"USC00224816","1971-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","150.0",",,,0","0",",,,0"
"USC00224816","1971-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,21,","113.0",",,,0","0",",,,0"
"USC00224816","1971-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","98.9",",,,0","0",",,,0"
"USC00224816","1971-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","48.5",",,,0","0",",,,0"
"USC00224816","1971-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","172.2",",,,0","0",",,,0"
"USC00224816","1971-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","116.8",",,,0","0",",,,0"
"USC00224816","1971-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","95.5",",,,0","0",",,,0"
"USC00224816","1971-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","20.6",",,,0","0",",,,0"
"USC00224816","1971-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","43.4",",,,0","0",",,,0"
"USC00224816","1971-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","116.2",",,,0","0",",,,0"
"USC00224816","1972-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","95.8",",,,0","0",",,,0"
