"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333021","2005-01","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","20",",0","13",",0","3",",0","","","6","1,0","","","","","","","","","","","","","","","","","51","1,,0,23,+","34.5",",,0,06,","","","","","","","194.0",",,,0","271","1,,,0","","","","","",""
"USC00333021","2005-02","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","6",",0","0",",0","9","5,0","1",",0","","","","","","","","","","","","","","","102","5,,0,03,+","51",",,0,16,","16.5",",,0,08,","","","","","","","46.7",",,,0","64",",,,0","","","","","",""
"USC00333021","2005-03","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","13",",0","7",",0","0",",0","9","2,0","2",",0","","","","","","","","","","","","","","","76","2,,0,11,","64",",,0,11,","10.7",",,0,28,","","","","","","","51.1",",,,0","149",",,,0","","","","","",""
"USC00333021","2005-04","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11",",0","8",",0","2",",0","3",",0","2",",0","","","","","","","","","","","","","","","51",",,0,25,","38",",,0,25,","33.0",",,0,23,","","","","","","","136.2",",,,0","76",",,,0","","","","","",""
"USC00333021","2005-05","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00333021","2005-06","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00333021","2005-07","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","","","","","","","160.1",",,,0","0",",,,0","","","","","",""
"USC00333021","2005-08","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,31,","","","","","","","138.6",",,,0","0",",,,0","","","","","",""
"USC00333021","2005-09","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00333021","2005-10","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00333021","2005-11","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","12",",0","9",",0","0",",0","2","2,0","1",",0","","","","","","","","","","","","","","","51","2,,0,25,+","38",",,0,24,","16.5",",,0,29,+","","","","","","","84.9",",,,0","44",",,,0","","","","","",""
"USC00333021","2005-12","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","14",",0","8",",0","0",",0","20","2,0","5",",0","","","","","","","","","","","","","","","127","2,,0,10,+","76",",,0,09,","10.9",",,0,26,","","","","","","","46.2",",,,0","241",",,,0","","","","","",""
"USC00333021","2006-01","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","14",",0","6",",0","1",",0","0","2,0","2",",0","","","","","","","","","","","","","","","0","2,,0,31,+","38",",,0,18,","28.4",",,0,18,","","","","","","","72.4",",,,0","85",",,,0","","","","","",""
"USC00333021","2006-02","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","7",",0","3",",0","0",",0","0","4,0","2",",0","","","","","","","","","","","","","","","0","4,,0,28,+","89",",,0,05,","24.4",",,0,05,","","","","","","","51.6",",,,0","147",",,,0","","","","","",""
"USC00333021","2006-03","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","14",",0","7",",0","1",",0","0","4,0","2",",0","","","","","","","","","","","","","","","0","4,T,0,04,","51",",,0,17,","29.5",",,0,12,","","","","","","","58.0",",,,0","99",",,,0","","","","","",""
"USC00333021","2006-04","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00333021","2006-05","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00333021","2006-06","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","","","","","","","157.0",",,,0","0",",,,0","","","","","",""
"USC00333021","2006-07","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","140.0","1,0","13",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","10.6","1,0,07,+","0",",,0,31,+","0",",,0,31,+","111.8",",,0,13,","33.3",",0,17,","3.0","0","3.0",",0","274.3",",,,0","0",",,,0","22.91","1,0","28.37",",,,0","17.44","1,,,0"
"USC00333021","2006-08","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","122.4","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","3",",0","","","7.8","2,0,13,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","33.9",",0,02,","5.3","0","2.3",",0","81.8",",,,0","0",",,,0","22.46","2,0","28.62",",,,0","16.31","2,,,0"
"USC00333021","2006-09","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","11.7","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","3.9","1,0,29,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","28.3",",0,10,","67.0","0","61.7",",0","82.0",",,,0","0",",,,0","16.52","1,0","21.88",",,,0","11.16","1,,,0"
"USC00333021","2006-10","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","4.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","-1.7",",0,27,+","0",",,0,31,+","3",",,0,24,","53.3",",,0,17,","26.7",",0,04,","332.1","0","265.1",",0","159.5",",,,0","3",",,,0","9.91",",0","14.96",",,,0","4.85",",,,0"
"USC00333021","2006-11","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","0.0",",0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","-6.7",",0,04,","0",",T,0,20,","0",",,0,30,+","6.4","2,,0,12,","20.6",",0,01,","699.1","0","367.0",",0","17.3","2,,,0","0",",,,0","6.10",",0","11.18",",,,0","1.02",",,,0"
"USC00333021","2006-12","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","-11.7",",0,08,","0",",T,0,26,+","5",",,0,26,","46.7",",,0,01,","17.2",",0,01,","1181.9","0","482.8",",0","103.6",",,,0","23",",,,0","2.76",",0","7.28",",,,0","-1.76",",,,0"
"USC00333021","2007-01","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","0.0","0","0.0","1,0","22",",0","10",",0","3",",0","5","5,0","3","1,0","0",",0","25",",0","13","1,0","0","1,0","0","1,0","","","-17.2",",0,29,","127","5,,0,30,","102","1,,0,29,","33.5",",,0,15,","15.0","1,0,06,","1738.9","0","557.0","1,0","155.5",",,,0","203","1,,,0","-0.32","1,0","3.38","1,,,0","-4.03",",,,0"
"USC00333021","2007-02","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","0.0","0","0.0","1,0","14",",0","5",",0","0",",0","","","5","1,0","9","1,0","27","1,0","19",",0","0",",0","0",",0","","","-25.0","1,0,15,","","","254","1,,0,14,","24.4",",,0,14,","7.8",",0,26,","2457.3","0","718.4",",0","49.1",",,,0","405","1,,,0","-8.36","1,0","-3.96",",,,0","-12.76","1,,,0"
"USC00333021","2007-03","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","1.4","0","1.4",",0","12",",0","6",",0","1",",0","","","1",",0","0",",0","19",",0","4",",0","6",",0","0",",0","","","-13.3",",0,09,+","","","38",",,0,07,","32.0",",,0,15,","23.9",",0,28,+","2868.6","0","411.3",",0","106.9",",,,0","57",",,,0","5.11",",0","10.67",",,,0","-0.45",",,,0"
"USC00333021","2007-04","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","1.4","0","0.0","2,0","15",",0","8",",0","2",",0","","","0","1,0","0","1,0","9","1,0","3","1,0","7","1,0","0","1,0","","","-7.2","1,0,08,","","","13","1,,0,05,","34.3",",,0,12,","26.1","1,0,23,","3167.3","0","298.7","1,0","114.2",",,,0","21","1,,,0","7.77","2,0","12.93","1,,,0","2.60","1,,,0"
"USC00333021","2007-05","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","51.4","0","50.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","2.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","32.2",",0,31,","3245.8","0","78.5",",0","52.7",",,,0","0",",,,0","17.41",",0","24.67",",,,0","10.16",",,,0"
"USC00333021","2007-06","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","151.8","0","100.4","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","34.4","1,0,19,","3256.6","0","10.8","1,0","46.9",",,,0","0",",,,0","21.35","1,0","28.54","1,,,0","14.16",",,,0"
"USC00333021","2007-07","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","236.5","0","84.7","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","4.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","32.8",",0,10,+","10.3","0","10.3",",0","87.7",",,,0","0",",,,0","20.90","1,0","27.45",",,,0","14.35","1,,,0"
"USC00333021","2007-08","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","379.4","0","142.9","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","11.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","155.2",",,0,21,","34.4",",0,09,","12.3","0","2.0",",0","255.1",",,,0","0",",,,0","23.08","1,0","29.07",",,,0","17.10","1,,,0"
"USC00333021","2007-09","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","449.9","0","70.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","3.3","1,0,17,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","32.8",",0,07,","46.2","0","33.9",",0","86.9",",,,0","0",",,,0","19.50","1,0","26.39",",,,0","12.61","1,,,0"
"USC00333021","2007-10","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","484.6","0","34.7","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","1",",0","","","-1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","32.2",",0,08,","165.4","0","119.2",",0","82.4",",,,0","0",",,,0","15.45","1,0","20.61",",,,0","10.29","1,,,0"
"USC00333021","2007-11","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","484.6","0","0.0","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","-8.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","18.3",",0,14,","572.1","0","406.7",",0","84.0",",,,0","0",",,,0","4.40","1,0","9.15",",,,0","-0.35","1,,,0"
"USC00333021","2007-12","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","484.6","0","0.0","1,0","15","2,0","11","2,0","2","2,0","","","","","0","1,0","28","1,0","8",",0","0",",0","0",",0","","","-16.7","1,0,08,","","","","","26.9","2,,0,13,","15.0",",0,13,","1149.6","0","577.5",",0","114.0","2,,,0","","","-0.85","1,0","2.88",",,,0","-4.59","1,,,0"
"USC00333021","2008-01","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","22",",0","5",",0","1",",0","27",",0","17",",0","0",",0","0",",0","","","-17.8",",0,26,","102",",,0,03,","64",",,0,02,","42.4",",,0,09,","17.8",",0,08,","1807.7","0","658.1",",0","78.3",",,,0","240",",,,0","-2.90",",0","1.74",",,,0","-7.53",",,,0"
"USC00333021","2008-02","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","0.0","0","0.0",",0","18","1,0","12","1,0","2","1,0","","","3","4,0","2",",0","27",",0","11",",0","0",",0","0",",0","","","-19.4",",0,22,+","","","76","4,,0,27,","40.4","1,,0,06,","13.9",",0,05,","2452.0","0","644.3",",0","146.3","1,,,0","194","4,,,0","-3.88",",0","0.73",",,,0","-8.50",",,,0"
"USC00333021","2008-03","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","0.0","0","0.0","3,0","13",",0","9",",0","1",",0","","","4",",0","0","2,0","26","2,0","5","2,0","0","2,0","0","2,0","","","-12.8","2,0,09,","","","191",",,0,08,","25.4",",,0,19,","16.7","2,0,04,","2943.0","0","491.0","2,0","113.6",",,,0","429",",,,0","0.89","3,0","5.44","2,,,0","-3.66","2,,,0"
"USC00333021","2008-04","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","3.1","0","3.1",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","-3.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","26.7",",0,26,","3165.8","0","222.8",",0","75.6",",,,0","0",",,,0","11.01",",0","17.37",",,,0","4.64",",,,0"
"USC00333021","2008-05","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","9.6","0","6.5",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","27.8",",0,31,","3339.7","0","173.9",",0","135.3",",,,0","0",",,,0","12.93",",0","18.96",",,,0","6.90",",,,0"
"USC00333021","2008-06","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","112.4","0","102.8","1,0","18",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","9.4","1,0,19,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,14,","32.8",",0,10,+","3348.8","0","9.1",",0","178.5",",,,0","0",",,,0","21.55","1,0","27.32",",,,0","15.79","1,,,0"
"USC00333021","2008-07","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","231.5","0","119.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","32.2",",0,30,+","4.7","0","4.7",",0","97.0",",,,0","0",",,,0","22.02",",0","28.30",",,,0","15.75",",,,0"
"USC00333021","2008-08","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","311.0","0","79.5","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","11.1","1,0,17,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","32.8",",0,24,+","5.8","0","1.1",",0","32.4",",,,0","0",",,,0","21.03","1,0","27.65",",,,0","14.41","1,,,0"
"USC00333021","2008-09","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","357.4","0","46.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","8.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","34.4",",0,04,","23.3","0","17.5",",0","80.6",",,,0","0",",,,0","19.30",",0","25.97",",,,0","12.63",",,,0"
"USC00333021","2008-10","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","364.1","0","6.7",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","-5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","29.4",",0,13,","280.0","0","256.7",",0","44.4",",,,0","0",",,,0","10.27",",0","16.60",",,,0","3.94",",,,0"
"USC00333021","2008-11","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","364.1","0","0.0",",0","15",",0","7",",0","0",",0","","","","","0",",0","18",",0","2",",0","4",",0","0",",0","","","-9.4",",0,22,+","","","","","13.7",",,0,15,","22.8",",0,06,+","731.1","0","451.1",",0","63.0",",,,0","","","3.30",",0","8.17",",,,0","-1.58",",,,0"
"USC00333021","2008-12","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","364.1","0","0.0",",0","21",",0","10",",0","0",",0","","","1",",0","1",",0","28",",0","14",",0","0",",0","0",",0","","","-18.9",",0,21,","","","25",",,0,02,","24.1",",,0,23,","17.8",",0,27,","1364.9","0","633.8",",0","115.0",",,,0","54",",,,0","-2.11",",0","2.68",",,,0","-6.91",",,,0"
"USC00333021","2009-01","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","0.0","0","0.0",",0","","","","","","","","","7","2,0","8",",0","31",",0","22",",0","0",",0","0",",0","","","-27.2",",0,17,","","","229","2,,0,17,","","","7.2",",0,05,","2190.7","0","825.8",",0","","","618","2,,,0","-8.31",",0","-3.59",",,,0","-13.03",",,,0"
"USC00333021","2009-02","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","0.0","0","0.0","1,0","","","","","","","","","1","1,0","3","1,0","24","1,0","9",",0","0",",0","0",",0","","","-24.4","1,0,06,+","","","43","1,,0,19,","","","13.3",",0,27,","2762.9","0","572.2",",0","","","84","1,,,0","-2.75","1,0","2.74",",,,0","-8.23","1,,,0"
"USC00333021","2009-03","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","0.0","0","0.0","2,0","12",",0","8",",0","0",",0","","","0","3,0","0","2,0","19","2,0","5",",0","1",",0","0",",0","","","-13.9","2,0,03,+","","","0","3,,0,31,+","15.2",",,0,09,","21.7",",0,19,","3159.5","0","396.6",",0","58.1",",,,0","0","3,,,0","4.33","2,0","10.00",",,,0","-1.33","2,,,0"
"USC00333021","2009-04","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","16.1","0","16.1","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","6",",0","0",",0","","","-3.3","1,0,13,+","0",",T,0,07,+","0",",T,0,07,+","15.7",",,0,21,","28.9",",0,27,+","3427.9","0","268.4",",0","83.5",",,,0","0",",T,,0","9.40","1,0","15.25",",,,0","3.55","1,,,0"
"USC00333021","2009-05","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","36.3","0","20.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","30.6",",0,24,","3531.2","0","103.3",",0","92.6",",,,0","0",",,,0","15.65",",0","22.36",",,,0","8.95",",,,0"
"USC00333021","2009-06","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","107.1","0","70.8","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","2",",0","","","6.7","2,0,04,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,02,","36.7",",0,26,","3554.8","0","23.6",",0","90.4",",,,0","0",",,,0","20.20","2,0","26.52",",,,0","13.89","2,,,0"
"USC00333021","2009-07","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","155.6","0","48.5","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","8.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","30.6","1,0,11,","5.8","0","5.8","1,0","87.1",",,,0","0",",,,0","19.76","1,0","26.11","1,,,0","13.40","1,,,0"
"USC00333021","2009-08","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","266.7","0","111.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","34.4",",0,17,","17.4","0","11.6",",0","110.1",",,,0","0",",,,0","21.54",",0","27.75",",,,0","15.34",",,,0"
"USC00333021","2009-09","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","291.8","0","25.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","6.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","28.3",",0,15,","64.6","0","47.2",",0","67.4",",,,0","0",",,,0","17.60",",0","23.42",",,,0","11.77",",,,0"
"USC00333021","2009-10","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","291.8","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","-2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,+","24.4",",0,31,","351.1","0","286.5",",0","111.8",",,,0","0",",,,0","9.09",",0","14.40",",,,0","3.78",",,,0"
"USC00333021","2009-11","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","291.8","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","1","2,0","0","2,0","","","-3.9","1,0,07,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,+","21.7","2,0,09,","672.8","0","321.7","2,0","19.1",",,,0","0",",,,0","6.84","2,0","11.84","2,,,0","1.84","1,,,0"
"USC00333021","2009-12","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","291.8","0","0.0","3,0","12","3,0","11","3,0","0","3,0","","","4",",0","0","3,0","25","3,0","4","2,0","0","2,0","0","2,0","","","-15.0","3,0,30,","","","64",",,0,31,","12.7","3,,0,26,+","11.7","2,0,26,","1191.6","0","518.8","2,0","89.5","1,a,,0","189",",,,0","-0.26","3,0","4.60","2,,,0","-5.11","3,,,0"
"USC00333021","2010-01","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","0.0","0","0.0",",0","7","5,0","5","5,0","0","5,0","","","4","2,0","2",",0","27",",0","16",",0","0",",0","0",",0","","","-17.8",",0,31,+","","","102","2,,0,08,","14.0","5,,0,25,","10.0",",0,25,","1896.9","0","705.3",",0","31.7","5,,,0","253","2,,,0","-4.42",",0","-0.07",",,,0","-8.76",",,,0"
"USC00333021","2010-02","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","0.0","0","0.0",",0","4","3,0","3","3,0","1","3,0","","","6","1,0","3",",0","28",",0","9",",0","0",",0","0",",0","","","-20.0",",0,09,","","","305","1,,0,06,","25.4","3,,0,06,","6.7",",0,23,","2525.0","0","628.1",",0","35.3","3,,,0","762","1,,,0","-4.10",",0","1.19",",,,0","-9.39",",,,0"
"USC00333021","2010-03","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","-11.7",",0,06,+","","","76",",,0,26,","13.7",",,0,29,","19.4",",0,12,","2972.5","0","447.5",",0","59.3",",,,0","76",",,,0","3.90",",0","9.87",",,,0","-2.08",",,,0"
"USC00333021","2010-04","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","10.6","0","10.6","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","11","1,0","0","1,0","","","-3.3","1,0,11,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","28.3","1,0,07,","3163.0","0","190.5","1,0","47.3",",,,0","0",",,,0","12.13","1,0","19.47","1,,,0","4.78","1,,,0"
"USC00333021","2010-05","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","51.8","0","41.2",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","3",",0","","","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","33.9",",0,31,","3237.3","0","74.3",",0","79.0",",,,0","0",",,,0","17.27",",0","24.23",",,,0","10.31",",,,0"
"USC00333021","2010-06","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","180.8","0","129.0","2,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","","","8.3","2,0,08,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,05,","34.4","2,0,28,","3245.1","0","7.8","2,0","207.5",",,,0","0",",,,0","22.66","2,0","28.87","2,,,0","16.45","2,,,0"
"USC00333021","2010-07","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","340.9","0","160.1","3,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","","","8.9","3,0,02,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","36.1","3,0,08,","4.7","0","4.7","3,0","113.7",",,,0","0",",,,0","23.88","3,0","31.09","3,,,0","16.68","3,,,0"
"USC00333021","2010-08","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","516.5","0","175.6",",0","7",",0","4",",0","0",",0","0","4,0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","8.9",",0,28,+","0","4,,0,31,+","0",",,0,31,+","17.8",",,0,22,","36.7",",0,31,","7.5","0","2.8",",0","44.8",",,,0","0",",,,0","23.91",",0","31.09",",,,0","16.73",",,,0"
