"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158846","1964-06","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","","","53.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.8",",C,05,","0",",,C,30,+","18.0",",,C,23,","35.0",",C,30,","","","64.8",",C","39.2",",,,C","0",",,,C","17.97",",C","24.12",",,,C","11.81",",,,C"
"CA006158846","1964-07","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","","","126.1",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","10.0",",C,31,","0",",,C,31,+","50.8",",,C,12,","34.4",",C,28,","7.2","C","7.2",",C","121.2",",,,C","0",",,,C","22.17",",C","27.26",",,,C","17.08",",,,C"
"CA006158846","1964-08","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","","","33.1",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,14,","0",",,C,31,+","41.4",",,C,11,","30.0",",C,07,","55.6","C","48.4",",C","137.0",",,,C","0",",,,C","17.84",",C","23.05",",,,C","12.63",",,,C"
"CA006158846","1964-09","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","","","21.6",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.7",",C,15,","0",",,C,30,+","2.0",",,C,27,+","32.2",",C,08,","163.8","C","108.2",",C","9.4",",,,C","0",",,,C","15.45",",C","20.65",",,,C","10.24",",,,C"
"CA006158846","1964-10","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,07,","0",",T,C,10,","17.8",",,C,21,","23.9",",C,17,+","456.2","C","292.4",",C","45.4",",,,C","0",",T,,C","8.90",",C","14.30",",,,C","3.50",",,,C"
"CA006158846","1964-11","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-9.4",",C,30,+","51",",,C,20,+","24.4",",,C,25,","18.3",",C,12,","866.9","C","410.7",",C","53.7",",,,C","102",",,,C","4.64",",C","8.31",",,,C","0.98",",,,C"
"CA006158846","1964-12","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","","","0.0",",C","18",",C","6",",C","0",",C","3",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-15.6",",C,18,","64",",,C,19,","20.1",",,C,24,","12.2",",C,24,","1503.9","C","637.0",",C","51.7",",,,C","205",",,,C","-2.21",",C","1.04",",,,C","-5.46",",,,C"
"CA006158846","1965-01","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,17,+","127",",,C,23,","12.7",",,C,23,","11.7",",C,08,","2277.7","C","773.8",",C","67.1",",,,C","422",",,,C","-6.63",",C","-2.80",",,,C","-10.46",",,,C"
"CA006158846","1965-02","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","6",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-20.0",",C,20,","127",",,C,24,","25.4",",,C,09,","12.2",",C,10,","2936.8","C","659.1",",C","94.5",",,,C","381",",,,C","-5.21",",C","-1.22",",,,C","-9.19",",,,C"
"CA006158846","1965-03","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-12.8",",C,21,","76",",,C,22,+","7.6",",,C,22,+","7.2",",C,05,+","3571.4","C","634.6",",C","40.5",",,,C","379",",,,C","-2.14",",C","0.98",",,,C","-5.25",",,,C"
"CA006158846","1965-04","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.8",",C,18,","127",",,C,17,","13.7",",,C,11,","20.0",",C,30,","3987.7","C","416.3",",C","63.3",",,,C","127",",,,C","4.46",",C","8.86",",,,C","0.06",",,,C"
"CA006158846","1965-05","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","14.7","C","14.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,30,","0",",,C,31,+","8.6",",,C,16,","30.6",",C,26,","4120.7","C","133.0",",C","33.4",",,,C","0",",,,C","14.52",",C","20.49",",,,C","8.55",",,,C"
"CA006158846","1965-06","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","55.7","C","41.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,03,","0",",,C,30,+","61.5",",,C,28,","32.8",",C,28,","4183.5","C","62.8",",C","76.9",",,,C","0",",,,C","17.61",",C","23.74",",,,C","11.47",",,,C"
"CA006158846","1965-07","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","88.7","C","33.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,06,","0",",,C,31,+","27.4",",,C,02,","31.1",",C,24,","28.1","C","28.1",",C","83.7",",,,C","0",",,,C","18.49",",C","24.18",",,,C","12.80",",,,C"
"CA006158846","1965-08","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","155.5","C","66.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,30,","0",",,C,31,+","10.9",",,C,01,","33.9",",C,15,+","71.3","C","43.2",",C","62.0",",,,C","0",",,,C","19.10",",C","24.64",",,,C","13.55",",,,C"
"CA006158846","1965-09","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","191.1","C","35.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","12.7",",,C,30,","30.0",",C,21,+","165.8","C","94.5",",C","78.9",",,,C","0",",,,C","16.37",",C","20.88",",,,C","11.85",",,,C"
"CA006158846","1965-10","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","191.1","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","15",",,C,28,","32.8",",,C,07,","20.6",",C,18,","473.7","C","307.9",",C","109.5",",,,C","15",",,,C","8.40",",C","12.61",",,,C","4.20",",,,C"
"CA006158846","1965-11","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","191.1","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-6.1",",C,17,+","25",",,C,17,","23.1",",,C,16,","20.0",",C,03,","926.9","C","453.2",",C","88.2",",,,C","25",",,,C","3.23",",C","6.54",",,,C","-0.09",",,,C"
"CA006158846","1965-12","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","191.1","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-14.4",",C,26,","51",",,C,25,","20.6",",,C,24,","13.9",",C,31,","1502.7","C","575.8",",C","65.1",",,,C","119",",,,C","-0.24",",C","2.69",",,,C","-3.17",",,,C"
"CA006158846","1966-01","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,12,","178",",,C,22,","17.8",",,C,22,","6.7",",C,06,","2284.6","C","781.9",",C","59.4",",,,C","558",",,,C","-6.89",",C","-2.47",",,,C","-11.30",",,,C"
"CA006158846","1966-02","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-20.6",",C,19,","51",",,C,13,","16.8",",,C,28,","8.3",",C,10,","2918.9","C","634.3",",C","38.0",",,,C","151",",,,C","-4.32",",C","-0.71",",,,C","-7.93",",,,C"
"CA006158846","1966-03","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.7",",C,27,+","102",",,C,31,","15.2",",,C,04,","18.3",",C,18,","3454.6","C","535.7",",C","58.3",",,,C","195",",,,C","1.05",",C","4.92",",,,C","-2.82",",,,C"
"CA006158846","1966-04","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","30",",,C,26,","8.9",",,C,01,","20.0",",C,20,","3844.9","C","390.3",",C","49.5",",,,C","55",",,,C","5.32",",C","9.58",",,,C","1.07",",,,C"
"CA006158846","1966-05","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","4.8","C","4.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,10,+","0",",,C,31,+","17.0",",,C,12,","27.8",",C,27,+","4101.4","C","256.5",",C","55.9",",,,C","0",",,,C","10.21",",C","15.78",",,,C","4.64",",,,C"
"CA006158846","1966-06","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","75.8","C","71.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.9",",C,02,+","0",",,C,30,+","33.8",",,C,09,","33.9",",C,26,","4144.5","C","43.1",",C","79.1",",,,C","0",",,,C","19.27",",C","25.29",",,,C","13.24",",,,C"
"CA006158846","1966-07","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","201.6","C","125.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","10.6",",C,21,","0",",,C,31,+","12.7",",,C,11,","36.1",",C,02,","0.0","C","0.0",",C","32.6",",,,C","0",",,,C","22.39",",C","28.57",",,,C","16.21",",,,C"
"CA006158846","1966-08","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","271.6","C","70.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.4",",C,13,","0",",,C,31,+","17.8",",,C,22,","32.2",",C,18,","15.9","C","15.9",",C","54.4",",,,C","0",",,,C","20.08",",C","25.75",",,,C","14.41",",,,C"
"CA006158846","1966-09","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","282.8","C","11.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,27,","0",",,C,30,+","13.5",",,C,02,","30.0",",C,02,","135.1","C","119.2",",C","47.0",",,,C","0",",,,C","14.73",",C","20.09",",,,C","9.37",",,,C"
"CA006158846","1966-10","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","282.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.7",",C,30,","0",",,C,31,+","5.1",",,C,15,","22.2",",C,09,","419.1","C","284.0",",C","19.6",",,,C","0",",,,C","9.17",",C","14.15",",,,C","4.19",",,,C"
"CA006158846","1966-11","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","282.8","C","0.0",",C","14",",C","10",",C","1",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,20,","51",",,C,03,","39.4",",,C,09,","16.1",",C,10,","833.9","C","414.8",",C","150.2",",,,C","76",",,,C","4.51",",C","8.30",",,,C","0.72",",,,C"
"CA006158846","1966-12","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","282.8","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-17.8",",C,03,","76",",,C,28,","26.4",",,C,06,","16.7",",C,08,","1490.8","C","656.9",",C","83.8",",,,C","139",",,,C","-2.86",",C","0.49",",,,C","-6.21",",,,C"
"CA006158846","1967-01","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.3",",C,18,","152",",,C,26,","15.2",",,C,26,","14.4",",C,25,","2135.6","C","644.8",",C","55.9",",,,C","432",",,,C","-2.47",",C","1.53",",,,C","-6.46",",,,C"
"CA006158846","1967-02","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,12,","140",",,C,01,","14.0",",,C,01,","6.7",",C,14,","2870.9","C","735.3",",C","58.3",",,,C","469",",,,C","-7.93",",C","-3.66",",,,C","-12.20",",,,C"
"CA006158846","1967-03","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-22.2",",C,18,","102",",,C,21,","11.2",",,C,21,","18.9",",C,31,","3480.1","C","609.2",",C","30.0",",,,C","284",",,,C","-1.32",",C","2.95",",,,C","-5.58",",,,C"
"CA006158846","1967-04","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.7",",C,04,","25",",,C,06,","28.7",",,C,02,","21.1",",C,15,","3836.4","C","356.3",",C","75.1",",,,C","25",",,,C","6.46",",C","11.50",",,,C","1.41",",,,C"
"CA006158846","1967-05","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","14.2",",,C,02,","20.0",",C,31,","4126.4","C","290.0",",C","49.6",",,,C","0",",,,C","8.98",",C","13.64",",,,C","4.32",",,,C"
"CA006158846","1967-06","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","70.3","C","70.3",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,01,","0",",,C,30,+","52.6",",,C,07,","31.7",",C,16,+","4139.4","C","13.0",",C","156.1",",,,C","0",",,,C","20.24",",C","25.71",",,,C","14.78",",,,C"
"CA006158846","1967-07","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","148.4","C","78.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,15,","0",",,C,31,+","21.8",",,C,11,","30.6",",C,10,","26.7","C","26.7",",C","75.6",",,,C","0",",,,C","19.99",",C","25.04",",,,C","14.95",",,,C"
"CA006158846","1967-08","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","186.3","C","37.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,31,","0",",,C,31,+","17.3",",,C,02,","30.6",",C,29,","49.8","C","23.1",",C","66.1",",,,C","0",",,,C","18.81",",C","24.04",",,,C","13.58",",,,C"
"CA006158846","1967-09","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","200.4","C","14.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,25,","0",",,C,30,+","21.6",",,C,28,","28.3",",C,06,","163.0","C","113.2",",C","54.7",",,,C","0",",,,C","15.03",",C","21.02",",,,C","9.04",",,,C"
"CA006158846","1967-10","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","202.4","C","2.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,29,+","0",",,C,31,+","21.6",",,C,17,","26.7",",C,03,","443.8","C","280.8",",C","71.7",",,,C","0",",,,C","9.34",",C","13.41",",,,C","5.27",",,,C"
"CA006158846","1967-11","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","202.4","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.7",",C,16,","51",",,C,19,","15.7",",,C,01,","13.9",",C,11,","943.2","C","499.4",",C","49.3",",,,C","51",",,,C","1.69",",C","4.81",",,,C","-1.44",",,,C"
"CA006158846","1967-12","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","202.4","C","0.0",",C","11",",C","9",",C","1",",C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-14.4",",C,27,","76",",,C,30,","27.9",",,C,21,","11.7",",C,21,","1555.0","C","611.8",",C","86.6",",,,C","203",",,,C","-1.40",",C","1.80",",,,C","-4.60",",,,C"
"CA006158846","1968-01","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","7",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,08,","254",",,C,14,","50.8",",,C,14,","4.4",",C,29,","2367.1","C","812.1",",C","115.7",",,,C","583",",,,C","-7.86",",C","-4.14",",,,C","-11.59",",,,C"
"CA006158846","1968-02","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","6",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-22.2",",C,11,","25",",,C,28,+","27.2",",,C,01,","8.9",",C,01,","3121.9","C","754.8",",C","45.6",",,,C","176",",,,C","-7.69",",C","-3.67",",,,C","-11.72",",,,C"
"CA006158846","1968-03","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-16.1",",C,03,","178",",,C,12,","17.8",",,C,12,","20.0",",C,28,","3654.8","C","532.9",",C","66.9",",,,C","287",",,,C","1.14",",C","5.99",",,,C","-3.70",",,,C"
"CA006158846","1968-04","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.2",",C,06,","0",",T,C,04,","13.5",",,C,03,","25.0",",C,13,","3955.2","C","300.4",",C","36.2",",,,C","0",",T,,C","8.32",",C","14.28",",,,C","2.36",",,,C"
"CA006158846","1968-05","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,05,","0",",,C,31,+","14.7",",,C,14,","21.1",",C,24,","4194.9","C","239.7",",C","85.3",",,,C","0",",,,C","10.60",",C","15.33",",,,C","5.88",",,,C"
"CA006158846","1968-06","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","34.9","C","34.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.6",",C,21,+","0",",,C,30,+","22.9",",,C,25,","32.2",",C,07,","4263.4","C","68.5",",C","55.2",",,,C","0",",,,C","17.21",",C","22.95",",,,C","11.47",",,,C"
"CA006158846","1968-07","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","124.6","C","89.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,30,","0",",,C,31,+","9.1",",,C,09,","32.8",",C,22,+","18.3","C","18.3",",C","32.0",",,,C","0",",,,C","20.63",",C","26.89",",,,C","14.38",",,,C"
"CA006158846","1968-08","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","196.0","C","71.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,29,+","0",",,C,31,+","45.5",",,C,22,","31.7",",C,06,+","47.5","C","29.2",",C","106.4",",,,C","0",",,,C","19.69",",C","25.57",",,,C","13.82",",,,C"
"CA006158846","1968-09","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","212.4","C","16.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,29,","0",",,C,30,+","29.2",",,C,05,","26.7",",C,24,+","98.6","C","51.1",",C","77.9",",,,C","0",",,,C","17.18",",C","22.03",",,,C","12.32",",,,C"
"CA006158846","1968-10","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","214.4","C","2.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.3",",C,31,","0",",T,C,30,+","18.0",",,C,18,","26.7",",C,01,","338.5","C","239.9",",C","48.5",",,,C","0",",T,,C","10.66",",C","15.58",",,,C","5.74",",,,C"
"CA006158846","1968-11","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","214.4","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","51",",,C,16,","34.3",",,C,28,","15.0",",C,02,","803.0","C","464.5",",C","89.0",",,,C","72",",,,C","2.85",",C","6.09",",,,C","-0.39",",,,C"
"CA006158846","1968-12","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","214.4","C","0.0",",C","10",",C","6",",C","1",",C","3",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-22.2",",C,26,","203",",,C,27,","25.4",",,C,22,","10.0",",C,13,","1499.0","C","696.0",",C","77.0",",,,C","382",",,,C","-4.12",",C","-1.02",",,,C","-7.22",",,,C"
"CA006158846","1969-01","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","3",",C","25",",C","18",",C","0",",C","0",",C","-19.4",",C,27,","152",",,C,06,","15.2",",,C,06,","7.8",",C,30,","2215.8","C","716.8",",C","57.5",",,,C","224",",,,C","-4.79",",C","-1.32",",,,C","-8.26",",,,C"
"CA006158846","1969-02","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.0",",C,14,","64",",,C,02,","6.4",",,C,02,","4.4",",C,21,","2834.4","C","618.6",",C","10.5",",,,C","82",",,,C","-3.76",",C","-0.34",",,,C","-7.19",",,,C"
"CA006158846","1969-03","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.0",",C,11,","76",",,C,25,","14.0",",,C,25,","13.9",",C,18,","3438.0","C","603.6",",C","37.5",",,,C","130",",,,C","-1.14",",C","2.72",",,,C","-5.00",",,,C"
"CA006158846","1969-04","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.1",",C,03,+","0",",,C,30,+","31.2",",,C,17,","25.0",",C,27,","3757.6","C","319.6",",C","88.6",",,,C","0",",,,C","7.68",",C","12.73",",,,C","2.63",",,,C"
"CA006158846","1969-05","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","13.2","C","13.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0.6",",C,01,","0",",,C,31,+","34.5",",,C,18,","32.8",",C,29,","3951.2","C","193.6",",C","71.8",",,,C","0",",,,C","12.51",",C","18.17",",,,C","6.85",",,,C"
"CA006158846","1969-06","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","46.5","C","33.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.9",",C,21,","0",",,C,30,+","15.2",",,C,02,","33.3",",C,27,","4024.5","C","73.3",",C","45.5",",,,C","0",",,,C","17.00",",C","22.21",",,,C","11.78",",,,C"
"CA006158846","1969-07","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","150.1","C","103.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.9",",C,08,+","0",",,C,31,+","29.2",",,C,24,","33.3",",C,17,+","12.8","C","12.8",",C","86.7",",,,C","0",",,,C","21.26",",C","26.84",",,,C","15.68",",,,C"
"CA006158846","1969-08","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","269.5","C","119.4",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,20,","0",",,C,31,+","29.5",",,C,16,","32.8",",C,31,","19.2","C","6.4",",C","61.2",",,,C","0",",,,C","21.98",",C","27.85",",,,C","16.11",",,,C"
"CA006158846","1969-09","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","309.4","C","39.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,29,","0",",,C,30,+","6.4",",,C,23,","30.6",",C,13,+","104.8","C","85.6",",C","15.2",",,,C","0",",,,C","16.81",",C","21.93",",,,C","11.68",",,,C"
"CA006158846","1969-10","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","310.3","C","0.9",",C","8",",C","5",",C","0",",C","1",",C","0",",C","6",",C","1",",C","4",",C","0",",C","-6.1",",C,23,","152",",,C,21,","20.6",",,C,19,","23.3",",C,13,+","382.8","C","278.0",",C","59.9",",,,C","152",",,,C","9.39",",C","13.69",",,,C","5.09",",,,C"
"CA006158846","1969-11","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","310.3","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.3",",C,21,","51",",,C,30,","27.2",",,C,01,","15.6",",C,08,","816.0","C","433.2",",C","85.8",",,,C","51",",,,C","3.89",",C","6.69",",,,C","1.10",",,,C"
