"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109136","1995-04","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,17,","24.6",",,,E"
"NLE00109136","1995-05","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","5",",E","2",",E","0",",","0",",,E,31,+","29.8",",,E,25,","84.6",",,,E"
"NLE00109136","1995-06","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,09,","49.4",",,,E"
"NLE00109136","1995-07","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,21,","46.5",",,,E"
"NLE00109136","1995-08","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,23,","12.0",",,,E"
"NLE00109136","1995-09","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,26,","64.4",",,,E"
"NLE00109136","1995-10","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,01,","13.2",",,,E"
"NLE00109136","1995-11","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,18,","31.2",",,,E"
"NLE00109136","1995-12","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,22,","41.1",",,,E"
"NLE00109136","1996-01","51.7667","5.8331","10.0","HEUMEN, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,07,+","5.5",",,,E"
"NLE00109136","1996-02","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","5",",E","0",",E","0",",","20",",,E,21,+","17.6",",,E,12,","47.0",",,,E"
"NLE00109136","1996-03","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","1",",E","0",",E","0",",","20",",,E,31,+","3.0",",,E,29,","13.1",",,,E"
"NLE00109136","1996-04","51.7667","5.8331","10.0","HEUMEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,10,","16.3",",,,E"
"NLE00109136","1996-05","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,24,","55.8",",,,E"
"NLE00109136","1996-06","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,08,","22.6",",,,E"
"NLE00109136","1996-07","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,24,","34.4",",,,E"
"NLE00109136","1996-08","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","46.8",",,E,28,","143.6",",,,E"
"NLE00109136","1996-09","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,30,","64.6",",,,E"
"NLE00109136","1996-10","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,20,","46.7",",,,E"
"NLE00109136","1996-11","51.7667","5.8331","10.0","HEUMEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,07,","115.7",",,,E"
"NLE00109136","1996-12","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","7",",E","0",",E","2",",","40",",,E,31,+","13.7",",,E,03,","46.6",",,,E"
"NLE00109136","1997-01","51.7667","5.8331","10.0","HEUMEN, NL","2",",E","1",",E","0",",E","7",",","40",",,E,07,+","5.8",",,E,19,","7.1",",,,E"
"NLE00109136","1997-02","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,28,+","18.2",",,E,04,","71.9",",,,E"
"NLE00109136","1997-03","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,18,","32.7",",,,E"
"NLE00109136","1997-04","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,28,","39.3",",,,E"
"NLE00109136","1997-05","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,05,","60.4",",,,E"
"NLE00109136","1997-06","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,13,","105.8",",,,E"
"NLE00109136","1997-07","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,18,","64.2",",,,E"
"NLE00109136","1997-08","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,27,","50.7",",,,E"
"NLE00109136","1997-09","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,01,","32.9",",,,E"
"NLE00109136","1997-10","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,09,","56.4",",,,E"
"NLE00109136","1997-11","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,28,","23.0",",,,E"
"NLE00109136","1997-12","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,09,","54.9",",,,E"
"NLE00109136","1998-01","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,05,","64.4",",,,E"
"NLE00109136","1998-02","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","3",",E","0",",E","0",",","20",",,E,03,","5.7",",,E,07,","15.8",",,,E"
"NLE00109136","1998-03","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,06,","92.3",",,,E"
"NLE00109136","1998-04","51.7667","5.8331","10.0","HEUMEN, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,07,","65.1",",,,E"
"NLE00109136","1998-05","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","39.5",",,,E"
"NLE00109136","1998-06","51.7667","5.8331","10.0","HEUMEN, NL","22",",E","14",",E","2",",E","0",",","0",",,E,30,+","30.4",",,E,14,","184.3",",,,E"
"NLE00109136","1998-07","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,11,","41.9",",,,E"
"NLE00109136","1998-08","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,23,","46.1",",,,E"
"NLE00109136","1998-09","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","38.4",",,E,14,","171.9",",,,E"
"NLE00109136","1998-10","51.7667","5.8331","10.0","HEUMEN, NL","25",",E","16",",E","2",",E","0",",","0",",,E,31,+","31.5",",,E,27,","195.5",",,,E"
"NLE00109136","1998-11","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","10",",E","0",",E","0",",","20",",,E,25,","17.6",",,E,08,","80.5",",,,E"
"NLE00109136","1998-12","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","10",",E","0",",E","2",",","40",",,E,06,+","9.4",",,E,28,","66.2",",,,E"
"NLE00109136","1999-01","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","13",",E","0",",E","1",",","40",",,E,13,","15.1",",,E,03,","72.6",",,,E"
"NLE00109136","1999-02","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","8",",E","0",",E","2",",","40",",,E,15,+","13.3",",,E,22,","59.3",",,,E"
"NLE00109136","1999-03","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,01,","68.5",",,,E"
"NLE00109136","1999-04","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,03,","56.8",",,,E"
"NLE00109136","1999-05","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,30,","77.3",",,,E"
"NLE00109136","1999-06","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,04,","54.1",",,,E"
"NLE00109136","1999-07","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,04,","47.7",",,,E"
"NLE00109136","1999-08","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,04,","80.5",",,,E"
"NLE00109136","1999-09","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,30,","30.7",",,,E"
"NLE00109136","1999-10","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,30,","33.6",",,,E"
"NLE00109136","1999-11","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,06,","45.9",",,,E"
"NLE00109136","1999-12","51.7667","5.8331","10.0","HEUMEN, NL","25",",E","10",",E","0",",E","0",",","20",",,E,20,","19.7",",,E,26,","112.1",",,,E"
"NLE00109136","2000-01","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,28,","33.9",",,,E"
"NLE00109136","2000-02","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,29,+","22.3",",,E,24,","87.3",",,,E"
"NLE00109136","2000-03","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,08,","64.7",",,,E"
"NLE00109136","2000-04","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,22,","63.1",",,,E"
"NLE00109136","2000-05","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","32.8",",,E,16,","121.8",",,,E"
"NLE00109136","2000-06","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,05,","55.4",",,,E"
"NLE00109136","2000-07","51.7667","5.8331","10.0","HEUMEN, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,27,","129.5",",,,E"
"NLE00109136","2000-08","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,19,","45.5",",,,E"
"NLE00109136","2000-09","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,02,","79.0",",,,E"
"NLE00109136","2000-10","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,27,","89.1",",,,E"
"NLE00109136","2000-11","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,25,","84.4",",,,E"
"NLE00109136","2000-12","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","12",",E","0",",E","5",",","40",",,E,30,+","7.8",",,E,06,","62.0",",,,E"
"NLE00109136","2001-01","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","10",",E","0",",E","0",",","20",",,E,22,+","17.8",",,E,27,","78.7",",,,E"
"NLE00109136","2001-02","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","10",",E","0",",E","0",",","20",",,E,24,+","18.5",",,E,02,","85.1",",,,E"
"NLE00109136","2001-03","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,18,","86.7",",,,E"
"NLE00109136","2001-04","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,14,","69.7",",,,E"
"NLE00109136","2001-05","51.7667","5.8331","10.0","HEUMEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,14,","18.5",",,,E"
"NLE00109136","2001-06","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,01,","32.0",",,,E"
"NLE00109136","2001-07","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,22,","87.2",",,,E"
"NLE00109136","2001-08","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,15,","120.3",",,,E"
"NLE00109136","2001-09","51.7667","5.8331","10.0","HEUMEN, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,17,","127.5",",,,E"
"NLE00109136","2001-10","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,01,","61.2",",,,E"
"NLE00109136","2001-11","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,29,","82.2",",,,E"
"NLE00109136","2001-12","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","8",",E","0",",E","1",",","80",",,E,27,","18.3",",,E,21,","75.7",",,,E"
"NLE00109136","2002-01","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,26,","75.2",",,,E"
"NLE00109136","2002-02","51.7667","5.8331","10.0","HEUMEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,28,+","21.7",",,E,19,","145.6",",,,E"
"NLE00109136","2002-03","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,20,","32.5",",,,E"
"NLE00109136","2002-04","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,15,","58.7",",,,E"
"NLE00109136","2002-05","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,04,","64.0",",,,E"
"NLE00109136","2002-06","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,14,","66.9",",,,E"
"NLE00109136","2002-07","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,20,","76.7",",,,E"
"NLE00109136","2002-08","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,20,","95.1",",,,E"
"NLE00109136","2002-09","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,10,","31.7",",,,E"
"NLE00109136","2002-10","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,14,","74.5",",,,E"
"NLE00109136","2002-11","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,08,","86.1",",,,E"
"NLE00109136","2002-12","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,29,","95.0",",,,E"
"NLE00109136","2003-01","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","8",",E","1",",E","0",",","20",",,E,10,+","28.5",",,E,02,","81.5",",,,E"
"NLE00109136","2003-02","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","4",",E","0",",E","1",",","40",",,E,02,","5.6",",,E,04,","25.8",",,,E"
"NLE00109136","2003-03","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,11,","26.9",",,,E"
"NLE00109136","2003-04","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,26,","68.6",",,,E"
"NLE00109136","2003-05","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,19,","85.7",",,,E"
"NLE00109136","2003-06","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,08,","30.2",",,,E"
"NLE00109136","2003-07","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,02,","93.0",",,,E"
"NLE00109136","2003-08","51.7667","5.8331","10.0","HEUMEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,28,","32.0",",,,E"
"NLE00109136","2003-09","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,10,","40.4",",,,E"
"NLE00109136","2003-10","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","7",",E","0",",E","0",",","10",",,E,25,","18.7",",,E,07,","85.4",",,,E"
"NLE00109136","2003-11","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,16,","37.2",",,,E"
"NLE00109136","2003-12","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","9",",E","1",",E","0",",","10",",,E,23,","28.3",",,E,13,","87.2",",,,E"
"NLE00109136","2004-01","51.7667","5.8331","10.0","HEUMEN, NL","24",",E","14",",E","0",",E","2",",","40",",,E,30,+","24.1",",,E,19,","131.3",",,,E"
"NLE00109136","2004-02","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","10",",E","0",",E","2",",","40",",,E,26,","16.6",",,E,02,","81.9",",,,E"
"NLE00109136","2004-03","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","6",",E","0",",E","0",",","10",",,E,01,","9.4",",,E,21,","41.9",",,,E"
"NLE00109136","2004-04","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,05,","39.9",",,,E"
"NLE00109136","2004-05","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,07,","51.4",",,,E"
"NLE00109136","2004-06","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,12,","66.7",",,,E"
"NLE00109136","2004-07","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,08,","154.9",",,,E"
"NLE00109136","2004-08","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,13,","98.0",",,,E"
"NLE00109136","2004-09","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,22,","62.9",",,,E"
"NLE00109136","2004-10","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,20,","69.4",",,,E"
"NLE00109136","2004-11","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,18,","84.7",",,,E"
"NLE00109136","2004-12","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","6",",E","0",",E","0",",","10",",,E,29,+","20.3",",,E,24,","61.1",",,,E"
"NLE00109136","2005-01","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","8",",E","1",",E","0",",","10",",,E,26,+","34.8",",,E,20,","80.0",",,,E"
"NLE00109136","2005-02","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","10",",E","1",",E","1",",","30",",,E,24,","26.9",",,E,10,","89.6",",,,E"
"NLE00109136","2005-03","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","4",",E","0",",E","5",",","60",",,E,05,+","7.2",",,E,11,","43.0",",,,E"
"NLE00109136","2005-04","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,26,","89.5",",,,E"
"NLE00109136","2005-05","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,20,","63.2",",,,E"
"NLE00109136","2005-06","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","7",",E","2",",E","0",",","0",",,E,30,+","33.3",",,E,29,","95.1",",,,E"
"NLE00109136","2005-07","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,29,","76.3",",,,E"
"NLE00109136","2005-08","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,06,","66.3",",,,E"
"NLE00109136","2005-09","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,15,","63.4",",,,E"
"NLE00109136","2005-10","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,24,","39.6",",,,E"
"NLE00109136","2005-11","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","6",",E","2",",E","3",",","50",",,E,26,","29.2",",,E,24,","96.3",",,,E"
"NLE00109136","2005-12","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","6",",E","0",",E","1",",","30",",,E,27,","9.5",",,E,15,","47.7",",,,E"
"NLE00109136","2006-01","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,17,","20.3",",,,E"
"NLE00109136","2006-02","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","12.4",",,E,17,","80.6",",,,E"
"NLE00109136","2006-03","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","10",",E","0",",E","1",",","30",",,E,06,","21.6",",,E,08,","78.0",",,,E"
"NLE00109136","2006-04","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,01,","49.0",",,,E"
"NLE00109136","2006-05","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,26,","119.5",",,,E"
"NLE00109136","2006-06","51.7667","5.8331","10.0","HEUMEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,25,","18.6",",,,E"
"NLE00109136","2006-07","51.7667","5.8331","10.0","HEUMEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,30,","18.6",",,,E"
"NLE00109136","2006-08","51.7667","5.8331","10.0","HEUMEN, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,03,","162.7",",,,E"
"NLE00109136","2006-09","51.7667","5.8331","10.0","HEUMEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,03,","4.5",",,,E"
"NLE00109136","2006-10","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,01,","85.0",",,,E"
"NLE00109136","2006-11","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,20,","87.0",",,,E"
"NLE00109136","2006-12","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,07,","74.0",",,,E"
"NLE00109136","2007-01","51.7667","5.8331","10.0","HEUMEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,17,","107.8",",,,E"
"NLE00109136","2007-02","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,28,+","16.7",",,E,28,","112.0",",,,E"
"NLE00109136","2007-03","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,06,","52.6",",,,E"
"NLE00109136","2007-04","51.7667","5.8331","10.0","HEUMEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109136","2007-05","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,07,","111.6",",,,E"
"NLE00109136","2007-06","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,10,","92.7",",,,E"
"NLE00109136","2007-07","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.1",",,E,04,","169.8",",,,E"
"NLE00109136","2007-08","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,15,","72.3",",,,E"
"NLE00109136","2007-09","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,02,","79.0",",,,E"
"NLE00109136","2007-10","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,03,","43.1",",,,E"
"NLE00109136","2007-11","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,09,","79.4",",,,E"
"NLE00109136","2007-12","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,06,","85.1",",,,E"
"NLE00109136","2008-01","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,19,","83.4",",,,E"
"NLE00109136","2008-02","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","6",",E","0",",E","0",",","10",",,E,02,","15.9",",,E,29,","53.0",",,,E"
"NLE00109136","2008-03","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","11",",E","0",",E","0",",","10",",,E,25,","18.6",",,E,20,","86.1",",,,E"
"NLE00109136","2008-04","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,05,","49.6",",,,E"
"NLE00109136","2008-05","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,15,","78.8",",,,E"
"NLE00109136","2008-06","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,02,","51.5",",,,E"
