"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110745","1949-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","192.3","C","3.9",",C","18",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","20.6",",,C,01,","26.7",",C,04,","256.4","C","183.1",",C","98.8",",,,C","0",",,,C","12.36",",C","18.49",",,,C","6.24",",,,C"
"CA006110745","1949-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","193.5","C","1.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-6.1",",C,25,","13",",,C,31,","13.5",",,C,22,","25.0",",C,10,+","532.8","C","276.4",",C","39.9",",,,C","23",",,,C","9.45",",C","16.47",",,,C","2.43",",,,C"
"CA006110745","1949-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","193.5","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-26.7",",C,26,","76",",,C,23,","18.3",",,C,13,","8.9",",C,13,+","1187.2","C","654.4",",C","60.3",",,,C","270",",,,C","-3.48",",C","1.17",",,,C","-8.13",",,,C"
"CA006110745","1949-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","193.5","C","0.0",",C","12",",C","11",",C","0",",C","4",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,08,","76",",,C,28,","11.4",",,C,22,","10.0",",C,22,","1975.9","C","788.7",",C","71.3",",,,C","216",",,,C","-7.11",",C","-1.83",",,,C","-12.39",",,,C"
"CA006110745","1950-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-33.3",",C,20,","64",",,C,21,","23.9",",,C,13,","12.2",",C,25,","2774.3","C","798.4",",C","81.4",",,,C","167",",,,C","-7.42",",C","-0.51",",,,C","-14.34",",,,C"
"CA006110745","1950-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,21,+","127",",,C,18,","12.7",",,C,18,","2.2",",C,16,","3630.2","C","855.9",",C","53.4",",,,C","521",",,,C","-12.24",",C","-5.30",",,,C","-19.17",",,,C"
"CA006110745","1950-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-41.1",",C,03,","51",",,C,30,+","16.3",",,C,27,","11.1",",C,26,+","4446.2","C","816.0",",C","66.1",",,,C","191",",,,C","-7.99",",C","-0.32",",,,C","-15.65",",,,C"
"CA006110745","1950-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.1",",C,13,+","51",",,C,08,","16.3",",,C,04,","17.2",",C,18,","4987.9","C","541.7",",C","52.3",",,,C","174",",,,C","0.28",",C","5.64",",,,C","-5.09",",,,C"
"CA006110745","1950-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","2.2","C","2.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-3.3",",C,03,","13",",,C,07,","18.8",",,C,31,","28.9",",C,25,","5230.4","C","242.5",",C","53.6",",,,C","13",",,,C","10.58",",C","18.02",",,,C","3.14",",,,C"
"CA006110745","1950-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","22.4","C","20.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,18,","0",",,C,30,+","22.4",",,C,16,","29.4",",C,08,","5328.1","C","97.7",",C","59.2",",,,C","0",",,,C","15.75",",C","22.20",",,,C","9.30",",,,C"
"CA006110745","1950-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","40.7","C","18.3",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,22,+","0",",,C,31,+","29.0",",,C,24,","30.0",",C,12,","40.3","C","40.3",",C","94.3",",,,C","0",",,,C","17.62",",C","24.21",",,,C","11.04",",,,C"
"CA006110745","1950-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","48.5","C","7.8",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,21,","0",",,C,31,+","27.9",",,C,02,","29.4",",C,07,","136.5","C","96.2",",C","136.4",",,,C","0",",,,C","15.48",",C","22.06",",,,C","8.90",",,,C"
"CA006110745","1950-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","49.9","C","1.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.9",",C,17,","3",",,C,23,","7.1",",,C,18,","25.6",",C,30,+","341.9","C","205.4",",C","19.7",",,,C","3",",,,C","11.54",",C","17.81",",,,C","5.26",",,,C"
"CA006110745","1950-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","50.2","C","0.3",",C","12",",C","7",",C","1",",C","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.7",",C,27,+","127",",,C,23,","29.7",",,C,12,","25.0",",C,02,","662.0","C","320.1",",C","70.0",",,,C","163",",,,C","8.01",",C","13.67",",,,C","2.36",",,,C"
"CA006110745","1950-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","50.2","C","0.0",",C","16",",C","14",",C","1",",C","6",",C","2",",C","25",",C","12",",C","1",",C","0",",C","-18.9",",C,23,","305",",,C,29,","30.5",",,C,29,","21.1",",C,01,","1243.9","C","581.9",",C","156.0",",,,C","759",",,,C","-1.06",",C","3.23",",,,C","-5.36",",,,C"
"CA006110745","1950-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","50.2","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-36.7",",C,26,","102",",,C,21,","10.2",",,C,21,","5.0",",C,03,","2105.6","C","861.7",",C","55.4",",,,C","458",",,,C","-9.46",",C","-4.04",",,,C","-14.89",",,,C"
"CA006110745","1951-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","10",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-41.1",",C,30,","89",",,C,15,","12.2",",,C,03,","3.9",",C,17,","3072.1","C","966.5",",C","64.2",",,,C","546",",,,C","-12.85",",C","-5.57",",,,C","-20.12",",,,C"
"CA006110745","1951-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","15",",C","27",",C","20",",C","0",",C","0",",C","-41.1",",C,09,","203",",,C,11,","20.3",",,C,11,","7.8",",C,25,","3877.1","C","805.0",",C","68.5",",,,C","479",",,,C","-10.42",",C","-3.51",",,,C","-17.32",",,,C"
"CA006110745","1951-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-27.8",",C,25,","102",",,C,24,+","19.3",",,C,31,","10.0",",C,30,+","4565.5","C","688.4",",C","94.0",",,,C","516",",,,C","-3.87",",C","1.37",",,,C","-9.12",",,,C"
"CA006110745","1951-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.4",",C,19,+","127",",,C,18,","19.1",",,C,21,","20.0",",C,30,","4969.1","C","403.6",",C","82.1",",,,C","265",",,,C","4.88",",C","9.94",",,,C","-0.18",",,,C"
"CA006110745","1951-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","4.7","C","4.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-6.1",",C,12,","0",",,C,31,+","12.7",",,C,16,","28.9",",C,25,","5162.4","C","193.3",",C","24.4",",,,C","0",",,,C","12.25",",C","20.31",",,,C","4.20",",,,C"
"CA006110745","1951-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","16.4","C","11.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","18.8",",,C,13,","29.4",",C,18,","5240.2","C","77.8",",C","49.7",",,,C","0",",,,C","16.13",",C","22.55",",,,C","9.71",",,,C"
"CA006110745","1951-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","38.6","C","22.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,05,+","0",",,C,31,+","48.3",",,C,03,","28.9",",C,28,","41.4","C","41.4",",C","86.7",",,,C","0",",,,C","17.71",",C","24.24",",,,C","11.18",",,,C"
"CA006110745","1951-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","54.3","C","15.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,31,","0",",,C,31,+","13.2",",,C,21,","31.7",",C,27,","126.7","C","85.3",",C","56.4",",,,C","0",",,,C","16.09",",C","23.10",",,,C","9.07",",,,C"
"CA006110745","1951-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","59.7","C","5.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.4",",C,25,","0",",,C,30,+","11.4",",,C,24,","26.7",",C,14,","309.6","C","182.9",",C","76.3",",,,C","0",",,,C","12.42",",C","18.49",",,,C","6.34",",,,C"
"CA006110745","1951-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","60.2","C","0.5",",C","13",",C","11",",C","3",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.9",",C,31,","0",",,C,31,+","49.5",",,C,23,","23.3",",C,04,+","661.2","C","351.6",",C","165.6",",,,C","0",",,,C","7.01",",C","12.01",",,,C","2.01",",,,C"
"CA006110745","1951-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","60.2","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-19.4",",C,05,","76",",,C,06,","10.4",",,C,14,","11.1",",C,13,","1325.9","C","664.7",",C","65.4",",,,C","242",",,,C","-3.83",",C","-0.02",",,,C","-7.63",",,,C"
"CA006110745","1951-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","60.2","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","18",",C","27",",C","21",",C","0",",C","0",",C","-34.4",",C,19,+","127",",,C,20,","12.7",",,C,20,","14.4",",C,07,","2201.6","C","875.7",",C","67.7",",,,C","456",",,,C","-9.92",",C","-3.79",",,,C","-16.04",",,,C"
"CA006110745","1952-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","8",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,29,+","178",",,C,22,","17.8",",,C,22,","6.1",",C,15,","3116.7","C","915.1",",C","70.3",",,,C","564",",,,C","-11.19",",C","-4.78",",,,C","-17.59",",,,C"
"CA006110745","1952-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-32.2",",C,14,+","122",",,C,09,","12.2",",,C,09,","3.3",",C,01,","3972.9","C","856.2",",C","43.6",",,,C","373",",,,C","-11.19",",C","-3.52",",,,C","-18.86",",,,C"
"CA006110745","1952-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,01,","152",",,C,05,","15.2",",,C,05,","12.2",",C,31,","4723.7","C","750.8",",C","63.3",",,,C","361",",,,C","-5.89",",C","-0.62",",,,C","-11.15",",,,C"
"CA006110745","1952-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-10.0",",C,10,","71",",,C,05,","19.8",",,C,13,","23.3",",C,28,","5116.1","C","392.4",",C","58.2",",,,C","124",",,,C","5.25",",C","11.92",",,,C","-1.42",",,,C"
"CA006110745","1952-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","24.1",",,C,12,","24.4",",C,31,","5377.0","C","260.9",",C","65.2",",,,C","0",",,,C","9.92",",C","16.00",",,,C","3.84",",,,C"
"CA006110745","1952-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","11.9","C","11.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,19,","0",",,C,30,+","24.1",",,C,08,","28.9",",C,14,","5457.1","C","80.1",",C","55.5",",,,C","0",",,,C","16.06",",C","22.56",",,,C","9.56",",,,C"
"CA006110745","1952-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","99.5","C","87.6",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,28,","0",",,C,31,+","19.1",",,C,14,","32.2",",C,13,+","17.7","C","17.7",",C","88.6",",,,C","0",",,,C","20.59",",C","26.28",",,,C","14.90",",,,C"
"CA006110745","1952-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","132.9","C","33.4",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,22,","0",",,C,31,+","43.2",",,C,31,","30.6",",C,28,+","68.2","C","50.5",",C","138.2",",,,C","0",",,,C","17.78",",C","23.40",",,,C","12.16",",,,C"
"CA006110745","1952-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","150.5","C","17.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","18.3",",,C,14,","27.8",",C,11,+","224.6","C","156.4",",C","63.8",",,,C","0",",,,C","13.71",",C","19.30",",,,C","8.11",",,,C"
"CA006110745","1952-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","150.5","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,17,+","0",",,C,31,+","9.4",",,C,15,","17.8",",C,01,","662.2","C","437.6",",C","24.4",",,,C","0",",,,C","4.22",",C","8.92",",,,C","-0.49",",,,C"
"CA006110745","1952-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","150.5","C","0.0",",C","16",",C","10",",C","0",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-16.1",",C,30,","76",",,C,27,","12.7",",,C,19,+","15.0",",C,01,","1183.8","C","521.6",",C","79.2",",,,C","165",",,,C","0.95",",C","4.69",",,,C","-2.80",",,,C"
"CA006110745","1952-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","150.5","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-28.9",",C,27,","51",",,C,15,+","8.1",",,C,23,","8.9",",C,10,","1914.7","C","730.9",",C","41.1",",,,C","201",",,,C","-5.24",",C","-0.89",",,,C","-9.60",",,,C"
"CA006110745","1953-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,26,","127",",,C,24,","12.7",",,C,24,+","7.2",",C,15,","2823.7","C","909.0",",C","83.4",",,,C","423",",,,C","-10.99",",C","-4.28",",,,C","-17.70",",,,C"
"CA006110745","1953-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","6",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,01,","76",",,C,11,","31.8",",,C,20,","8.3",",C,20,","3574.9","C","751.2",",C","63.0",",,,C","261",",,,C","-8.50",",C","-3.24",",,,C","-13.76",",,,C"
"CA006110745","1953-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","7",",C","25",",C","12",",C","0",",C","0",",C","-29.4",",C,09,","51",",,C,03,","15.7",",,C,15,","15.6",",C,22,","4234.9","C","660.0",",C","75.7",",,,C","69",",,,C","-2.96",",C","2.06",",,,C","-7.98",",,,C"
"CA006110745","1953-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,14,","13",",,C,27,+","14.0",",,C,10,","15.0",",C,03,","4690.9","C","456.0",",C","54.6",",,,C","39",",,,C","3.13",",C","7.74",",,,C","-1.48",",,,C"
"CA006110745","1953-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","2.0","C","2.0",",C","","","","","","","","","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,13,","","","","","28.9",",C,09,","4906.0","C","215.1",",C","","","","","11.46",",C","18.61",",,,C","4.30",",,,C"
"CA006110745","1953-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","25.4","C","23.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","12.7",",,C,20,","30.0",",C,20,","5004.5","C","98.5",",C","37.8",",,,C","0",",,,C","15.83",",C","21.64",",,,C","10.02",",,,C"
"CA006110745","1953-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","72.9","C","47.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,09,","0",",,C,31,+","24.9",",,C,01,","30.0",",C,17,","39.3","C","39.3",",C","83.1",",,,C","0",",,,C","18.60",",C","23.85",",,,C","13.34",",,,C"
"CA006110745","1953-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","126.6","C","53.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,18,","0",",,C,31,+","19.1",",,C,04,","32.2",",C,29,+","97.9","C","58.6",",C","37.5",",,,C","0",",,,C","18.17",",C","24.98",",,,C","11.37",",,,C"
"CA006110745","1953-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","152.5","C","25.9",",C","16",",C","12",",C","3",",C","0",",C","0",",C","5",",C","0",",C","8",",C","3",",C","-2.2",",C,17,","0",",,C,30,+","30.5",",,C,19,","33.9",",C,03,","306.5","C","208.6",",C","147.8",",,,C","0",",,,C","12.24",",C","18.26",",,,C","6.22",",,,C"
"CA006110745","1953-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","152.5","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.2",",C,12,","25",",,C,31,","10.4",",,C,23,","26.7",",C,03,","633.2","C","326.7",",C","30.4",",,,C","25",",,,C","7.79",",C","14.34",",,,C","1.25",",,,C"
"CA006110745","1953-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","152.5","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-12.2",",C,05,","25",",,C,30,","21.3",",,C,22,","16.7",",C,18,","1113.4","C","480.2",",C","60.1",",,,C","38",",,,C","2.33",",C","5.98",",,,C","-1.33",",,,C"
"CA006110745","1953-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","152.5","C","0.0",",C","17",",C","15",",C","0",",C","11",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-31.1",",C,30,","152",",,C,09,","15.2",",,C,09,","10.0",",C,04,","1873.1","C","759.7",",C","99.1",",,,C","724",",,,C","-6.17",",C","-0.77",",,,C","-11.57",",,,C"
"CA006110745","1954-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","31",",C","0",",C","0",",C","","","76",",,C,02,","7.6",",,C,02,","0.0",",C,25,+","","","","","25.2",",,,C","252",",,,C","","","-10.16",",,,C","",""
"CA006110745","1954-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","6",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-37.8",",C,12,+","76",",,C,10,+","22.4",",,C,20,","11.1",",C,19,","","","683.3",",C","67.1",",,,C","325",",,,C","-6.07",",C","-0.34",",,,C","-11.80",",,,C"
"CA006110745","1954-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","8",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,21,","203",",,C,03,","20.3",",,C,03,","11.1",",C,01,","","","789.8",",C","62.4",",,,C","469",",,,C","-7.15",",C","-1.39",",,,C","-12.90",",,,C"
"CA006110745","1954-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","1",",C","2",",C","20",",C","5",",C","2",",C","0",",C","-25.0",",C,02,","102",",,C,01,","18.0",",,C,06,","22.8",",C,29,","","","456.6",",C","102.3",",,,C","102",",,,C","3.11",",C","8.89",",,,C","-2.67",",,,C"
"CA006110745","1954-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.4",",C,08,+","0",",T,C,05,","23.4",",,C,29,","24.4",",C,24,+","","","296.1",",C","96.2",",,,C","0",",T,,C","8.78",",C","14.82",",,,C","2.75",",,,C"
"CA006110745","1954-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","21.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,06,","0",",,C,30,+","32.0",",,C,01,","27.8",",C,10,","","","69.2",",C","117.0",",,,C","0",",,,C","16.75",",C","21.58",",,,C","11.92",",,,C"
"CA006110745","1954-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","12.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,14,+","0",",,C,31,+","25.4",",,C,12,","26.7",",C,29,+","72.9","C","72.9",",C","67.1",",,,C","0",",,,C","16.39",",C","22.02",",,,C","10.76",",,,C"
"CA006110745","1954-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","9.5",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,25,","0",",,C,31,+","9.9",",,C,23,","26.7",",C,24,","154.4","C","81.5",",C","60.1",",,,C","0",",,,C","16.01",",C","21.44",",,,C","10.59",",,,C"
"CA006110745","1954-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.1",",C,23,+","0",",,C,30,+","27.9",",,C,21,","23.3",",C,07,","368.1","C","213.7",",C","113.1",",,,C","0",",,,C","11.21",",C","16.90",",,,C","5.52",",,,C"
"CA006110745","1954-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","15",",C","12",",C","1",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.9",",C,31,","51",",,C,30,","50.8",",,C,15,","20.0",",C,04,","730.9","C","362.8",",C","134.5",",,,C","51",",,,C","6.63",",C","11.27",",,,C","1.98",",,,C"
"CA006110745","1954-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","10","2,C","6","2,C","2","2,C","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.1",",C,14,","13",",,C,04,","25.4","2,,C,29,+","12.2",",C,19,+","1275.2","C","544.3",",C","96.4",",a,,C","13",",,,C","0.19",",C","3.57",",,,C","-3.19",",,,C"
"CA006110745","1954-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","9",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,22,+","102",",,C,09,","12.7",",,C,26,","1.1",",C,18,","2160.0","C","884.8",",C","69.3",",,,C","566",",,,C","-10.21",",C","-4.43",",,,C","-15.99",",,,C"
"CA006110745","1955-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,30,","102",",,C,15,","11.4",",,C,01,","2.2",",C,01,","3152.6","C","992.6",",C","55.7",",,,C","443",",,,C","-13.69",",C","-7.17",",,,C","-20.20",",,,C"
"CA006110745","1955-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","13",",C","27",",C","22",",C","0",",C","0",",C","-36.7",",C,02,+","127",",,C,10,","12.7",",,C,10,","9.4",",C,20,","3973.4","C","820.8",",C","43.0",",,,C","405",",,,C","-10.98",",C","-3.89",",,,C","-18.07",",,,C"
"CA006110745","1955-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,04,+","51",",,C,12,+","12.7",",,C,20,","9.4",",C,31,","4749.4","C","776.0",",C","41.5",",,,C","178",",,,C","-6.70",",C","-0.77",",,,C","-12.63",",,,C"
"CA006110745","1955-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.3",",C,08,","13",",,C,06,","11.2",",,C,15,","22.2",",C,28,","5089.5","C","340.1",",C","51.3",",,,C","13",",,,C","7.00",",C","13.53",",,,C","0.46",",,,C"
