"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029467","1959-01","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-32.4",",r,01,","","","1.5",",,r,26,","-0.7",",r,20,","3631.1","r","1030.9",",r","8.4",",,,r","-14.92",",r","-10.71",",,,r","-19.13",",,,r"
"RSM00029467","1959-02","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","11",",r","28",",r","27",",r","0",",r","0",",r","-25.5",",r,07,","","","1.5",",,r,02,","0.3",",r,28,","4482.5","r","851.4",",r","6.0",",,,r","-12.08",",r","-8.16",",,,r","-15.99",",,,r"
"RSM00029467","1959-03","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","1",",r","31",",r","18",",r","0",",r","0",",r","-19.0",",r,06,","","","1.0",",,r,17,","9.1",",r,29,","5187.5","r","705.0",",r","2.8",",,,r","-4.41",",r","-0.32",",,,r","-8.50",",,,r"
"RSM00029467","1959-04","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-12.6",",r,02,","","","5.2",",,r,17,","19.8",",r,24,","5704.3","r","516.8",",r","16.3",",,,r","1.11",",r","5.28",",,,r","-3.07",",,,r"
"RSM00029467","1959-05","56.28","90.5","265.0","ACHINSK, RS","4.1","r","4.1",",r","13",",r","8",",r","0",",r","","","0",",r","14",",r","0",",r","7",",r","0",",r","-6.8",",r,07,","","","11.3",",,r,05,","31.0",",r,25,","6023.6","r","319.3",",r","59.4",",,,r","8.17",",r","13.37",",,,r","2.96",",,,r"
"RSM00029467","1959-06","56.28","90.5","265.0","ACHINSK, RS","39.6","r","35.5",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","-0.4",",r,13,","","","23.5",",,r,13,","30.4",",r,29,","6114.5","r","90.9",",r","75.4",",,,r","16.48",",r","22.37",",,,r","10.60",",,,r"
"RSM00029467","1959-07","56.28","90.5","265.0","ACHINSK, RS","71.7","r","32.1",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","8.8",",r,29,","","","37.4",",,r,27,","31.4",",r,01,","30.3","r","30.3",",r","80.3",",,,r","18.39",",r","23.72",",,,r","13.06",",,,r"
"RSM00029467","1959-08","56.28","90.5","265.0","ACHINSK, RS","77.2","r","5.5",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","6.5",",r,23,","","","17.5",",,r,18,","27.2",",r,11,","126.6","r","96.3",",r","63.4",",,,r","15.40",",r","20.05",",,,r","10.75",",,,r"
"RSM00029467","1959-09","56.28","90.5","265.0","ACHINSK, RS","77.2","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.3",",r,28,","","","7.7",",,r,26,","23.1",",r,08,+","331.3","r","204.7",",r","39.1",",,,r","11.51",",r","16.47",",,,r","6.55",",,,r"
"RSM00029467","1959-10","56.28","90.5","265.0","ACHINSK, RS","77.2","r","0.0",",r","17",",r","4",",r","0",",r","","","1",",r","21",",r","9",",r","0",",r","0",",r","-23.7",",r,31,","","","7.7",",,r,08,","13.9",",r,11,","904.3","r","573.0",",r","31.8",",,,r","-0.15",",r","3.18",",,,r","-3.48",",,,r"
"RSM00029467","1959-11","56.28","90.5","265.0","ACHINSK, RS","77.2","r","0.0",",r","11",",r","2",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","-29.0",",r,05,","","","3.1",",,r,11,","-3.0",",r,25,","1871.5","r","967.2",",r","19.7",",,,r","-13.91",",r","-10.82",",,,r","-16.99",",,,r"
"RSM00029467","1959-12","56.28","90.5","265.0","ACHINSK, RS","77.2","r","0.0",",r","13",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-36.2",",r,11,","","","2.6",",,r,05,","-4.7",",r,30,","3086.1","r","1214.6",",r","14.3",",,,r","-20.85",",r","-17.18",",,,r","-24.51",",,,r"
"RSM00029467","1960-01","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-43.4",",r,19,","","","1.6",",,r,16,","-2.3",",r,31,","4249.7","r","1163.6",",r","10.4",",,,r","-19.20",",r","-15.34",",,,r","-23.06",",,,r"
"RSM00029467","1960-02","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","12",",r","29",",r","24",",r","0",",r","0",",r","-28.7",",r,29,","","","1.6",",,r,06,","5.7",",r,21,","5108.9","r","859.2",",r","6.0",",,,r","-11.29",",r","-7.20",",,,r","-15.39",",,,r"
"RSM00029467","1960-03","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","-30.6",",r,01,","","","2.7",",,r,13,","1.1",",r,30,","6074.4","r","965.5",",r","6.7",",,,r","-12.81",",r","-8.11",",,,r","-17.52",",,,r"
"RSM00029467","1960-04","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","-14.1",",r,13,","","","11.1",",,r,26,","10.6",",r,20,","6612.1","r","537.7",",r","32.3",",,,r","0.41",",r","4.03",",,,r","-3.21",",,,r"
"RSM00029467","1960-05","56.28","90.5","265.0","ACHINSK, RS","0.3","r","0.3",",r","3",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","-12.7",",r,01,","","","2.7",",,r,25,","25.0",",r,24,","6911.9","r","299.8",",r","4.9",",,,r","8.67",",r","14.84",",,,r","2.50",",,,r"
"RSM00029467","1960-06","56.28","90.5","265.0","ACHINSK, RS","15.8","r","15.5",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.6",",r,05,","","","21.8",",,r,18,","28.8",",r,26,","7027.3","r","115.4",",r","67.6",",,,r","15.00",",r","20.01",",,,r","10.00",",,,r"
"RSM00029467","1960-07","56.28","90.5","265.0","ACHINSK, RS","18.3","r","2.5",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","6.1",",r,03,","","","65.6",",,r,23,","26.0",",r,12,","52.5","r","52.5",",r","136.8",",,,r","16.72",",r","21.29",",,,r","12.16",",,,r"
"RSM00029467","1960-08","56.28","90.5","265.0","ACHINSK, RS","18.3","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","3.0",",r,30,+","","","16.2",",,r,01,","26.2",",r,22,","193.4","r","140.9",",r","53.7",",,,r","13.79",",r","18.44",",,,r","9.14",",,,r"
"RSM00029467","1960-09","56.28","90.5","265.0","ACHINSK, RS","18.3","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.5",",r,27,","","","14.9",",,r,16,","23.4",",r,07,","432.4","r","239.0",",r","65.5",",,,r","10.37",",r","13.96",",,,r","6.78",",,,r"
"RSM00029467","1960-10","56.28","90.5","265.0","ACHINSK, RS","18.3","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","21",",r","11",",r","0",",r","0",",r","-13.5",",r,22,","","","5.1",",,r,15,","18.2",",r,03,","986.1","r","553.7",",r","12.6",",,,r","0.47",",r","4.02",",,,r","-3.08",",,,r"
"RSM00029467","1960-11","56.28","90.5","265.0","ACHINSK, RS","18.3","r","0.0","1,r","15",",r","2",",r","0",",r","","","15",",r","30",",r","25","1,r","0","1,r","0","1,r","-34.7",",r,19,","","","3.8",",,r,03,","4.5","1,r,01,","1867.1","r","881.0","1,r","19.1",",,,r","-12.36","1,r","-8.22","1,,,r","-16.49",",,,r"
"RSM00029467","1960-12","56.28","90.5","265.0","ACHINSK, RS","18.3","r","0.0",",r","14",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-31.9",",r,16,","","","2.2",",,r,10,","-1.1",",r,08,","2903.0","r","1035.9",",r","17.1",",,,r","-15.08",",r","-11.09",",,,r","-19.08",",,,r"
"RSM00029467","1961-01","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0","1,r","13",",r","1",",r","0",",r","","","16",",r","31",",r","30","1,r","0","1,r","0","1,r","-43.7",",r,08,","","","2.9",",,r,12,","-2.3","1,r,24,","3905.9","r","1002.9","1,r","13.3",",,,r","-15.48","1,r","-10.30","1,,,r","-20.67",",,,r"
"RSM00029467","1961-02","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","8",",r","28",",r","28",",r","0",",r","0",",r","-28.0",",r,28,","","","2.9",",,r,19,","0.0",",r,24,","4745.0","r","839.1",",r","8.9",",,,r","-11.64",",r","-7.96",",,,r","-15.31",",,,r"
"RSM00029467","1961-03","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","2",",r","28",",r","16",",r","0",",r","0",",r","-24.7",",r,01,","","","3.5",",,r,15,","12.0",",r,30,","5471.9","r","726.9",",r","7.0",",,,r","-5.12",",r","0.28",",,,r","-10.52",",,,r"
"RSM00029467","1961-04","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-4.7",",r,11,","","","10.3",",,r,26,","17.8",",r,23,","5911.3","r","439.4",",r","27.0",",,,r","3.69",",r","8.05",",,,r","-0.68",",,,r"
"RSM00029467","1961-05","56.28","90.5","265.0","ACHINSK, RS","2.4","r","2.4",",r","11",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","8",",r","0",",r","-5.4",",r,11,","","","18.7",",,r,17,","28.4",",r,20,","6190.4","r","279.1",",r","39.1",",,,r","9.40",",r","15.14",",,,r","3.67",",,,r"
"RSM00029467","1961-06","56.28","90.5","265.0","ACHINSK, RS","26.6","r","24.2",",r","7",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","-0.5",",r,03,","","","5.7",",,r,14,","29.8",",r,27,+","6354.0","r","163.6",",r","15.1",",,,r","13.69",",r","19.65",",,,r","7.72",",,,r"
"RSM00029467","1961-07","56.28","90.5","265.0","ACHINSK, RS","63.6","r","37.0",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.5",",r,31,","","","9.7",",,r,15,","29.9",",r,05,","41.7","r","41.7",",r","34.3",",,,r","18.18",",r","23.81",",,,r","12.55",",,,r"
"RSM00029467","1961-08","56.28","90.5","265.0","ACHINSK, RS","65.9","r","2.3",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","5.0",",r,26,+","","","13.4",",,r,10,","25.4",",r,09,","143.4","r","101.7",",r","43.5",",,,r","15.13",",r","20.01",",,,r","10.24",",,,r"
"RSM00029467","1961-09","56.28","90.5","265.0","ACHINSK, RS","65.9","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-3.0",",r,30,","","","16.3",",,r,23,","25.5",",r,14,","390.9","r","247.5",",r","62.4",",,,r","10.08",",r","14.65",",,,r","5.52",",,,r"
"RSM00029467","1961-10","56.28","90.5","265.0","ACHINSK, RS","65.9","r","0.0",",r","17",",r","4",",r","0",",r","","","2",",r","29",",r","19",",r","0",",r","0",",r","-19.5",",r,18,","","","9.9",",,r,27,","7.5",",r,05,","1099.5","r","708.6",",r","34.3",",,,r","-4.52",",r","-1.07",",,,r","-7.97",",,,r"
"RSM00029467","1961-11","56.28","90.5","265.0","ACHINSK, RS","65.9","r","0.0",",r","14",",r","2",",r","0",",r","","","11",",r","29",",r","19",",r","0",",r","0",",r","-28.8",",r,15,","","","3.4",",,r,27,","4.5",",r,24,","1933.0","r","833.5",",r","20.2",",,,r","-9.45",",r","-5.72",",,,r","-13.18",",,,r"
"RSM00029467","1961-12","56.28","90.5","265.0","ACHINSK, RS","65.9","r","0.0",",r","16",",r","1",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","-37.2",",r,12,","","","2.9",",,r,20,","2.7",",r,05,","2979.1","r","1046.1",",r","18.6",",,,r","-15.41",",r","-11.06",",,,r","-19.76",",,,r"
"RSM00029467","1962-01","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-20.2",",r,28,","","","1.8",",,r,11,","-3.7",",r,07,","3899.0","r","919.9",",r","5.9",",,,r","-11.34",",r","-8.21",",,,r","-14.47",",,,r"
"RSM00029467","1962-02","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","9",",r","28",",r","25",",r","0",",r","0",",r","-28.1",",r,08,","","","1.4",",,r,16,","3.2",",r,18,","4714.0","r","815.0",",r","5.0",",,,r","-10.78",",r","-6.88",",,,r","-14.67",",,,r"
"RSM00029467","1962-03","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","4",",r","31",",r","18",",r","0",",r","0",",r","-21.2",",r,14,","","","2.7",",,r,10,","8.8",",r,27,","5448.1","r","734.1",",r","9.2",",,,r","-5.35",",r","-0.46",",,,r","-10.24",",,,r"
"RSM00029467","1962-04","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","-10.7",",r,15,","","","8.6",",,r,18,","13.5",",r,11,","5954.0","r","505.9",",r","23.2",",,,r","1.47",",r","5.69",",,,r","-2.75",",,,r"
"RSM00029467","1962-05","56.28","90.5","265.0","ACHINSK, RS","6.9","r","6.9",",r","10",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","13",",r","0",",r","-0.6",",r,01,","","","20.3",",,r,30,","29.1",",r,14,","6169.3","r","215.3",",r","43.6",",,,r","11.61",",r","17.72",",,,r","5.50",",,,r"
"RSM00029467","1962-06","56.28","90.5","265.0","ACHINSK, RS","27.8","r","20.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.5",",r,01,","","","20.0",",,r,30,","30.4",",r,12,","6239.3","r","70.0",",r","42.5",",,,r","16.70",",r","23.14",",,,r","10.25",",,,r"
"RSM00029467","1962-07","56.28","90.5","265.0","ACHINSK, RS","83.0","r","55.2",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","9.1",",r,09,","","","20.2",",,r,01,","31.1",",r,29,","27.3","r","27.3",",r","74.3",",,,r","19.24",",r","24.68",",,,r","13.79",",,,r"
"RSM00029467","1962-08","56.28","90.5","265.0","ACHINSK, RS","123.2","r","40.2",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","3.0",",r,23,","","","17.1",",,r,18,","32.4",",r,17,","107.7","r","80.4",",r","41.5",",,,r","17.04",",r","23.01",",,,r","11.06",",,,r"
"RSM00029467","1962-09","56.28","90.5","265.0","ACHINSK, RS","125.4","r","2.2",",r","13",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-4.1",",r,22,+","","","14.1",",,r,13,","27.2",",r,06,","362.2","r","254.5",",r","49.5",",,,r","9.92",",r","14.75",",,,r","5.09",",,,r"
"RSM00029467","1962-10","56.28","90.5","265.0","ACHINSK, RS","125.4","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","-9.9",",r,31,","","","6.1",",,r,20,","13.9",",r,23,","908.4","r","546.2",",r","21.4",",,,r","0.71",",r","4.36",",,,r","-2.93",",,,r"
"RSM00029467","1962-11","56.28","90.5","265.0","ACHINSK, RS","125.4","r","0.0",",r","19",",r","1",",r","0",",r","","","12",",r","30",",r","29",",r","0",",r","0",",r","-27.8",",r,25,","","","2.9",",,r,08,","1.4",",r,03,","1836.9","r","928.5",",r","26.1",",,,r","-12.62",",r","-9.10",",,,r","-16.14",",,,r"
"RSM00029467","1962-12","56.28","90.5","265.0","ACHINSK, RS","125.4","r","0.0",",r","13",",r","3",",r","0",",r","","","11",",r","31",",r","26",",r","0",",r","0",",r","-27.7",",r,26,","","","6.0",",,r,12,","3.5",",r,21,","2753.3","r","916.4",",r","23.3",",,,r","-11.23",",r","-7.34",",,,r","-15.12",",,,r"
"RSM00029467","1963-01","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-37.8",",r,17,","","","1.2",",,r,15,","-2.1",",r,25,","3778.4","r","1025.1",",r","3.8",",,,r","-14.73",",r","-10.43",",,,r","-19.04",",,,r"
"RSM00029467","1963-02","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","8",",r","28",",r","21",",r","0",",r","0",",r","-25.9",",r,13,","","","1.7",",,r,08,","4.4",",r,25,","4560.1","r","781.7",",r","6.7",",,,r","-9.59",",r","-5.01",",,,r","-14.16",",,,r"
"RSM00029467","1963-03","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0","1,r","9",",r","0",",r","0",",r","","","3",",r","31",",r","18","1,r","0","1,r","0","1,r","-19.2",",r,19,","","","2.4",",,r,17,","6.8","1,r,27,","5283.8","r","723.7","1,r","11.5",",,,r","-5.81","1,r","-0.98","1,,,r","-10.63",",,,r"
"RSM00029467","1963-04","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","3",",r","26",",r","9",",r","0",",r","0",",r","-27.9",",r,01,","","","2.9",",,r,14,","16.6",",r,30,","5891.7","r","607.9",",r","10.0",",,,r","-1.93",",r","2.61",",,,r","-6.47",",,,r"
"RSM00029467","1963-05","56.28","90.5","265.0","ACHINSK, RS","0.4","r","0.4",",r","9",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","-6.3",",r,11,","","","4.4",",,r,08,","25.3",",r,26,","6209.6","r","317.9",",r","15.3",",,,r","8.09",",r","14.49",",,,r","1.69",",,,r"
"RSM00029467","1963-06","56.28","90.5","265.0","ACHINSK, RS","19.9","r","19.5",",r","13",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-1.5",",r,01,","","","16.3",",,r,19,","32.1",",r,09,","6324.9","r","115.3",",r","51.6",",,,r","15.14",",r","20.75",",,,r","9.53",",,,r"
"RSM00029467","1963-07","56.28","90.5","265.0","ACHINSK, RS","37.3","r","17.4",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.8",",r,02,","","","9.4",",,r,24,","30.3",",r,09,","48.8","r","48.8",",r","65.1",",,,r","17.32",",r","22.87",",,,r","11.77",",,,r"
"RSM00029467","1963-08","56.28","90.5","265.0","ACHINSK, RS","52.5","r","15.2",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.6",",r,31,","","","19.6",",,r,21,","29.4",",r,11,","135.9","r","87.1",",r","77.6",",,,r","16.01",",r","21.18",",,,r","10.85",",,,r"
"RSM00029467","1963-09","56.28","90.5","265.0","ACHINSK, RS","52.5","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-5.7",",r,29,","","","7.3",",,r,02,","22.0",",r,24,","436.6","r","300.7",",r","23.3",",,,r","8.31",",r","13.11",",,,r","3.51",",,,r"
"RSM00029467","1963-10","56.28","90.5","265.0","ACHINSK, RS","52.5","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-9.0",",r,24,","","","3.5",",,r,08,","18.1",",r,05,","926.8","r","490.2",",r","14.4",",,,r","2.52",",r","6.30",",,,r","-1.26",",,,r"
"RSM00029467","1963-11","56.28","90.5","265.0","ACHINSK, RS","52.5","r","0.0",",r","15",",r","4",",r","0",",r","","","3",",r","29",",r","17",",r","0",",r","0",",r","-28.2",",r,18,","","","6.4",",,r,11,","8.3",",r,01,","1628.1","r","701.3",",r","29.3",",,,r","-5.04",",r","-1.50",",,,r","-8.59",",,,r"
"RSM00029467","1963-12","56.28","90.5","265.0","ACHINSK, RS","52.5","r","0.0",",r","15",",r","2",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","-33.4",",r,22,","","","7.5",",,r,21,","0.0",",r,13,","2538.9","r","910.8",",r","30.7",",,,r","-11.05",",r","-7.25",",,,r","-14.85",",,,r"
"RSM00029467","1964-01","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","-22.0",",r,28,","","","1.1",",,r,13,","-2.0",",r,20,","3403.4","r","864.5",",r","3.3",",,,r","-9.55",",r","-6.36",",,,r","-12.75",",,,r"
"RSM00029467","1964-02","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","29",",r","29",",r","0",",r","0",",r","-31.6",",r,06,","","","1.6",",,r,26,","-5.5",",r,25,","4481.6","r","1078.2",",r","4.1",",,,r","-18.84",",r","-14.46",",,,r","-23.23",",,,r"
"RSM00029467","1964-03","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","-27.8",",r,05,","","","2.1",",,r,01,","2.9",",r,25,","5407.4","r","925.8",",r","13.9",",,,r","-11.53",",r","-6.47",",,,r","-16.59",",,,r"
"RSM00029467","1964-04","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","5",",r","25",",r","14",",r","0",",r","0",",r","-26.4",",r,02,","","","4.1",",,r,26,","12.4",",r,24,","6072.1","r","664.7",",r","14.1",",,,r","-3.83",",r","0.92",",,,r","-8.57",",,,r"
"RSM00029467","1964-05","56.28","90.5","265.0","ACHINSK, RS","8.4","r","8.4",",r","8",",r","3",",r","0",",r","","","0",",r","9",",r","2",",r","8",",r","0",",r","-8.8",",r,12,","","","11.7",",,r,11,","27.5",",r,26,","6345.2","r","273.1",",r","27.0",",,,r","9.79",",r","15.22",",,,r","4.37",",,,r"
"RSM00029467","1964-06","56.28","90.5","265.0","ACHINSK, RS","24.8","r","16.4",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-0.3",",r,06,","","","9.7",",,r,21,","30.1",",r,02,","6432.5","r","87.3",",r","40.5",",,,r","15.97",",r","21.76",",,,r","10.17",",,,r"
"RSM00029467","1964-07","56.28","90.5","265.0","ACHINSK, RS","99.0","r","74.2",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","7.0",",r,18,","","","7.9",",,r,19,","32.4",",r,13,","24.9","r","24.9",",r","25.1",",,,r","19.92",",r","26.14",",,,r","13.71",",,,r"
"RSM00029467","1964-08","56.28","90.5","265.0","ACHINSK, RS","116.1","r","17.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","7.2",",r,30,","","","13.6",",,r,17,","27.8",",r,13,","76.5","r","51.6",",r","40.1",",,,r","17.22",",r","22.57",",,,r","11.87",",,,r"
"RSM00029467","1964-09","56.28","90.5","265.0","ACHINSK, RS","116.1","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.8",",r,30,","","","7.0",",,r,11,","25.8",",r,04,","288.1","r","211.6",",r","25.1",",,,r","11.28",",r","16.90",",,,r","5.66",",,,r"
"RSM00029467","1964-10","56.28","90.5","265.0","ACHINSK, RS","116.1","r","0.0",",r","12",",r","3",",r","0",",r","","","2",",r","25",",r","12",",r","0",",r","0",",r","-23.1",",r,21,","","","5.5",",,r,17,","19.9",",r,06,","896.5","r","608.4",",r","23.1",",,,r","-1.29",",r","2.43",",,,r","-5.02",",,,r"
"RSM00029467","1964-11","56.28","90.5","265.0","ACHINSK, RS","116.1","r","0.0",",r","11",",r","2",",r","0",",r","","","5",",r","27",",r","15",",r","0",",r","0",",r","-23.2",",r,27,","","","6.1",",,r,18,","7.2",",r,23,","1596.5","r","700.0",",r","18.6",",,,r","-5.00",",r","-1.34",",,,r","-8.67",",,,r"
"RSM00029467","1964-12","56.28","90.5","265.0","ACHINSK, RS","116.1","r","0.0",",r","23",",r","5",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-35.0",",r,08,","","","7.2",",,r,05,","-2.3",",r,01,","2555.1","r","958.6",",r","38.0",",,,r","-12.59",",r","-8.89",",,,r","-16.29",",,,r"
"RSM00029467","1965-01","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-36.9",",r,29,","","","3.7",",,r,07,","-4.7",",r,15,","3619.5","r","1064.4",",r","18.1",",,,r","-16.00",",r","-11.91",",,,r","-20.10",",,,r"
"RSM00029467","1965-02","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-29.3",",r,18,","","","7.1",",,r,04,","-0.9",",r,25,","4529.9","r","910.4",",r","13.8",",,,r","-14.18",",r","-9.48",",,,r","-18.89",",,,r"
"RSM00029467","1965-03","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","5",",r","31",",r","17",",r","0",",r","0",",r","-20.6",",r,22,","","","0.9",",,r,21,","5.8",",r,11,","5251.9","r","722.0",",r","2.8",",,,r","-4.96",",r","-0.47",",,,r","-9.44",",,,r"
"RSM00029467","1965-04","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-11.1",",r,24,","","","3.0",",,r,13,","12.8",",r,30,","5798.5","r","546.6",",r","12.6",",,,r","0.11",",r","4.31",",,,r","-4.08",",,,r"
"RSM00029467","1965-05","56.28","90.5","265.0","ACHINSK, RS","5.2","r","5.2",",r","12",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","-2.1",",r,11,","","","50.2",",,r,01,","27.6",",r,18,","6009.6","r","211.1",",r","97.4",",,,r","11.69",",r","17.28",",,,r","6.10",",,,r"
