"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418373","1969-04","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","30.7",",,,0","0",",,,0"
"USC00418373","1969-05","33.4368","-101.6473","939.4","SLATON, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,06,","198.5",",,,0","0",",,,0"
"USC00418373","1969-06","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","17.6",",,,0","0",",,,0"
"USC00418373","1969-07","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","23.4",",,,0","0",",,,0"
"USC00418373","1969-08","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","95.2",",,,0","0",",,,0"
"USC00418373","1969-09","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","90.9",",,,0","0",",,,0"
"USC00418373","1969-10","33.4368","-101.6473","939.4","SLATON, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","130.9",",,,0","0",",,,0"
"USC00418373","1969-11","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","28.2",",,,0","0",",,,0"
"USC00418373","1969-12","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,29,","5.3",",,0,04,","12.7",",,,0","76",",,,0"
"USC00418373","1970-01","33.4368","-101.6473","939.4","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00418373","1970-02","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,","6.4",",,0,24,","7.2",",,,0","0",",T,,0"
"USC00418373","1970-03","33.4368","-101.6473","939.4","SLATON, TX US","7",",0","6",",0","1",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","102",",,0,20,","49.3",",,0,06,","85.7",",,,0","178",",,,0"
"USC00418373","1970-04","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","7.0",",,,0","0",",,,0"
"USC00418373","1970-05","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","68.8",",,,0","0",",,,0"
"USC00418373","1970-06","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","68.6",",,,0","0",",,,0"
"USC00418373","1970-07","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","8.6",",,,0","0",",,,0"
"USC00418373","1970-08","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","5.6",",,,0","0",",,,0"
"USC00418373","1970-09","33.4368","-101.6473","939.4","SLATON, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.6",",,0,14,","140.9",",,,0","0",",,,0"
"USC00418373","1970-10","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","50.1",",,,0","0",",,,0"
"USC00418373","1970-11","33.4368","-101.6473","939.4","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418373","1970-12","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00418373","1971-01","33.4368","-101.6473","939.4","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,12,+","0.0",",T,,0","0",",T,,0"
"USC00418373","1971-02","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","76",",,0,21,","6.6",",,0,21,","6.6",",,,0","89",",,,0"
"USC00418373","1971-03","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00418373","1971-04","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","37.5",",,,0","0",",,,0"
"USC00418373","1971-05","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","108.2",",,,0","0",",,,0"
"USC00418373","1971-06","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","31.2",",,,0","0",",,,0"
"USC00418373","1971-07","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","31.2",",,,0","0",",,,0"
"USC00418373","1971-08","33.4368","-101.6473","939.4","SLATON, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","124.0",",,,0","0",",,,0"
"USC00418373","1971-09","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,24,","163.8",",,,0","0",",,,0"
"USC00418373","1971-10","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","17.0",",,,0","0",",,,0"
"USC00418373","1971-11","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","20.1",",,,0","0",",,,0"
"USC00418373","1971-12","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,05,","10.9",",,0,02,","24.3",",,,0","51",",,,0"
"USC00418373","1972-01","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","2.0",",,,0","0",",,,0"
"USC00418373","1972-02","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","1.5",",,0,11,","1.5",",,,0","25",",,,0"
"USC00418373","1972-03","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","7.6",",,,0","0",",,,0"
"USC00418373","1972-04","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","9.7",",,,0","0",",,,0"
"USC00418373","1972-05","33.4368","-101.6473","939.4","SLATON, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","97.2",",,,0","0",",,,0"
"USC00418373","1972-06","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,11,","66.1",",,,0","0",",,,0"
"USC00418373","1972-07","33.4368","-101.6473","939.4","SLATON, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","150.6",",,,0","0",",,,0"
"USC00418373","1972-08","33.4368","-101.6473","939.4","SLATON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,26,","106.6",",,,0","0",",,,0"
"USC00418373","1972-09","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","85.6",",,,0","0",",,,0"
"USC00418373","1972-10","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,25,","151.3",",,,0","0",",,,0"
"USC00418373","1972-11","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,29,","7.4",",,0,29,","18.6",",,,0","76",",,,0"
"USC00418373","1972-12","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","6.8",",,,0","0",",,,0"
"USC00418373","1973-01","33.4368","-101.6473","939.4","SLATON, TX US","11",",0","7",",0","0",",0","","","5",",0","","","","","","","76",",,0,25,+","12.4",",,0,25,","46.6",",,,0","253",",,,0"
"USC00418373","1973-02","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","178",",,0,22,","13.2",",,0,22,","42.0",",,,0","305",",,,0"
"USC00418373","1973-03","33.4368","-101.6473","939.4","SLATON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","71.1",",,,0","0",",,,0"
"USC00418373","1973-04","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","20.8",",,,0","0",",,,0"
"USC00418373","1973-05","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","26.2",",,,0","0",",,,0"
"USC00418373","1973-06","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","11.7",",,,0","0",",,,0"
"USC00418373","1973-07","33.4368","-101.6473","939.4","SLATON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","67.2",",,,0","0",",,,0"
"USC00418373","1973-08","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","7.0",",,,0","0",",,,0"
"USC00418373","1973-09","33.4368","-101.6473","939.4","SLATON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","46.8",",,,0","0",",,,0"
"USC00418373","1973-10","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","19.6",",,,0","0",",,,0"
"USC00418373","1973-11","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00418373","1973-12","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00418373","1974-01","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00418373","1974-02","33.4368","-101.6473","939.4","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00418373","1974-03","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","13.2",",,,0","0",",,,0"
"USC00418373","1974-04","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","19.1",",,,0","0",",,,0"
"USC00418373","1974-05","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","29.2",",,,0","0",",,,0"
"USC00418373","1974-06","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","10.2",",,,0","0",",,,0"
"USC00418373","1974-07","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","12.5",",,,0","0",",,,0"
"USC00418373","1974-08","33.4368","-101.6473","939.4","SLATON, TX US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","119.4",",,,0","0",",,,0"
"USC00418373","1974-09","33.4368","-101.6473","939.4","SLATON, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,24,","216.4",",,,0","0",",,,0"
"USC00418373","1974-10","33.4368","-101.6473","939.4","SLATON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","86.3",",,,0","0",",,,0"
"USC00418373","1974-11","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","25.2",",,,0","0",",,,0"
"USC00418373","1974-12","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","16.8",",,,0","0",",,,0"
"USC00418373","1975-01","33.4368","-101.6473","939.4","SLATON, TX US","7",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","3.6",",,0,02,","10.7",",,,0","25",",,,0"
"USC00418373","1975-02","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","6",",0","0",",0","","","3",",0","","","","","","","76",",,0,22,","13.7",",,0,02,","46.8",",,,0","126",",,,0"
"USC00418373","1975-03","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00418373","1975-04","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","18.3",",,,0","0",",,,0"
"USC00418373","1975-05","33.4368","-101.6473","939.4","SLATON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","33.1",",,,0","0",",,,0"
"USC00418373","1975-06","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","53.7",",,,0","0",",,,0"
"USC00418373","1975-07","33.4368","-101.6473","939.4","SLATON, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","111.5",",,,0","0",",,,0"
"USC00418373","1975-08","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","82.6",",,,0","0",",,,0"
"USC00418373","1975-09","33.4368","-101.6473","939.4","SLATON, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","86.0",",,,0","0",",,,0"
"USC00418373","1975-10","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","2.0",",,,0","0",",,,0"
"USC00418373","1975-11","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","35.0",",,,0","0",",,,0"
"USC00418373","1975-12","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,24,","8.4",",,0,24,","8.4",",,,0","76",",,,0"
"USC00418373","1976-01","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,03,","1.3",",,0,03,","1.3",",,,0","25",",,,0"
"USC00418373","1976-02","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.5",",,0,05,","1.5",",,,0","0",",,,0"
"USC00418373","1976-03","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","7.4",",,,0","0",",,,0"
"USC00418373","1976-04","33.4368","-101.6473","939.4","SLATON, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,16,","155.3",",,,0","0",",,,0"
"USC00418373","1976-05","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,21,","81.3",",,,0","0",",,,0"
"USC00418373","1976-06","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","5.6",",,,0","0",",,,0"
"USC00418373","1976-07","33.4368","-101.6473","939.4","SLATON, TX US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","157.2",",,,0","0",",,,0"
"USC00418373","1976-08","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","34.0",",,,0","0",",,,0"
"USC00418373","1976-09","33.4368","-101.6473","939.4","SLATON, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","101.4",",,,0","0",",,,0"
"USC00418373","1976-10","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,28,","22.4",",,0,28,","69.1",",,,0","25",",,,0"
"USC00418373","1976-11","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,14,","7.6",",,0,14,","14.5",",,,0","178",",,,0"
"USC00418373","1976-12","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00418373","1977-01","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,09,","6.1",",,0,09,","9.7",",,,0","76",",,,0"
"USC00418373","1977-02","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,26,","6.1",",,0,26,","8.4",",,,0","51",",,,0"
"USC00418373","1977-04","33.4368","-101.6473","939.4","SLATON, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","93.0",",,,0","0",",,,0"
"USC00418373","1977-05","33.4368","-101.6473","939.4","SLATON, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","107.3",",,,0","0",",,,0"
"USC00418373","1977-06","33.4368","-101.6473","939.4","SLATON, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","98.9",",,,0","0",",,,0"
"USC00418373","1977-07","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","30.7",",,,0","0",",,,0"
"USC00418373","1977-08","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","45.2",",,,0","0",",,,0"
"USC00418373","1977-09","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,+","2.6",",,,0","0",",,,0"
"USC00418373","1977-10","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","16.3",",,,0","0",",,,0"
"USC00418373","1977-11","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00418373","1977-12","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00418373","1978-01","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","38",",,0,24,","9.9",",,0,31,","15.3",",,,0","88",",,,0"
"USC00418373","1978-02","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","4",",0","0",",0","","","","","","","","","","","","","9.4",",,0,17,","24.2",",,,0","",""
"USC00418373","1978-03","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","6.3",",,,0","0",",,,0"
"USC00418373","1978-04","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","3.8",",,,0","0",",,,0"
"USC00418373","1978-05","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","61.9",",,,0","0",",,,0"
"USC00418373","1978-06","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","114.0",",,,0","0",",,,0"
"USC00418373","1978-07","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","14.5",",,,0","0",",,,0"
"USC00418373","1978-08","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","15.0",",,,0","0",",,,0"
"USC00418373","1978-09","33.4368","-101.6473","939.4","SLATON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","109.4",",,,0","0",",,,0"
"USC00418373","1978-10","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","30.8",",,,0","0",",,,0"
"USC00418373","1978-11","33.4368","-101.6473","939.4","SLATON, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","45.4",",,,0","0",",,,0"
"USC00418373","1978-12","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","2.8",",,0,30,","4.3",",,,0","0","2,,,0"
"USC00418373","1979-01","33.4368","-101.6473","939.4","SLATON, TX US","7","1,0","2","1,0","0","1,0","","","2","4,0","","","","","","","38","4,,0,07,","3.0","1,,0,29,","12.9","1,,,0","63","4,,,0"
"USC00418373","1979-02","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,16,","7.6",",,0,16,","9.1",",,,0","76",",,,0"
"USC00418373","1979-03","33.4368","-101.6473","939.4","SLATON, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","52.1",",,,0","0",",,,0"
"USC00418373","1979-04","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","19.4",",,,0","0",",,,0"
"USC00418373","1979-05","33.4368","-101.6473","939.4","SLATON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","53.8",",,,0","0",",,,0"
"USC00418373","1979-06","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,09,","145.6",",,,0","0",",,,0"
