"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NPAN","2010-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,28,","20.6",",U,30,+","3238.2","U","426.5",",U","4.57",",U","12.85",",,,U","-3.70",",,,U"
"USR0000NPAN","2010-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-11.7",",U,01,","25.0",",U,18,","3558.2","U","320.0",",U","7.67",",U","16.62",",,,U","-1.29",",,,U"
"USR0000NPAN","2010-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-3.9",",U,01,","28.3",",U,31,","3795.4","U","237.2",",U","10.68",",U","19.81",",,,U","1.55",",,,U"
"USR0000NPAN","2010-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","70.3","U","70.3",",U","0",",U","1",",U","0",",U","28",",U","13",",U","-0.6",",U,17,","37.8",",U,28,","3828.6","U","33.2",",U","19.57",",U","30.07",",,,U","9.07",",,,U"
"USR0000NPAN","2010-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","266.5","U","196.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.7",",U,05,","40.0",",U,24,","0.0","U","0.0",",U","24.66",",U","35.72",",,,U","13.61",",,,U"
"USR0000NPAN","2010-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","389.6","U","123.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","3.3",",U,31,","37.8",",U,25,","9.4","U","9.4",",U","22.00",",U","33.39",",,,U","10.61",",,,U"
"USR0000NPAN","2010-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","408.5","U","18.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","0.6",",U,26,+","36.7",",U,03,","50.8","U","41.4",",U","17.58",",U","31.33",",,,U","3.83",",,,U"
"USR0000NPAN","2010-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","411.2","U","2.7",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-5.0",",U,27,","31.1",",U,02,","246.6","U","195.8",",U","12.11",",U","20.86",",,,U","3.35",",,,U"
"USR0000NPAN","2010-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","411.2","U","0.0",",U","0",",U","28",",U","1",",U","4",",U","0",",U","-16.1",",U,25,","25.6",",U,04,","700.0","U","453.4",",U","3.22",",U","11.74",",,,U","-5.30",",,,U"
"USR0000NPAN","2010-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","411.2","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.9",",U,31,","15.0",",U,12,","1221.1","U","521.1",",U","1.52",",U","7.45",",,,U","-4.41",",,,U"
"USR0000NPAN","2011-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.7",",U,05,","18.3",",U,17,","1793.3","U","572.2",",U","-0.12",",U","8.14",",,,U","-8.38",",,,U"
"USR0000NPAN","2011-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,17,","16.7",",U,07,","2278.3","U","485.0",",U","1.01",",U","9.56",",,,U","-7.54",",,,U"
"USR0000NPAN","2011-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-10.0",",U,22,+","26.1",",U,31,","2671.5","U","393.2",",U","5.65",",U","14.74",",,,U","-3.45",",,,U"
"USR0000NPAN","2011-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","11",",U","0",",U","-7.8",",U,30,","28.3",",U,01,","2966.0","U","294.5",",U","8.52",",U","17.81",",,,U","-0.78",",,,U"
"USR0000NPAN","2011-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-5.0",",U,02,","28.9",",U,06,","3174.0","U","208.0",",U","11.62",",U","21.13",",,,U","2.12",",,,U"
"USR0000NPAN","2011-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","50.3","U","50.3",",U","0",",U","1",",U","0",",U","28",",U","10",",U","-1.7",",U,02,","36.7",",U,22,","3219.1","U","45.1",",U","18.51",",U","29.29",",,,U","7.72",",,,U"
"USR0000NPAN","2011-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","179.7","U","129.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","5.0",",U,17,+","38.9",",U,02,","0.3","U","0.3",",U","22.50",",U","33.78",",,,U","11.21",",,,U"
"USR0000NPAN","2011-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","315.8","U","136.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","6.1",",U,17,","37.2",",U,24,+","0.3","U","0.0",",U","22.72",",U","34.96",",,,U","10.48",",,,U"
"USR0000NPAN","2011-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","341.2","U","25.4",",U","0",",U","0",",U","0",",U","29",",U","12",",U","3.9",",U,29,+","35.0",",U,03,","12.3","U","12.0",",U","18.78",",U","30.59",",,,U","6.97",",,,U"
"USR0000NPAN","2011-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","343.7","U","2.5",",U","0",",U","19",",U","0",",U","21",",U","0",",U","-8.3",",U,28,","30.0",",U,14,","242.0","U","229.7",",U","11.00",",U","22.41",",,,U","-0.41",",,,U"
"USR0000NPAN","2011-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","343.7","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.6",",U,08,","16.7",",U,29,+","736.1","U","494.1",",U","1.86",",U","12.17",",,,U","-8.44",",,,U"
"USR0000NPAN","2011-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","343.7","U","0.0",",U","3",",U","31",",U","0",",U","0",",U","0",",U","-19.4",",U,24,+","13.9",",U,29,","1374.4","U","638.3",",U","-2.26",",U","8.35",",,,U","-12.87",",,,U"
"USR0000NPAN","2012-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","-21.1",",U,17,","16.7",",U,26,","1945.0","U","570.6",",U","-0.07",",U","11.02",",,,U","-11.17",",,,U"
"USR0000NPAN","2012-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.6",",U,28,","18.9",",U,22,","2443.4","U","498.4",",U","1.15",",U","10.42",",,,U","-8.13",",,,U"
"USR0000NPAN","2012-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","0",",U","14",",U","0",",U","16",",U","0",",U","-10.6",",U,08,+","31.7",",U,22,","","","231.9",",U","10.60",",U","20.79",",,,U","0.42",",,,U"
"USR0000NPAN","2012-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","6.9",",U","0",",U","1",",U","0",",U","27",",U","5",",U","0.0",",U,19,","33.3",",U,31,+","","","83.2",",U","15.87",",U","26.85",",,,U","4.89",",,,U"
"USR0000NPAN","2012-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","94.5",",U","0",",U","0",",U","0",",U","29",",U","23",",U","2.8",",U,11,","36.1",",U,30,+","","","13.8",",U","21.02",",U","32.50",",,,U","9.55",",,,U"
"USR0000NPAN","2012-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","141.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.1",",U,29,","40.6",",U,11,","0.0","U","0.0",",U","22.88",",U","33.75",",,,U","12.01",",,,U"
"USR0000NPAN","2012-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","176.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.3",",U,28,+","37.8",",U,17,+","0.0","U","0.0",",U","24.04",",U","34.01",",,,U","14.06",",,,U"
"USR0000NPAN","2012-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","38.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.3",",U,25,","34.4",",U,08,","15.3","U","15.3",",U","19.12",",U","30.04",",,,U","8.21",",,,U"
"USR0000NPAN","2012-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","0",",U","10",",U","0",",U","23",",U","1",",U","-6.7",",U,25,","32.2",",U,02,","212.6","U","197.3",",U","11.97",",U","22.31",",,,U","1.63",",,,U"
"USR0000NPAN","2012-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","-12.2",",U,11,","23.9",",U,06,","596.2","U","383.6",",U","5.55",",U","15.45",",,,U","-4.36",",,,U"
"USR0000NPAN","2012-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","7",",U","30",",U","5",",U","0",",U","0",",U","-27.8",",U,20,","14.4",",U,06,+","1229.0","U","632.8",",U","-2.08",",U","6.24",",,,U","-10.40",",,,U"
"USR0000NPAN","2013-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","21",",U","31",",U","6",",U","0",",U","0",",U","-29.4",",U,13,","12.8",",U,30,","2012.6","U","783.6",",U","-6.94",",U","3.65",",,,U","-17.54",",,,U"
"USR0000NPAN","2013-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,25,","15.0",",U,28,+","2490.6","U","478.0",",U","1.26",",U","9.39",",,,U","-6.86",",,,U"
"USR0000NPAN","2013-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-8.9",",U,22,","25.0",",U,14,","2819.2","U","328.6",",U","7.73",",U","17.68",",,,U","-2.22",",,,U"
"USR0000NPAN","2013-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","18",",U","0",",U","-8.9",",U,18,","30.0",",U,28,","3059.8","U","240.6",",U","10.31",",U","20.54",",,,U","0.08",",,,U"
"USR0000NPAN","2013-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","2.9","U","2.9",",U","0",",U","3",",U","0",",U","26",",U","1",",U","-3.9",",U,03,","32.2",",U,12,","3171.2","U","111.4",",U","14.83",",U","25.08",",,,U","4.59",",,,U"
"USR0000NPAN","2013-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","117.7","U","114.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","3.3",",U,16,","40.6",",U,28,","3172.9","U","1.7",",U","22.10",",U","33.49",",,,U","10.72",",,,U"
"USR0000NPAN","2013-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","315.4","U","197.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.9",",U,10,","41.1",",U,02,","0.0","U","0.0",",U","24.71",",U","35.39",",,,U","14.03",",,,U"
"USR0000NPAN","2013-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","425.9","U","110.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.0",",U,11,+","36.1",",U,17,+","0.5","U","0.5",",U","21.88",",U","32.99",",,,U","10.77",",,,U"
"USR0000NPAN","2013-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","467.4","U","41.5",",U","0",",U","2",",U","0",",U","26",",U","1",",U","-1.1",",U,28,","33.3",",U,06,","60.6","U","60.1",",U","17.72",",U","26.52",",,,U","8.91",",,,U"
"USR0000NPAN","2013-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","467.4","U","0.0",",U","0",",U","24",",U","0",",U","15",",U","0",",U","-6.7",",U,31,+","27.8",",U,01,","359.8","U","299.2",",U","8.68",",U","19.05",",,,U","-1.69",",,,U"
"USR0000NPAN","2013-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","467.4","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-10.6",",U,05,","21.1",",U,11,+","763.8","U","404.0",",U","4.87",",U","14.66",",,,U","-4.93",",,,U"
"USR0000NPAN","2013-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","467.4","U","0.0",",U","12",",U","31",",U","7",",U","0",",U","0",",U","-31.1",",U,09,","17.8",",U,02,","1498.9","U","735.1",",U","-5.38",",U","4.67",",,,U","-15.43",",,,U"
"USR0000NPAN","2014-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,27,","17.2",",U,29,","2023.5","U","524.6",",U","1.41",",U","11.48",",,,U","-8.66",",,,U"
"USR0000NPAN","2014-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,02,","20.6",",U,14,","2432.2","U","408.7",",U","3.74",",U","13.22",",,,U","-5.75",",,,U"
"USR0000NPAN","2014-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-10.0",",U,19,","21.7",",U,25,+","2790.6","U","358.4",",U","6.77",",U","16.52",",,,U","-2.98",",,,U"
"USR0000NPAN","2014-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","16",",U","0",",U","-8.3",",U,02,","27.2",",U,17,+","3033.0","U","242.4",",U","10.25",",U","20.46",",,,U","0.04",",,,U"
"USR0000NPAN","2014-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","7.3","U","7.3",",U","0",",U","4",",U","0",",U","24",",U","2",",U","-0.6",",U,08,","33.9",",U,27,","3151.0","U","118.0",",U","14.76",",U","25.16",",,,U","4.36",",,,U"
"USR0000NPAN","2014-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","92.2","U","84.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","3.9",",U,02,","38.9",",U,30,","3159.6","U","8.6",",U","20.88",",U","32.01",",,,U","9.74",",,,U"
"USR0000NPAN","2014-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","300.5","U","208.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.6",",U,22,","39.4",",U,14,+","0.0","U","0.0",",U","25.05",",U","35.25",",,,U","14.86",",,,U"
"USR0000NPAN","2014-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","391.1","U","90.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.0",",U,27,","35.6",",U,17,","1.6","U","1.6",",U","21.20",",U","31.05",",,,U","11.36",",,,U"
"USR0000NPAN","2014-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","447.3","U","56.2",",U","0",",U","0",",U","0",",U","28",",U","13",",U","3.3",",U,30,+","35.6",",U,02,","22.9","U","21.3",",U","19.49",",U","29.85",",,,U","9.13",",,,U"
"USR0000NPAN","2014-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","447.3","U","0.0",",U","0",",U","10",",U","0",",U","27",",U","0",",U","-4.4",",U,28,","29.4",",U,07,+","184.8","U","161.9",",U","13.11",",U","24.39",",,,U","1.83",",,,U"
"USR0000NPAN","2014-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","447.3","U","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","-14.4",",U,17,","23.3",",U,09,","603.7","U","418.9",",U","4.37",",U","15.33",",,,U","-6.60",",,,U"
"USR0000NPAN","2014-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","447.3","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,27,","16.7",",U,22,","1124.4","U","520.7",",U","1.54",",U","8.10",",,,U","-5.03",",,,U"
"USR0000NPAN","2015-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.6",",U,01,","16.7",",U,25,+","1623.6","U","499.2",",U","2.23",",U","11.74",",,,U","-7.28",",,,U"
"USR0000NPAN","2015-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-9.4",",U,24,+","22.8",",U,14,","1975.4","U","351.8",",U","5.77",",U","16.10",",,,U","-4.56",",,,U"
"USR0000NPAN","2015-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-9.4",",U,04,","26.7",",U,28,","2267.2","U","291.8",",U","8.92",",U","19.15",",,,U","-1.30",",,,U"
"USR0000NPAN","2015-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","14",",U","0",",U","-8.3",",U,03,","28.3",",U,29,","2535.7","U","268.5",",U","9.38",",U","19.46",",,,U","-0.69",",,,U"
"USR0000NPAN","2015-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","7.0","U","7.0",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-1.1",",U,16,+","32.8",",U,31,","2679.4","U","143.7",",U","13.92",",U","22.35",",,,U","5.50",",,,U"
"USR0000NPAN","2015-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","141.3","U","134.3",",U","0",",U","0",",U","0",",U","29",",U","19",",U","6.7",",U,08,","40.0",",U,27,","2684.9","U","5.5",",U","22.63",",U","33.10",",,,U","12.16",",,,U"
"USR0000NPAN","2015-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","259.6","U","118.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.7",",U,10,","38.3",",U,01,","2.2","U","2.2",",U","22.08",",U","31.69",",,,U","12.46",",,,U"
"USR0000NPAN","2015-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","407.9","U","148.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.7",",U,08,","37.2",",U,17,","2.7","U","0.5",",U","23.10",",U","33.76",",,,U","12.44",",,,U"
"USR0000NPAN","2015-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","452.6","U","44.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.3",",U,20,+","35.6",",U,12,","15.8","U","13.1",",U","19.39",",U","30.17",",,,U","8.61",",,,U"
"USR0000NPAN","2015-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","453.4","U","0.8",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,27,+","30.0",",U,13,","170.4","U","154.6",",U","13.37",",U","21.81",",,,U","4.94",",,,U"
"USR0000NPAN","2015-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","453.4","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-16.1",",U,30,","23.9",",U,01,","671.9","U","501.5",",U","1.62",",U","10.50",",,,U","-7.26",",,,U"
"USR0000NPAN","2015-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","453.4","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-18.9",",U,27,","17.8",",U,10,","1308.7","U","636.8",",U","-2.21",",U","6.26",",,,U","-10.68",",,,U"
"USR0000NPAN","2016-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-20.0",",U,01,","7.8",",U,29,+","1958.4","U","649.7",",U","-2.63",",U","3.78",",,,U","-9.03",",,,U"
"USR0000NPAN","2016-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0","2,U","10","2,U","26","2,U","6","2,U","0","2,U","0","2,U","-31.7","2,U,03,","20.6","2,U,27,","2530.6","U","572.2","2,U","-2.86","2,U","6.91","2,,,U","-12.63","2,,,U"
"USR0000NPAN","2016-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-6.7",",U,23,","22.8",",U,20,","2876.2","U","345.6",",U","7.18",",U","16.31",",,,U","-1.94",",,,U"
"USR0000NPAN","2016-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-1.1",",U,24,+","25.6",",U,20,","3107.4","U","231.2",",U","10.63",",U","18.88",",,,U","2.38",",,,U"
"USR0000NPAN","2016-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","191.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,12,","40.0",",U,28,","0.0","U","0.0",",U","24.51",",U","35.56",",,,U","13.46",",,,U"
"USR0000NPAN","2016-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","125.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.7",",U,18,+","37.2",",U,02,","0.0","U","0.0",",U","22.37",",U","33.92",",,,U","10.81",",,,U"
"USR0000NPAN","2016-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","21.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","0.6",",U,23,","33.3",",U,19,+","51.4","U","51.4",",U","17.35",",U","28.10",",,,U","6.60",",,,U"
"USR0000NPAN","2016-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","0",",U","14",",U","0",",U","19",",U","0",",U","-5.0",",U,21,","27.2",",U,09,","245.2","U","193.8",",U","12.08",",U","22.43",",,,U","1.74",",,,U"
"USR0000NPAN","2016-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","0",",U","29",",U","0",",U","9",",U","0",",U","-15.6",",U,25,","23.3",",U,15,+","646.3","U","401.1",",U","4.96",",U","16.01",",,,U","-6.08",",,,U"
"USR0000NPAN","2016-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","4",",U","31",",U","2",",U","0",",U","0",",U","-21.1",",U,26,","14.4",",U,12,+","1277.2","U","630.9",",U","-2.02",",U","7.16",",,,U","-11.20",",,,U"
"USR0000NPAN","2017-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","6",",U","30",",U","1",",U","0",",U","0",",U","-21.7",",U,28,+","10.6",",U,10,","1922.0","U","644.8",",U","-2.47",",U","5.30",",,,U","-10.23",",,,U"
"USR0000NPAN","2017-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-11.1",",U,24,","17.8",",U,09,","2322.4","U","400.4",",U","4.03",",U","10.60",",,,U","-2.54",",,,U"
"USR0000NPAN","2017-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","10",",U","0",",U","-11.1",",U,06,","26.1",",U,17,+","2637.8","U","315.4",",U","8.16",",U","18.18",",,,U","-1.86",",,,U"
"USR0000NPAN","2017-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-7.2",",U,10,","24.4",",U,30,","2897.0","U","259.2",",U","9.69",",U","19.08",",,,U","0.30",",,,U"
"USR0000NPAN","2017-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","5.3","U","5.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-3.3",",U,19,","31.7",",U,23,","2995.3","U","98.3",",U","15.33",",U","25.20",",,,U","5.47",",,,U"
"USR0000NPAN","2017-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","152.0","U","146.7",",U","0",",U","0",",U","0",",U","29",",U","22",",U","3.9",",U,13,","39.4",",U,21,+","3009.5","U","14.2",",U","22.75",",U","33.34",",,,U","12.16",",,,U"
"USR0000NPAN","2017-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","373.2","U","221.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,05,+","38.9",",U,07,","0.0","U","0.0",",U","25.47",",U","35.56",",,,U","15.38",",,,U"
"USR0000NPAN","2017-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","534.8","U","161.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,13,","37.8",",U,02,","0.0","U","0.0",",U","23.55",",U","33.38",",,,U","13.71",",,,U"
"USR0000NPAN","2017-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","581.5","U","46.7",",U","0",",U","3",",U","0",",U","24",",U","6",",U","-0.6",",U,25,+","36.1",",U,05,+","86.9","U","86.9",",U","16.99",",U","26.08",",,,U","7.90",",,,U"
"USR0000NPAN","2017-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","581.5","U","0.0",",U","0",",U","22",",U","0",",U","20",",U","0",",U","-6.7",",U,16,+","27.8",",U,07,","336.2","U","249.3",",U","10.29",",U","21.75",",,,U","-1.17",",,,U"
"USR0000NPAN","2017-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","581.5","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-13.9",",U,19,","23.9",",U,26,+","711.1","U","374.9",",U","5.84",",U","16.30",",,,U","-4.63",",,,U"
"USR0000NPAN","2017-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","581.5","U","0.0",",U","2",",U","31",",U","0",",U","0",",U","0",",U","-18.3",",U,11,","15.6",",U,27,","1305.8","U","594.7",",U","-0.85",",U","10.13",",,,U","-11.83",",,,U"
"USR0000NPAN","2018-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.6",",U,21,","16.7",",U,31,","1830.1","U","524.3",",U","1.42",",U","9.81",",,,U","-6.97",",,,U"
"USR0000NPAN","2018-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-18.9",",U,24,","19.4",",U,08,","2312.5","U","482.4",",U","1.11",",U","10.74",",,,U","-8.53",",,,U"
"USR0000NPAN","2018-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-15.6",",U,04,","23.3",",U,31,","2726.6","U","414.1",",U","4.97",",U","13.57",",,,U","-3.62",",,,U"
