"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142652","1989-08","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","101.4",",,,0","0",",,,0"
"USC00142652","1989-09","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,09,","121.3",",,,0","0",",,,0"
"USC00142652","1989-10","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","49.6",",,,0","0",",,,0"
"USC00142652","1989-11","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142652","1989-12","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,11,","4.3",",,0,19,","4.6",",,,0","0","2,T,,0"
"USC00142652","1990-01","39.5539","-97.063","413.3","FACT 3 W, KS US","2","1,0","2","1,0","0","1,0","","","0","3,0","","","","","","","0","3,,0,31,+","6.1","1,,0,20,","10.7","1,,,0","0","3,,,0"
"USC00142652","1990-02","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","13.7",",,0,22,","22.4",",,,0","0","3,,,0"
"USC00142652","1990-03","39.5539","-97.063","413.3","FACT 3 W, KS US","12",",0","9",",0","1",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,T,0,09,","32.8",",,0,07,","89.9",",,,0","0","2,T,,0"
"USC00142652","1990-04","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","7.6",",,0,13,","14.3",",,,0","0","1,,,0"
"USC00142652","1990-05","39.5539","-97.063","413.3","FACT 3 W, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","141.1",",,,0","0",",,,0"
"USC00142652","1990-06","39.5539","-97.063","413.3","FACT 3 W, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","137.6",",,,0","0",",,,0"
"USC00142652","1990-07","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","116.6",",,,0","0",",,,0"
"USC00142652","1990-08","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","49.5",",,,0","0",",,,0"
"USC00142652","1990-09","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","45.6",",,,0","0",",,,0"
"USC00142652","1990-10","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","18.5",",,,0","0",",,,0"
"USC00142652","1990-11","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","42.2",",,,0","0",",,,0"
"USC00142652","1990-12","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","3.3",",,0,17,","6.9",",,,0","0",",T,,0"
"USC00142652","1991-01","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","6.9",",,0,11,","12.8",",,,0","",""
"USC00142652","1991-02","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","0.5",",,0,18,","0.5",",,,0","0",",T,,0"
"USC00142652","1991-03","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","72.9",",,,0","0",",,,0"
"USC00142652","1991-04","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","42.2",",,,0","0",",,,0"
"USC00142652","1991-05","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","131.5",",,,0","0",",,,0"
"USC00142652","1991-06","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","49.3",",,,0","0",",,,0"
"USC00142652","1991-07","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","16.6",",,,0","0",",,,0"
"USC00142652","1991-08","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","51.1",",,,0","0",",,,0"
"USC00142652","1991-09","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","69.7",",,,0","0",",,,0"
"USC00142652","1991-10","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","28.0",",,,0","0",",,,0"
"USC00142652","1991-11","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,30,+","28.4",",,0,01,","60.5",",,,0","0","3,,,0"
"USC00142652","1991-12","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","33.9",",,,0","0",",,,0"
"USC00142652","1992-01","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","10.4",",,0,05,","34.7",",,,0","0","1,,,0"
"USC00142652","1992-02","39.5539","-97.063","413.3","FACT 3 W, KS US","6","1,0","4","1,0","0","1,0","0","5,0","0","1,0","","","","","0","5,,0,29,+","0","1,T,0,10,","24.6","1,,0,18,","39.1","1,,,0","0","1,T,,0"
"USC00142652","1992-03","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","64.8",",,,0","0",",,,0"
"USC00142652","1992-04","39.5539","-97.063","413.3","FACT 3 W, KS US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","13.0","1,,0,23,","30.5","1,,,0","0",",T,,0"
"USC00142652","1992-05","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","31.1",",,,0","0",",,,0"
"USC00142652","1992-06","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","84.9",",,,0","0",",,,0"
"USC00142652","1992-07","39.5539","-97.063","413.3","FACT 3 W, KS US","18",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","324.2",",,,0","0",",,,0"
"USC00142652","1992-08","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","77.5",",,,0","0",",,,0"
"USC00142652","1992-09","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","45.8",",,,0","0",",,,0"
"USC00142652","1992-10","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","47.8",",,0,08,","69.0",",,,0","0","1,,,0"
"USC00142652","1992-11","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","24.6",",,0,19,","70.3",",,,0","0","1,,,0"
"USC00142652","1992-12","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","4",",0","0",",0","","","","","1","","","","","","","","12.2",",,0,09,","34.8",",,,0","",""
"USC00142652","1993-01","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","4",",0","0",",0","","","","","1","","","","","","","","17.3",",,0,20,","37.6",",,,0","",""
"USC00142652","1993-02","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","7.4",",,0,11,","14.1",",,,0","",""
"USC00142652","1993-03","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","48.8",",,0,31,","96.9",",,,0","0","1,,,0"
"USC00142652","1993-04","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","6",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","14.5",",,0,04,","62.5",",,,0","0","1,,,0"
"USC00142652","1993-05","39.5539","-97.063","413.3","FACT 3 W, KS US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","180.8",",,,0","0",",,,0"
"USC00142652","1993-06","39.5539","-97.063","413.3","FACT 3 W, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","141.0",",,,0","0",",,,0"
"USC00142652","1993-07","39.5539","-97.063","413.3","FACT 3 W, KS US","22",",0","18",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,02,","420.2",",,,0","0",",,,0"
"USC00142652","1993-08","39.5539","-97.063","413.3","FACT 3 W, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","121.4",",,,0","0",",,,0"
"USC00142652","1993-09","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","123.0",",,,0","0",",,,0"
"USC00142652","1993-10","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","29.3",",,,0","0",",,,0"
"USC00142652","1993-11","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","13.0",",,0,12,","29.6",",,,0","0",",T,,0"
"USC00142652","1993-12","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.8",",,0,13,","31.0",",,,0","0","1,,,0"
"USC00142652","1994-01","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,14,","11.4",",,0,27,","12.4",",,,0","25",",,,0"
"USC00142652","1994-02","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","6.1",",,0,19,","11.2",",,,0","",""
"USC00142652","1994-03","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","3.0",",,0,07,","4.3",",,,0","0",",T,,0"
"USC00142652","1994-04","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","8",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","22.4",",,0,21,","76.1",",,,0","0","2,,,0"
"USC00142652","1994-05","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","66.1",",,,0","0",",,,0"
"USC00142652","1994-06","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,08,","168.4",",,,0","0",",,,0"
"USC00142652","1994-07","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","104.3",",,,0","0",",,,0"
"USC00142652","1994-08","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,29,","95.8",",,,0","0",",,,0"
"USC00142652","1994-09","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","13.7",",,,0","0",",,,0"
"USC00142652","1994-10","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","62.8",",,,0","0",",,,0"
"USC00142652","1994-11","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","22.4",",,,0","0",",,,0"
"USC00142652","1994-12","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","28.5",",,,0","0",",,,0"
"USC00142652","1995-01","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","11.9",",,0,27,","27.7",",,,0","",""
"USC00142652","1995-02","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,27,","4.3",",,,0","",""
"USC00142652","1995-03","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","4",",0","1",",0","","","","","","","","","","","","","27.2",",,0,14,","64.3",",,,0","",""
"USC00142652","1995-04","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","16.0",",,0,20,","59.9",",,,0","0",",T,,0"
"USC00142652","1995-05","39.5539","-97.063","413.3","FACT 3 W, KS US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","281.2",",,,0","0",",,,0"
"USC00142652","1995-06","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","110.3",",,,0","0",",,,0"
"USC00142652","1995-07","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","43.5",",,,0","0",",,,0"
"USC00142652","1995-08","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","96.0",",,,0","0",",,,0"
"USC00142652","1995-09","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","94.8",",,,0","0",",,,0"
"USC00142652","1995-10","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","11.5",",,,0","0",",,,0"
"USC00142652","1995-11","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","5.6",",,0,01,","11.0",",,,0","0","1,,,0"
"USC00142652","1995-12","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","3.6",",,0,08,","9.6",",,,0","0","2,,,0"
"USC00142652","1996-01","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,03,","4.8",",,0,27,","10.7",",,,0","0","4,T,,0"
"USC00142652","1996-02","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","1.0",",,0,27,","1.0",",,,0","0","1,,,0"
"USC00142652","1996-03","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","0",",0","0","2,0","0","3,0","","","","","0","2,,0,31,+","0","3,,0,31,+","10.9",",,0,31,","28.2",",,,0","0","3,,,0"
"USC00142652","1996-04","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","31.3",",,,0","0",",,,0"
"USC00142652","1996-05","39.5539","-97.063","413.3","FACT 3 W, KS US","12",",0","10",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","63.8",",,0,27,","159.9",",,,0","0",",,,0"
"USC00142652","1996-06","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","120.4",",,,0","0",",,,0"
"USC00142652","1996-07","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","101.1",",,,0","0",",,,0"
"USC00142652","1996-08","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","123.8",",,,0","0",",,,0"
"USC00142652","1996-09","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","87.0",",,,0","0",",,,0"
"USC00142652","1996-10","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","16.5",",,0,29,","28.7",",,,0","0","1,,,0"
"USC00142652","1996-11","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,17,","84.7",",,,0","0",",,,0"
"USC00142652","1996-12","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","5.1",",,0,17,","5.1",",,,0","0","1,,,0"
"USC00142652","1997-01","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,24,","0","1,T,0,24,","1.0",",,0,15,","1.3",",,,0","0","1,T,,0"
"USC00142652","1997-02","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,28,+","26.4",",,0,21,","54.8",",,,0","0","3,,,0"
"USC00142652","1997-03","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00142652","1997-04","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","7",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","20.3",",,0,11,","65.6",",,,0","0","2,,,0"
"USC00142652","1997-05","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","99.2",",,,0","0",",,,0"
"USC00142652","1997-06","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","57.2",",,,0","0",",,,0"
"USC00142652","1997-07","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","40.9",",,,0","0",",,,0"
"USC00142652","1997-08","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","45.0",",,,0","0",",,,0"
"USC00142652","1997-09","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","104.5",",,,0","0",",,,0"
"USC00142652","1997-10","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","4",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","27.4",",,0,09,","71.7",",,,0","0","1,,,0"
"USC00142652","1997-11","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","14.2",",,,0","0",",,,0"
"USC00142652","1997-12","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","10.9",",,0,03,","34.5",",,,0","",""
"USC00142652","1998-01","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","8.9",",,0,04,","14.2",",,,0","0","1,,,0"
"USC00142652","1998-02","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,01,","55.6",",,,0","0",",,,0"
"USC00142652","1998-03","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","5",",0","1",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","35.6",",,0,30,","88.6",",,,0","0","1,,,0"
"USC00142652","1998-04","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","62.2",",,,0","0",",,,0"
"USC00142652","1998-05","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","53.6",",,,0","0",",,,0"
"USC00142652","1998-06","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","150.3",",,,0","0",",,,0"
"USC00142652","1998-07","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","177.4",",,,0","0",",,,0"
"USC00142652","1998-08","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","73.0",",,,0","0",",,,0"
"USC00142652","1998-09","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","69.8",",,,0","0",",,,0"
"USC00142652","1998-10","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","19.3",",,0,17,","60.5",",,,0","0",",,,0"
"USC00142652","1998-11","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,02,","113.5",",,,0","0",",,,0"
"USC00142652","1998-12","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","2.0",",,0,07,","2.0",",,,0","0",",T,,0"
"USC00142652","1999-01","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","1",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","15.2",",,0,31,","17.6",",,,0","0","3,,,0"
"USC00142652","1999-02","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,23,","4.4",",,,0","0",",,,0"
"USC00142652","1999-03","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","14.5",",,,0","0",",,,0"
"USC00142652","1999-04","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","157.8",",,,0","0",",,,0"
"USC00142652","1999-05","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","121.2",",,,0","0",",,,0"
"USC00142652","1999-06","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","110.5",",,,0","0",",,,0"
"USC00142652","1999-07","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","66.8",",,,0","0",",,,0"
"USC00142652","1999-08","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","79.8",",,,0","0",",,,0"
