"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016080","1907-07","50.4167","-105.0","577.0","PENSE, SK CA","12.0","C","9.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,08,+","0",",,C,31,+","9.4",",,C,13,","30.0",",C,12,","67.7","C","67.7",",C","32.5",",,,C","0",",,,C","16.45",",C","23.80",",,,C","9.09",",,,C"
"CA004016080","1907-08","50.4167","-105.0","577.0","PENSE, SK CA","15.9","C","3.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,21,+","0",",,C,31,+","51.6",",,C,31,","30.6",",C,08,","185.3","C","117.6",",C","101.8",",,,C","0",",,,C","14.67",",C","22.01",",,,C","7.33",",,,C"
"CA004016080","1907-09","50.4167","-105.0","577.0","PENSE, SK CA","15.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-10.6",",C,29,","0",",,C,30,+","7.6",",,C,13,","25.0",",C,06,","464.6","C","279.3",",C","17.1",",,,C","0",",,,C","9.02",",C","16.63",",,,C","1.42",",,,C"
"CA004016080","1907-10","50.4167","-105.0","577.0","PENSE, SK CA","15.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-11.1",",C,18,","0",",T,C,31,","1.3",",,C,05,","24.4",",C,05,","844.4","C","379.8",",C","1.3",",,,C","0",",T,,C","6.08",",C","15.27",",,,C","-3.11",",,,C"
"CA004016080","1907-11","50.4167","-105.0","577.0","PENSE, SK CA","15.9","C","0.0",",C","2","1,C","1","1,C","0","1,C","1","1,C","1",",C","30",",C","6",",C","0",",C","0",",C","-20.0",",C,13,","25","1,,C,09,","2.5","1,,C,09,","16.7",",C,06,","1467.1","C","622.7",",C","3.8","1,,,C","25","1,,,C","-2.43",",C","5.19",",,,C","-10.04",",,,C"
"CA004016080","1907-12","50.4167","-105.0","577.0","PENSE, SK CA","15.9","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,27,","76",",,C,17,","7.6",",,C,17,","12.8",",C,04,","2304.8","C","837.7",",C","7.6",",,,C","76",",,,C","-8.69",",C","-2.04",",,,C","-15.34",",,,C"
"CA004016080","1908-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,29,","51",",,C,14,","5.1",",,C,14,","4.4",",C,20,","3233.1","C","928.3",",C","8.9",",,,C","89",",,,C","-11.61",",C","-5.16",",,,C","-18.06",",,,C"
"CA004016080","1908-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,01,","152",",,C,07,","15.2",",,C,07,","5.6",",C,23,","4123.5","C","890.4",",C","42.0",",,,C","420",",,,C","-12.37",",C","-6.92",",,,C","-17.82",",,,C"
"CA004016080","1908-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,04,","","","","","5.6",",C,10,","5056.2","C","932.7",",C","","","","","-11.75",",C","-5.61",",,,C","-17.90",",,,C"
"CA004016080","1908-04","50.4167","-105.0","577.0","PENSE, SK CA","3.6","C","3.6",",C","5","2,C","2","2,C","0","2,C","0","2,C","2",",C","20",",C","1",",C","5",",C","0",",C","-25.6",",C,01,","0","2,T,C,25,","9.4","2,,C,24,","29.4",",C,20,","5478.1","C","421.9",",C","20.9","2,,,C","0","2,T,,C","4.39",",C","11.65",",,,C","-2.87",",,,C"
"CA004016080","1908-05","50.4167","-105.0","577.0","PENSE, SK CA","3.6","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-7.8",",C,01,","0",",T,C,21,","7.4",",,C,16,","28.3",",C,09,","5741.9","C","263.8",",C","29.6",",,,C","0",",T,,C","9.82",",C","17.81",",,,C","1.84",",,,C"
"CA004016080","1908-06","50.4167","-105.0","577.0","PENSE, SK CA","7.5","C","3.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","39.4",",,C,18,","30.6",",C,25,","5875.9","C","134.0",",C","101.9",",,,C","0",",,,C","14.00",",C","20.68",",,,C","7.31",",,,C"
"CA004016080","1908-07","50.4167","-105.0","577.0","PENSE, SK CA","40.9","C","33.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,01,","0",",,C,31,+","17.0",",,C,15,","36.1",",C,25,","42.4","C","42.4",",C","43.5",",,,C","0",",,,C","18.04",",C","26.12",",,,C","9.96",",,,C"
"CA004016080","1908-08","50.4167","-105.0","577.0","PENSE, SK CA","48.7","C","7.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,13,","0",",,C,31,+","21.3",",,C,12,","33.3",",C,20,","151.3","C","108.9",",C","38.7",",,,C","0",",,,C","15.07",",C","23.05",",,,C","7.09",",,,C"
"CA004016080","1908-09","50.4167","-105.0","577.0","PENSE, SK CA","63.7","C","15.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","3",",C","-12.2",",C,28,","0",",,C,30,+","3.8",",,C,18,","37.2",",C,07,","331.3","C","180.0",",C","5.1",",,,C","0",",,,C","12.83",",C","21.65",",,,C","4.02",",,,C"
"CA004016080","1908-11","50.4167","-105.0","577.0","PENSE, SK CA","","","","","0","5,C","0","5,C","0","5,C","0","5,C","4",",","28",",C","","","","","","","-24.4",",C,30,","0","5,T,C,08,+","0.0","5,T,C,08,+","","","","","","","0.0","5,T,,C","0","5,T,,C","","","","","-7.34",",,,C"
"CA004016080","1908-12","50.4167","-105.0","577.0","PENSE, SK CA","","","","","0","2,C","0","2,C","0","2,C","0","2,C","10",",","31",",C","","","","","","","-35.6",",C,31,","0","2,,C,31,+","0.0","2,,C,31,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","-17.21",",,,C"
"CA004016080","1909-01","50.4167","-105.0","577.0","PENSE, SK CA","","","","","0","1,C","0","1,C","0","1,C","0","1,C","24",",","31",",C","","","","","","","-45.0",",C,30,+","0","1,,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","-26.08",",,,C"
"CA004016080","1909-02","50.4167","-105.0","577.0","PENSE, SK CA","","","","","0","2,C","0","2,C","0","2,C","0","2,C","17",",","28",",C","","","","","","","-38.3",",C,14,","0","2,,C,28,+","0.0","2,,C,28,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","-21.61",",,,C"
"CA004016080","1909-03","50.4167","-105.0","577.0","PENSE, SK CA","","","","","0","1,C","0","1,C","0","1,C","0","1,C","6",",","31",",C","","","","","","","-25.0",",C,11,","0","1,T,C,28,+","0.0","1,T,C,28,+","","","","","","","0.0","1,T,,C","0","1,T,,C","","","","","-11.87",",,,C"
"CA004016080","1909-04","50.4167","-105.0","577.0","PENSE, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-17.8",",C,22,","140",",,C,29,","14.0",",,C,29,","17.8",",C,25,","","","581.2",",C","17.0",",,,C","140",",,,C","-1.04",",C","6.62",",,,C","-8.70",",,,C"
"CA004016080","1909-05","50.4167","-105.0","577.0","PENSE, SK CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-11.1",",C,01,","0",",,C,31,+","47.8",",,C,29,","26.1",",C,27,","","","251.1",",C","103.0",",,,C","0",",,,C","10.23",",C","17.12",",,,C","3.35",",,,C"
"CA004016080","1909-06","50.4167","-105.0","577.0","PENSE, SK CA","","","2.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","14.7",",,C,05,","29.4",",C,18,","","","167.3",",C","58.6",",,,C","0",",,,C","12.84",",C","20.33",",,,C","5.35",",,,C"
"CA004016080","1909-07","50.4167","-105.0","577.0","PENSE, SK CA","","","12.1",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,10,","0",",,C,31,+","72.1",",,C,27,","31.7",",C,02,","54.7","C","54.7",",C","177.6",",,,C","0",",,,C","16.96",",C","23.51",",,,C","10.40",",,,C"
"CA004016080","1909-08","50.4167","-105.0","577.0","PENSE, SK CA","","","20.3",",C","13",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-1.1",",C,28,","0",",,C,31,+","26.2",",,C,09,","32.8",",C,19,","130.0","C","75.3",",C","43.6",",,,C","0",",,,C","16.56",",C","25.15",",,,C","7.97",",,,C"
"CA004016080","1909-09","50.4167","-105.0","577.0","PENSE, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-4.4",",C,23,","0",",,C,30,+","2.0",",,C,19,","31.1",",C,07,","288.0","C","158.0",",C","3.6",",,,C","0",",,,C","13.07",",C","23.12",",,,C","3.01",",,,C"
"CA004016080","1909-10","50.4167","-105.0","577.0","PENSE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5",",C","0",",C","-14.4",",C,14,","0",",,C,31,+","7.6",",,C,01,","26.7",",C,03,","729.9","C","441.9",",C","12.9",",,,C","0",",,,C","4.08",",C","11.41",",,,C","-3.25",",,,C"
"CA004016080","1909-11","50.4167","-105.0","577.0","PENSE, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","16",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,22,","76",",,C,22,+","7.6",",,C,22,+","13.3",",C,03,","1534.6","C","804.7",",C","25.4",",,,C","223",",,,C","-8.49",",C","-1.72",",,,C","-15.26",",,,C"
"CA004016080","1909-12","50.4167","-105.0","577.0","PENSE, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,10,","102",",,C,31,+","10.2",",,C,31,+","0.6",",C,16,","2614.6","C","1080.0",",C","43.2",",,,C","432",",,,C","-16.50",",C","-11.53",",,,C","-21.48",",,,C"
"CA004016080","1910-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,04,","","","","","2.8",",C,30,+","3615.5","C","1000.9",",C","","","","","-13.95",",C","-7.84",",,,C","-20.07",",,,C"
"CA004016080","1910-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,23,","51",",,C,24,","5.1",",,C,24,","2.8",",C,27,","4609.8","C","994.3",",C","10.1",",,,C","101",",,,C","-17.18",",C","-10.13",",,,C","-24.23",",,,C"
"CA004016080","1910-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","2",",C","31",",C","3",",C","2",",C","0",",C","-23.3",",C,01,","","","","","26.1",",C,22,","5121.8","C","512.0",",C","","","","","1.82",",C","10.21",",,,C","-6.57",",,,C"
"CA004016080","1910-04","50.4167","-105.0","577.0","PENSE, SK CA","1.1","C","1.1",",C","","","","","","","","","0",",C","23",",C","0",",C","9",",C","2",",C","-12.8",",C,22,","","","","","32.2",",C,25,+","5447.1","C","325.3",",C","","","","","7.53",",C","17.62",",,,C","-2.56",",,,C"
"CA004016080","1910-05","50.4167","-105.0","577.0","PENSE, SK CA","1.1","C","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-13.9",",C,01,","0",",,C,31,+","24.6","2,,C,19,","30.0",",C,07,","5763.5","C","316.4",",C","87.5",",a,,C","0",",,,C","8.13",",C","16.93",",,,C","-0.67",",,,C"
"CA004016080","1910-06","50.4167","-105.0","577.0","PENSE, SK CA","36.5","C","35.4",",C","15",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","22",",C","3",",C","-5.6",",C,01,","0",",,C,30,+","29.5",",,C,23,","32.8",",C,29,+","5877.3","C","113.8",",C","82.9",",,,C","0",",,,C","15.72",",C","24.41",",,,C","7.03",",,,C"
"CA004016080","1910-07","50.4167","-105.0","577.0","PENSE, SK CA","87.8","C","51.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","1.1",",C,11,","0",",,C,31,+","6.9",",,C,09,","33.9",",C,14,","38.4","C","38.4",",C","14.4",",,,C","0",",,,C","18.75",",C","27.72",",,,C","9.78",",,,C"
"CA004016080","1910-08","50.4167","-105.0","577.0","PENSE, SK CA","102.0","C","14.2",",C","10",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","-1.1",",C,25,+","0",",,C,31,+","30.5",",,C,29,","34.4",",C,21,","158.6","C","120.2",",C","63.7",",,,C","0",",,,C","14.91",",C","24.15",",,,C","5.68",",,,C"
"CA004016080","1910-09","50.4167","-105.0","577.0","PENSE, SK CA","102.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.4",",C,26,+","0",",,C,30,+","3.8",",,C,06,","28.9",",C,18,","417.4","C","258.8",",C","11.4",",,,C","0",",,,C","9.71",",C","18.13",",,,C","1.28",",,,C"
"CA004016080","1910-10","50.4167","-105.0","577.0","PENSE, SK CA","102.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6",",C","1",",C","-13.3",",C,28,","0",",T,C,04,","3.3",",,C,02,","32.8",",C,09,","801.4","C","384.0",",C","6.3",",,,C","0",",T,,C","5.95",",C","15.44",",,,C","-3.55",",,,C"
"CA004016080","1910-11","50.4167","-105.0","577.0","PENSE, SK CA","102.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","0","5,C","5",",C","30",",C","23",",C","0",",C","0",",C","-17.8",",C,30,+","0","5,,C,30,+","0.0","5,,C,30,+","12.2",",C,06,","1574.5","C","773.1",",C","0.0","5,,,C","0","5,,,C","-7.44",",C","-3.16",",,,C","-11.72",",,,C"
"CA004016080","1910-12","50.4167","-105.0","577.0","PENSE, SK CA","102.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","4,C","17",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,31,","0","4,,C,31,+","0.0","4,,C,31,+","3.9",",C,20,","2569.8","C","995.3",",C","0.0","4,,,C","0","4,,,C","-13.77",",C","-7.35",",,,C","-20.19",",,,C"
"CA004016080","1911-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","0","5,C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,13,","0","5,,C,31,+","0.0","5,,C,31,+","-1.1",",C,03,","3870.6","C","1300.8",",C","0.0","5,,,C","0","5,,,C","-23.63",",C","-17.53",",,,C","-29.73",",,,C"
"CA004016080","1911-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","4,C","23",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,03,","0","4,,C,28,+","0.0","4,,C,28,+","-1.1",",C,24,","4877.8","C","1007.2",",C","0.0","4,,,C","0","4,,,C","-17.64",",C","-10.84",",,,C","-24.44",",,,C"
"CA004016080","1911-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6",",C","31",",C","13","1,C","0","1,C","0","1,C","-25.6",",C,14,+","0","1,,C,31,+","0.0","1,,C,31,+","8.3","1,C,24,","5589.1","C","711.3","1,C","0.0","1,,,C","0","1,,,C","-5.50","1,C","0.63","1,,,C","-11.63",",,,C"
"CA004016080","1911-04","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","2",",C","28",",C","8",",C","9",",C","0",",C","-20.0",",C,06,","76",",,C,04,","8.1",",,C,28,","24.4",",C,27,","6065.7","C","476.6",",C","22.8",",,,C","101",",,,C","2.45",",C","10.81",",,,C","-5.92",",,,C"
"CA004016080","1911-05","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-11.1",",C,02,","0",",,C,31,+","41.1",",,C,16,","27.8",",C,31,","6386.8","C","321.1",",C","86.5",",,,C","0",",,,C","7.97",",C","16.32",",,,C","-0.37",",,,C"
"CA004016080","1911-06","50.4167","-105.0","577.0","PENSE, SK CA","11.1","C","11.1","1,C","11",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","1.7","1,C,27,","0",",,C,30,+","33.0",",,C,24,","32.2",",C,18,","6466.4","C","79.6",",C","56.9",",,,C","0",",,,C","15.87","1,C","23.77",",,,C","7.97","1,,,C"
"CA004016080","1911-07","50.4167","-105.0","577.0","PENSE, SK CA","11.1","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,25,","0",",,C,31,+","27.9",",,C,19,","28.9",",C,07,","150.6","C","150.6",",C","123.2",",,,C","0",",,,C","13.48",",C","20.91",",,,C","6.04",",,,C"
"CA004016080","1911-08","50.4167","-105.0","577.0","PENSE, SK CA","13.6","C","2.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","19.3",",,C,27,","28.9",",C,20,+","287.2","C","136.6",",C","68.0",",,,C","0",",,,C","14.01",",C","22.42",",,,C","5.60",",,,C"
"CA004016080","1911-09","50.4167","-105.0","577.0","PENSE, SK CA","13.6","C","0.0",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.7",",C,25,","0",",,C,30,+","7.6","2,,C,18,","26.7",",C,12,","573.1","C","285.9",",C","26.1",",a,,C","0",",,,C","8.80",",C","17.02",",,,C","0.59",",,,C"
"CA004016080","1911-10","50.4167","-105.0","577.0","PENSE, SK CA","13.6","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","26",",C","2",",C","5",",C","0",",C","-15.6",",C,31,","0",",,C,31,+","2.8","2,,C,19,","27.8",",C,08,","1023.3","C","450.2",",C","39.4",",a,,C","0",",,,C","3.81",",C","12.09",",,,C","-4.47",",,,C"
"CA004016080","1911-11","50.4167","-105.0","577.0","PENSE, SK CA","13.6","C","0.0",",C","","","","","","","","","9",",C","30",",C","16",",C","0",",C","0",",C","-31.1",",C,10,","","","","","11.1",",C,03,","1879.2","C","855.9",",C","","","","","-10.20",",C","-4.13",",,,C","-16.26",",,,C"
"CA004016080","1911-12","50.4167","-105.0","577.0","PENSE, SK CA","13.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,28,","152",",,C,24,","15.2",",,C,24,","5.6",",C,04,","2810.2","C","931.0",",C","20.3",",,,C","203",",,,C","-11.70",",C","-6.42",",,,C","-16.98",",,,C"
"CA004016080","1912-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,10,","64",",,C,26,","6.4",",,C,26,","2.8",",C,30,","4045.0","C","1234.8",",C","12.8",",,,C","128",",,,C","-21.50",",C","-14.95",",,,C","-28.05",",,,C"
"CA004016080","1912-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,29,+","25",",,C,27,","2.5",",,C,27,","2.2",",C,15,","4967.4","C","922.4",",C","7.2",",,,C","72",",,,C","-13.47",",C","-7.12",",,,C","-19.82",",,,C"
"CA004016080","1912-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","22",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,01,","38",",,C,29,","3.8",",,C,29,","7.2",",C,31,+","5920.9","C","953.5",",C","6.2",",,,C","54",",,,C","-12.43",",C","-4.48",",,,C","-20.37",",,,C"
"CA004016080","1912-04","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-9.4",",C,14,","71",",,C,27,","7.1",",,C,27,","21.1",",C,09,+","6295.8","C","374.9",",C","15.8",",,,C","71",",,,C","5.84",",C","13.99",",,,C","-2.32",",,,C"
"CA004016080","1912-05","50.4167","-105.0","577.0","PENSE, SK CA","1.4","C","1.4",",C","16",",C","11",",C","1",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-1.7",",C,12,","170",",,C,06,","28.2",",,C,02,","28.9",",C,16,","6536.1","C","240.3",",C","130.3",",,,C","170",",,,C","10.63",",C","17.14",",,,C","4.11",",,,C"
"CA004016080","1912-06","50.4167","-105.0","577.0","PENSE, SK CA","42.0","C","40.6","1,C","6",",C","5",",C","1",",C","0",",C","0","1,C","2","1,C","0",",C","18",",C","6",",C","-1.7","1,C,15,","0",",,C,30,+","58.4",",,C,30,","34.4",",C,29,","6639.4","C","103.3",",C","83.6",",,,C","0",",,,C","16.32","1,C","24.00",",,,C","8.64","1,,,C"
"CA004016080","1912-07","50.4167","-105.0","577.0","PENSE, SK CA","43.1","C","1.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,16,+","0",",,C,31,+","31.8",",,C,16,","26.7",",C,30,+","96.6","C","96.6",",C","87.7",",,,C","0",",,,C","15.25",",C","20.94",",,,C","9.57",",,,C"
"CA004016080","1912-08","50.4167","-105.0","577.0","PENSE, SK CA","47.5","C","4.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","10.4",",,C,05,","27.8",",C,22,","170.7","C","74.1",",C","56.5",",,,C","0",",,,C","16.09",",C","22.60",",,,C","9.57",",,,C"
"CA004016080","1912-09","50.4167","-105.0","577.0","PENSE, SK CA","47.5","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.6",",C,27,+","0",",,C,30,+","19.3",",,C,20,","24.4",",C,12,+","458.5","C","287.8",",C","39.3",",,,C","0",",,,C","8.74",",C","15.63",",,,C","1.85",",,,C"
"CA004016080","1912-10","50.4167","-105.0","577.0","PENSE, SK CA","47.5","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-10.6",",C,31,","61",",,C,09,","6.1",",,C,09,","28.9",",C,01,","864.0","C","405.5",",C","14.6",",,,C","61",",,,C","5.25",",C","12.72",",,,C","-2.22",",,,C"
"CA004016080","1912-11","50.4167","-105.0","577.0","PENSE, SK CA","47.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-20.6",",C,30,","13",",,C,04,","1.3",",,C,04,","17.8",",C,10,","1430.5","C","566.5",",C","1.3",",,,C","13",",,,C","-0.55",",C","6.37",",,,C","-7.47",",,,C"
"CA004016080","1912-12","50.4167","-105.0","577.0","PENSE, SK CA","47.5","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,10,+","51",",,C,04,","5.1","2,,C,04,","5.0",",C,09,","2270.1","C","839.6",",C","20.3",",a,,C","203",",a,,C","-8.75",",C","-2.49",",,,C","-15.01",",,,C"
"CA004016080","1913-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","28",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,20,","","","","","4.4",",C,28,","3477.3","C","1207.2",",C","","","","","-20.61",",C","-15.24",",,,C","-25.98",",,,C"
"CA004016080","1913-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,28,","41",",,C,18,","4.1",",,C,18,","5.0",",C,16,","4401.1","C","923.8",",C","5.4",",,,C","54",",,,C","-14.66",",C","-9.20",",,,C","-20.12",",,,C"
"CA004016080","1913-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,19,","51",",,C,19,+","11.9",",,C,30,","10.0",",C,31,","5279.6","C","878.5",",C","29.7",",,,C","178",",,,C","-10.01",",C","-3.90",",,,C","-16.11",",,,C"
"CA004016080","1913-04","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","8",",C","0",",C","-10.0",",C,25,","","","","","27.8",",C,14,","5635.5","C","355.9",",C","","","","","6.47",",C","14.33",",,,C","-1.39",",,,C"
"CA004016080","1913-05","50.4167","-105.0","577.0","PENSE, SK CA","6.4","C","6.4",",C","5",",C","5",",C","0",",C","1",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-7.2",",C,12,","76",",,C,13,","11.2",",,C,24,","31.7",",C,27,","5917.2","C","281.7",",C","27.6",",,,C","76",",,,C","9.45",",C","16.95",",,,C","1.95",",,,C"
"CA004016080","1913-06","50.4167","-105.0","577.0","PENSE, SK CA","28.3","C","21.9",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,02,","0",",,C,30,+","24.6",",,C,13,","31.1",",C,11,","5988.3","C","71.1",",C","111.7",",,,C","0",",,,C","16.69",",C","23.13",",,,C","10.26",",,,C"
"CA004016080","1913-07","50.4167","-105.0","577.0","PENSE, SK CA","36.1","C","7.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,26,","0",",,C,31,+","21.1",",,C,04,","30.6",",C,25,","82.9","C","82.9",",C","64.7",",,,C","0",",,,C","15.91",",C","22.83",",,,C","9.00",",,,C"
