"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110EF56","1998-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","23","1,C","19","1,C","3","1,C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","32.0","1,,C,08,","252.7","1,,,C","0",",,,C"
"CA00110EF56","1998-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","12","4,C","10","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8","4,,C,10,","129.5",",a,,C","0",",,,C"
"CA00110EF56","1998-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,10,","56.5",",,,C","0",",,,C"
"CA00110EF56","1998-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,26,","145.4",",,,C","0",",,,C"
"CA00110EF56","1998-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,14,","60.5",",,,C","0",",,,C"
"CA00110EF56","1998-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,16,","13.4",",,,C","0",",,,C"
"CA00110EF56","1998-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,17,","10.0",",,,C","0",",,,C"
"CA00110EF56","1998-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","19",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.8",",,C,01,","290.8",",,,C","0",",,,C"
"CA00110EF56","1998-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","26",",C","24",",C","9",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","125.0",",,C,12,","619.8",",,,C","0",",,,C"
"CA00110EF56","1998-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","23","1,C","21","1,C","8","1,C","","","2","1,C","","","250","1,,C,23,","64.0","1,,C,12,","467.5","1,,,C","300","1,,,C"
"CA00110EF56","1999-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","26","1,C","21","1,C","5","1,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,26,","100.0","1,,C,13,","472.9","1,,,C","0",",T,,C"
"CA00110EF56","1999-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","26","1,C","24","1,C","8","1,C","0","5,C","2",",C","0","5,,C,28,+","85",",,C,07,","62.4","1,,C,01,","455.3","1,,,C","125",",,,C"
"CA00110EF56","1999-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","27",",C","23",",C","2",",C","0","1,C","1",",C","0","1,,C,31,+","50",",,C,15,","35.8",",,C,03,","249.0",",,,C","50",",,,C"
"CA00110EF56","1999-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,19,","97.7",",,,C","0",",,,C"
"CA00110EF56","1999-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","16",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,11,","118.1",",,,C","0",",,,C"
"CA00110EF56","1999-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","21",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.0",",,C,04,","163.5",",,,C","0",",,,C"
"CA00110EF56","1999-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","68.2",",,,C","0",",,,C"
"CA00110EF56","1999-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","10","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0","2,,C,15,","98.4",",a,,C","0",",,,C"
"CA00110EF56","1999-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","35.6",",,,C","0",",,,C"
"CA00110EF56","1999-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","13",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","74.0",",,C,29,","252.3",",,,C","0",",,,C"
"CA00110EF56","1999-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","26",",C","20",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.8",",,C,22,","387.9",",,,C","0",",,,C"
"CA00110EF56","1999-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","17",",C","16",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,","84.0",",,C,05,","400.5",",,,C","0",",T,,C"
"CA00110EF56","2000-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","","","","","","","","","2",",C","","","80",",,C,11,","","","233.3","1,a,,C","292",",a,,C"
"CA00110EF56","2000-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","20.0",",,C,08,","105.8",",,,C","0",",,,C"
"CA00110EF56","2000-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","18","2,C","16","2,C","4","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0","2,,C,03,","260.4",",a,,C","0",",,,C"
"CA00110EF56","2000-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,27,","103.0",",,,C","0",",,,C"
"CA00110EF56","2000-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","20",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,26,","223.9",",,,C","0",",,,C"
"CA00110EF56","2000-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.2",",,C,13,","131.6",",,,C","0",",,,C"
"CA00110EF56","2000-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","7","5,C","3","5,C","2","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.8","5,,C,27,","111.2",",a,,C","0",",,,C"
"CA00110EF56","2000-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,28,","9.8",",,,C","0",",,,C"
"CA00110EF56","2000-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","9",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.0",",,C,09,","82.4",",,,C","0",",,,C"
"CA00110EF56","2000-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","13",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.0",",,C,19,","244.0",",,,C","0",",,,C"
"CA00110EF56","2000-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA00110EF56","2000-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","12","3,C","11","3,C","2","3,C","0","2,C","2",",C","0","2,,C,31,+","60",",,C,14,","50.0","3,,C,16,","235.4","1,a,,C","110",",,,C"
"CA00110EF56","2001-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","18","3,C","14","3,C","2","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","85.0","3,,C,04,","269.8","1,a,,C","0",",,,C"
"CA00110EF56","2001-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","14",",C","9",",C","0",",C","0","2,C","1",",C","0","2,,C,28,+","30",",,C,07,","14.8",",,C,01,","55.1",",,,C","49",",,,C"
"CA00110EF56","2001-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA00110EF56","2001-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","8","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0","2,,C,15,","110.6","2,,,C","0",",,,C"
"CA00110EF56","2001-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","11","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,06,","133.9",",a,,C","0",",,,C"
"CA00110EF56","2001-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8","2,,C,27,","49.7",",a,,C","0",",,,C"
"CA00110EF56","2001-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","8","5,C","6","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0","5,,C,20,","113.0","3,a,,C","0",",,,C"
"CA00110EF56","2001-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6","2,,C,20,","60.9",",a,,C","0",",,,C"
"CA00110EF56","2001-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","22",",C","19",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.0",",,C,22,","272.4",",,,C","0",",,,C"
"CA00110EF56","2001-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","19","2,C","15","2,C","3","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0","2,,C,30,","225.1","2,,,C","0",",,,C"
"CA00110EF56","2001-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","20",",C","18",",C","5",",C","0","2,C","0",",C","0","2,,C,31,+","19",",,C,17,","64.8",",,C,15,","362.5",",,,C","27",",,,C"
"CA00110EF56","2002-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","18","5,C","16","5,C","2","5,C","","","4","2,C","","","200","2,,C,27,","39.9","5,,C,06,","229.2","5,,,C","488","2,,,C"
"CA00110EF56","2002-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","","","","","","","0","2,C","0",",C","0","2,,C,28,+","0",",,C,28,+","","","219.2",",a,,C","0",",,,C"
"CA00110EF56","2002-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","13","4,C","10","4,C","2","4,C","0","4,C","2",",C","0","4,,C,31,+","60",",,C,18,","55.0","4,,C,29,","228.7","1,a,,C","120",",,,C"
"CA00110EF56","2002-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","15",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,12,","194.3",",,,C","0",",,,C"
"CA00110EF56","2002-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","16","2,C","12","2,C","1","2,C","0","1,C","1",",C","0","1,,C,31,+","45",",,C,05,","30.0","2,,C,13,","163.2",",a,,C","45",",,,C"
"CA00110EF56","2002-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","9","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.9","2,,C,28,","82.6",",a,,C","0",",,,C"
"CA00110EF56","2002-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","23.1",",,,C","0",",,,C"
"CA00110EF56","2002-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,03,","21.2",",,,C","0",",,,C"
"CA00110EF56","2002-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","8","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.1","2,,C,08,","109.9",",a,,C","0",",,,C"
"CA00110EF56","2002-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,02,","41.5",",,,C","0",",,,C"
"CA00110EF56","2002-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","406.7",",a,,C","0",",,,C"
"CA00110EF56","2002-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA00110EF56","2003-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","250.9",",a,,C","0",",,,C"
"CA00110EF56","2003-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","18.0","2,,C,19,","69.7",",a,,C","0",",,,C"
"CA00110EF56","2003-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","","","","","","","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","","","318.4","3,a,,C","0","2,,,C"
"CA00110EF56","2003-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA00110EF56","2003-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","19.7","5,a,,C","0",",,,C"
"CA00110EF56","2003-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA00110EF56","2003-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,08,","6.2",",,,C","0",",,,C"
"CA00110EF56","2003-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","130.0",",a,,C","0",",,,C"
