"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519185","1971-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","14",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","26.0",",,,0","0",",,,0"
"USC00519185","1971-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,26,","38.0",",a,,0","0",",,,0"
"USC00519185","1971-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","13","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6","4,,0,26,","45.7",",a,,0","0",",,,0"
"USC00519185","1971-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","71.3",",,,0","0",",,,0"
"USC00519185","1972-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,24,","176.4",",,,0","0",",,,0"
"USC00519185","1972-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","54.6",",,0,23,","123.0",",,,0","0",",,,0"
"USC00519185","1972-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","88.4",",,,0","0",",,,0"
"USC00519185","1972-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","99.5",",,,0","0",",,,0"
"USC00519185","1972-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","9.9",",,,0","0",",,,0"
"USC00519185","1972-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","11",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","11.2",",,,0","0",",,,0"
"USC00519185","1972-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","14.0",",,,0","0",",,,0"
"USC00519185","1972-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","19.7",",,,0","0",",,,0"
"USC00519185","1972-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","16.5",",,,0","0",",,,0"
"USC00519185","1972-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","56.5",",,,0","0",",,,0"
"USC00519185","1972-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","25.2",",,,0","0",",,,0"
"USC00519185","1972-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,19,","59.1",",,,0","0",",,,0"
"USC00519185","1973-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,07,","22.8",",a,,0","0",",,,0"
"USC00519185","1973-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,20,","22.9",",,,0","0",",,,0"
"USC00519185","1973-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","17","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,23,","39.0",",a,,0","0",",,,0"
"USC00519185","1973-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,+","10.6",",,,0","0",",,,0"
"USC00519185","1973-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","20","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,22,","34.2",",a,,0","0",",,,0"
"USC00519185","1973-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,","13.3",",,,0","0",",,,0"
"USC00519185","1973-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","26.7",",,,0","0",",,,0"
"USC00519185","1973-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","21.5",",,,0","0",",,,0"
"USC00519185","1973-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","13","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","2,,0,29,","12.8",",a,,0","0",",,,0"
"USC00519185","1973-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","8","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9","3,,0,18,","26.4",",a,,0","0",",,,0"
"USC00519185","1973-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.3",",,0,29,","181.8",",,,0","0",",,,0"
"USC00519185","1973-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","16",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","153.1",",,,0","0",",,,0"
"USC00519185","1974-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","129.7",",,,0","0",",,,0"
"USC00519185","1974-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,01,","61.3",",,,0","0",",,,0"
"USC00519185","1974-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7","2,,0,13,","118.8",",a,,0","0",",,,0"
"USC00519185","1974-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","85.5",",,,0","0",",,,0"
"USC00519185","1974-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","13","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,16,","20.4",",a,,0","0",",,,0"
"USC00519185","1974-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","42.0",",,,0","0",",,,0"
"USC00519185","1974-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","17.7",",,,0","0",",,,0"
"USC00519185","1974-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","4.2",",,,0","0",",,,0"
"USC00519185","1974-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","31.7",",,,0","0",",,,0"
"USC00519185","1974-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","13",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","73.4",",,,0","0",",,,0"
"USC00519185","1974-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","21",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","90.7",",,,0","0",",,,0"
"USC00519185","1974-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","13",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","11.3",",,,0","0",",,,0"
"USC00519185","1975-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","17",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,11,","250.2",",,,0","0",",,,0"
"USC00519185","1975-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,01,","81.3",",,,0","0",",,,0"
"USC00519185","1975-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","77.8",",,,0","0",",,,0"
"USC00519185","1975-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","14",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","22.3",",,,0","0",",,,0"
"USC00519185","1975-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","11.5",",,,0","0",",,,0"
"USC00519185","1975-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","5.3",",,,0","0",",,,0"
"USC00519185","1975-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","13",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","10.9",",,,0","0",",,,0"
"USC00519185","1975-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","4.9",",,,0","0",",,,0"
"USC00519185","1975-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,09,","4.9",",,,0","0",",,,0"
"USC00519185","1975-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","8.8",",,,0","0",",,,0"
"USC00519185","1975-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","18",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,27,","211.5",",,,0","0",",,,0"
"USC00519185","1975-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","24.4",",,,0","0",",,,0"
"USC00519185","1976-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","11",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","49.2",",,,0","0",",,,0"
"USC00519185","1976-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","16",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","51.1",",,0,07,","151.1",",,,0","0",",,,0"
"USC00519185","1976-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","57.6",",,,0","0",",,,0"
"USC00519185","1976-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","64.5",",,,0","0",",,,0"
"USC00519185","1976-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","14",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","12.0",",,,0","0",",,,0"
"USC00519185","1976-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","7.2",",,,0","0",",,,0"
"USC00519185","1976-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","14",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","16.6",",,,0","0",",,,0"
"USC00519185","1976-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","13.3",",,,0","0",",,,0"
"USC00519185","1976-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","15.0",",,,0","0",",,,0"
"USC00519185","1976-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","24.4",",,,0","0",",,,0"
"USC00519185","1976-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","33.7",",,,0","0",",,,0"
"USC00519185","1976-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","2.4",",,,0","0",",,,0"
"USC00519185","1977-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","29.7",",,,0","0",",,,0"
"USC00519185","1977-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,16,","31.2",",,,0","0",",,,0"
"USC00519185","1977-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","61.5",",,,0","0",",,,0"
"USC00519185","1977-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","41.6",",,,0","0",",,,0"
"USC00519185","1977-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","16",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,13,","114.8",",,,0","0",",,,0"
"USC00519185","1977-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","15",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,09,","86.5",",,,0","0",",,,0"
"USC00519185","1977-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","7.1",",,,0","0",",,,0"
"USC00519185","1977-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","8.1",",,,0","0",",,,0"
"USC00519185","1977-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,03,","16.1",",,,0","0",",,,0"
"USC00519185","1977-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","13.8",",,,0","0",",,,0"
"USC00519185","1977-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","24.5",",,,0","0",",,,0"
"USC00519185","1977-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","61.9",",,,0","0",",,,0"
"USC00519185","1978-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","11.0",",,,0","0",",,,0"
"USC00519185","1978-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,17,","3.3",",,,0","0",",,,0"
"USC00519185","1978-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","17",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","41.0",",,,0","0",",,,0"
"USC00519185","1978-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","84.2",",,,0","0",",,,0"
"USC00519185","1978-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","14","4,0","6","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2","4,,0,23,","129.6",",a,,0","0",",,,0"
"USC00519185","1978-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","34.2",",,,0","0",",,,0"
"USC00519185","1978-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","11",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","7.1",",,,0","0",",,,0"
"USC00519185","1978-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","14",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","12.1",",,,0","0",",,,0"
"USC00519185","1978-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","14",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,02,","16.5",",,,0","0",",,,0"
"USC00519185","1978-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","154.9",",,0,31,","195.8",",,,0","0",",,,0"
"USC00519185","1978-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,01,","128.7",",,,0","0",",,,0"
"USC00519185","1978-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","80.2",",,,0","0",",,,0"
"USC00519185","1979-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","194.8",",,,0","0",",,,0"
"USC00519185","1979-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.5",",,0,04,","136.0",",,,0","0",",,,0"
"USC00519185","1979-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","42.0",",,,0","0",",,,0"
"USC00519185","1979-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","8.4",",,,0","0",",,,0"
"USC00519185","1979-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","6.9",",,,0","0",",,,0"
"USC00519185","1979-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","30.0",",,,0","0",",,,0"
"USC00519185","1979-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","11.0",",,,0","0",",,,0"
"USC00519185","1979-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","7.9",",,,0","0",",,,0"
"USC00519185","1979-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","18.8",",,,0","0",",,,0"
"USC00519185","1979-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","26.9",",,,0","0",",,,0"
"USC00519185","1979-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","42.2",",,,0","0",",,,0"
"USC00519185","1979-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","73.2",",,,0","0",",,,0"
"USC00519185","1980-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","238.3",",,,0","0",",,,0"
"USC00519185","1980-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.9",",,0,26,","78.3",",,,0","0",",,,0"
"USC00519185","1980-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","45.3",",,,0","0",",,,0"
"USC00519185","1980-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","65.5",",,,0","0",",,,0"
"USC00519185","1980-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","54.2",",,,0","0",",,,0"
"USC00519185","1980-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","29.4",",,,0","0",",,,0"
"USC00519185","1980-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","20.3",",,,0","0",",,,0"
"USC00519185","1980-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","11.7",",,,0","0",",,,0"
"USC00519185","1980-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00519185","1980-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","5.6",",,,0","0",",,,0"
"USC00519185","1980-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","5.9",",,,0","0",",,,0"
"USC00519185","1980-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9","2,0","7","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7","2,,0,22,+","317.4",",a,,0","0",",,,0"
