"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VQC00670240","1989-09","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","12","5,0","11","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","99.3","5,,0,18,","","","","","","","360.0",",a,,0","0",",,,0","","","","","",""
"VQC00670240","1989-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"VQC00670240","1989-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"VQC00670240","1990-02","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,18,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"VQC00670240","1990-03","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","19",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"VQC00670240","1990-04","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"VQC00670240","1992-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","23",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","","","","","","","220.6",",,,0","0",",,,0","","","","","",""
"VQC00670240","1992-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","","","","","","","164.5",",,,0","0",",,,0","","","","","",""
"VQC00670240","1993-01","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"VQC00670240","1993-02","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,02,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"VQC00670240","1993-03","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"VQC00670240","1993-05","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"VQC00670240","1993-08","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"VQC00670240","1993-09","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","","","","","","","139.2",",,,0","0",",,,0","","","","","",""
"VQC00670240","1993-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"VQC00670240","1993-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,25,","","","","","","","139.4",",,,0","0",",,,0","","","","","",""
"VQC00670240","1993-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"VQC00670240","1994-01","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"VQC00670240","1994-02","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,28,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"VQC00670240","1994-03","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"VQC00670240","1994-04","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"VQC00670240","1994-05","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"VQC00670240","1994-06","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"VQC00670240","1994-07","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.2",",,0,22,","","","","","","","16.5",",,,0","","","","","","","",""
"VQC00670240","1994-08","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"VQC00670240","1994-09","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"VQC00670240","1994-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","","","","","","","125.1",",,,0","0",",,,0","","","","","",""
"VQC00670240","1995-01","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"VQC00670240","1995-02","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,27,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"VQC00670240","1995-03","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","","","","","","","21.5",",,,0","0",",,,0","","","","","",""
"VQC00670240","1995-04","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"VQC00670240","1995-05","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","","","","","","","131.1",",,,0","0",",,,0","","","","","",""
"VQC00670240","1995-06","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,27,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"VQC00670240","1995-07","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
"VQC00670240","1995-08","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","","","","","","","88.3",",,,0","0",",,,0","","","","","",""
"VQC00670240","1995-09","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","296.4","1,,0,15,","","","","","","","410.0","1,,,0","0",",,,0","","","","","",""
"VQC00670240","1995-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","10",",0","10",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","16.0",",,0,03,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"VQC00670240","1995-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,18,","","","","","","","134.4",",,,0","0",",,,0","","","","","",""
"VQC00670240","1996-01","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"VQC00670240","1996-02","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","14.0",",,0,02,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"VQC00670240","1996-03","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"VQC00670240","1996-04","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"VQC00670240","1996-05","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,07,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"VQC00670240","1996-07","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","11",",0","7",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","36.3",",,0,14,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"VQC00670240","1996-08","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"VQC00670240","1996-09","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4","1,,0,13,","","","","","","","30.9","1,,,0","0",",,,0","","","","","",""
"VQC00670240","1996-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","","","","","","","109.4",",,,0","0",",,,0","","","","","",""
"VQC00670240","1996-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","","","","","","","150.5",",,,0","0",",,,0","","","","","",""
"VQC00670240","1996-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,15,","","","","","","","127.6",",,,0","0",",,,0","","","","","",""
"VQC00670240","1997-01","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"VQC00670240","1997-02","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,04,","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"VQC00670240","1997-03","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,28,","","","","","","","97.5",",,,0","0",",,,0","","","","","",""
"VQC00670240","1997-04","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","10",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","0","2,,0,30,+","0","1,,0,30,+","5.1",",,0,01,","","","","","","","21.3",",,,0","0","1,,,0","","","","","",""
"VQC00670240","1997-05","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"VQC00670240","1997-06","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"VQC00670240","1997-07","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,20,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"VQC00670240","1997-08","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","8",",0","7",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","23.4",",,0,21,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"VQC00670240","1997-09","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,15,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"VQC00670240","1997-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","","","","","","","186.5",",,,0","0",",,,0","","","","","",""
"VQC00670240","1997-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"VQC00670240","1997-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"VQC00670240","1998-01","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","","","","","","","119.2",",,,0","0",",,,0","","","","","",""
"VQC00670240","1998-02","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,19,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
"VQC00670240","1998-03","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"VQC00670240","1998-04","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,17,","","","","","","","135.7",",,,0","0",",,,0","","","","","",""
"VQC00670240","1998-05","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"VQC00670240","1998-06","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,17,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"VQC00670240","1998-07","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
"VQC00670240","1998-08","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"VQC00670240","1998-09","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","134.6",",,0,20,","","","","","","","224.4",",,,0","0",",,,0","","","","","",""
"VQC00670240","1998-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","16",",0","15",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","127.0",",,0,22,","","","","","","","316.0",",,,0","0",",,,0","","","","","",""
"VQC00670240","1998-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","","","","","","","158.5",",,,0","0",",,,0","","","","","",""
"VQC00670240","1998-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","","","","","","","183.0",",,,0","0",",,,0","","","","","",""
"VQC00670240","1999-01","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","93.8",",a,,0","0",",,,0","","","","","",""
"VQC00670240","1999-02","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,01,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"VQC00670240","1999-04","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","8",",0","7",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","103.6",",,0,08,","","","","","","","149.2",",,,0","0",",,,0","","","","","",""
"VQC00670240","1999-05","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"VQC00670240","1999-06","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"VQC00670240","1999-07","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"VQC00670240","1999-08","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","","","","","","","137.1",",,,0","0",",,,0","","","","","",""
"VQC00670240","1999-09","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","243.9",",a,,0","0",",,,0","","","","","",""
"VQC00670240","1999-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","217.4",",a,,0","0",",,,0","","","","","",""
"VQC00670240","1999-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","20",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","152.4",",,0,16,","","","","","","","332.2",",,,0","0",",,,0","","","","","",""
"VQC00670240","1999-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","","","","","","","163.0",",,,0","0",",,,0","","","","","",""
"VQC00670240","2000-01","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"VQC00670240","2000-02","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","31.8",",,0,18,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"VQC00670240","2000-03","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,+","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"VQC00670240","2000-04","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"VQC00670240","2000-05","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","9",",0","9",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","41.4",",,0,17,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"VQC00670240","2000-06","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"VQC00670240","2000-07","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","","","","","","","107.1",",,,0","0",",,,0","","","","","",""
"VQC00670240","2000-08","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"VQC00670240","2000-09","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","","","","","","","169.9",",,,0","0",",,,0","","","","","",""
"VQC00670240","2000-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","","","","","","","166.0",",,,0","0",",,,0","","","","","",""
"VQC00670240","2000-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"VQC00670240","2000-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"VQC00670240","2001-01","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
