"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332626","1978-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","3",",0","0",",0","28",",0","","","","","","","254",",,0,16,+","","","6.6",",,0,14,","19.8",",,,0","",""
"USC00332626","1978-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","16",",0","10",",0","0",",0","14",",0","2",",0","","","","","229",",,0,04,+","79",",,0,03,","18.0",",,0,26,","85.9",",,,0","161",",,,0"
"USC00332626","1978-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","89.8",",,,0","0",",,,0"
"USC00332626","1978-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","109.9",",,,0","0",",,,0"
"USC00332626","1978-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","111.2",",,,0","0",",,,0"
"USC00332626","1978-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","83.2",",,,0","0",",,,0"
"USC00332626","1978-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","103.4",",,,0","0",",,,0"
"USC00332626","1978-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","7.1",",,,0","0",",,,0"
"USC00332626","1978-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,13,","174.9",",,,0","0",",,,0"
"USC00332626","1978-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","58.1",",,,0","0",",,,0"
"USC00332626","1978-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","7",",0","3",",0","","","","","","","","","","","","","37.8",",,0,09,","140.5",",,,0","",""
"USC00332626","1979-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","22",",0","12",",0","0",",0","29",",0","8",",0","","","","","102",",,0,31,+","102",",,0,28,","22.4",",,0,01,","113.5",",,,0","453",",,,0"
"USC00332626","1979-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","14",",0","8",",0","1",",0","26",",0","5",",0","","","","","381",",,0,19,","163",",,0,19,","37.8",",,0,26,","95.6",",,,0","489",",,,0"
"USC00332626","1979-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","23.4",",,,0","0",",,,0"
"USC00332626","1979-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","95.1",",,,0","0",",,,0"
"USC00332626","1979-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","144.0",",,,0","0",",,,0"
"USC00332626","1979-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","121.0",",,,0","0",",,,0"
"USC00332626","1979-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","127.8",",,,0","0",",,,0"
"USC00332626","1979-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,+","182.5",",,,0","0",",,,0"
"USC00332626","1979-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,14,","153.5",",,,0","0",",,,0"
"USC00332626","1979-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","48.1",",,,0","0",",,,0"
"USC00332626","1979-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","15",",,0,29,","20.6",",,0,10,","85.4",",,,0","15",",,,0"
"USC00332626","1979-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,13,","48.3",",a,,0","0",",,,0"
"USC00332626","1980-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","3",",0","0",",0","8",",0","3",",0","","","","","152",",,0,06,+","140",",,0,05,","18.5",",,0,12,","48.5",",,,0","280",",,,0"
"USC00332626","1980-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","4",",0","0",",0","9",",0","4",",0","","","","","152",",,0,28,","130",",,0,26,","14.5",",,0,26,","38.9",",,,0","298",",,,0"
"USC00332626","1980-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","17",",0","13",",0","0",",0","6",",0","1",",0","","","","","127",",,0,03,+","43",",,0,02,","19.3",",,0,29,","121.6",",,,0","73",",,,0"
"USC00332626","1980-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","76.6",",,,0","0",",,,0"
"USC00332626","1980-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","124.9",",,,0","0",",,,0"
"USC00332626","1980-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","123.4",",,,0","0",",,,0"
"USC00332626","1980-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","186.4",",,,0","0",",,,0"
"USC00332626","1980-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","202.5",",,,0","0",",,,0"
"USC00332626","1980-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","113.1",",,,0","0",",,,0"
"USC00332626","1980-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","55.0",",,,0","0",",,,0"
"USC00332626","1980-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","20",",,0,18,","19.1",",,0,18,","58.7",",,,0","20",",,,0"
"USC00332626","1980-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","5",",0","0",",0","3",",0","1",",0","","","","","25",",,0,27,+","33",",,0,25,","7.4",",,0,30,+","34.6",",,,0","33",",,,0"
"USC00332626","1981-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","3",",0","0",",0","24",",0","3",",0","","","","","127",",,0,14,+","51",",,0,13,","9.1",",,0,07,","19.7",",,,0","143",",,,0"
"USC00332626","1981-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","15",",0","7",",0","1",",0","10",",0","0","3,0","","","","","51",",,0,14,+","20","3,,0,11,+","44.2",",,0,02,","120.4",",,,0","45","3,,,0"
"USC00332626","1981-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","20.8",",,0,05,","71.8",",,,0","0",",T,,0"
"USC00332626","1981-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","126.0",",,,0","0",",,,0"
"USC00332626","1981-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","183.0",",,,0","0",",,,0"
"USC00332626","1981-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","132.1",",,,0","0",",,,0"
"USC00332626","1981-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","75.5",",,,0","0",",,,0"
"USC00332626","1981-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","49.6",",,,0","0",",,,0"
"USC00332626","1981-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","76.2",",,,0","0",",,,0"
"USC00332626","1981-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","41.1",",,,0","0",",,,0"
"USC00332626","1981-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","5",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,21,","0","1,,0,30,+","18.3",",,0,20,","48.6",",,,0","0","1,,,0"
"USC00332626","1981-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","6",",0","0",",0","6",",0","3",",0","","","","","127",",,0,22,+","89",",,0,22,","9.9",",,0,22,","41.3",",,,0","211",",,,0"
"USC00332626","1982-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","7",",0","1",",0","16",",0","6",",0","","","","","152",",,0,14,","102",",,0,26,","44.5",",,0,23,","112.9",",,,0","320",",,,0"
"USC00332626","1982-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","5",",0","0",",0","6",",0","1",",0","","","","","127",",,0,09,","114",",,0,09,","18.8",",,0,01,","56.6",",,,0","114",",,,0"
"USC00332626","1982-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,27,+","24.1",",,0,20,","131.2",",,,0","0",",T,,0"
"USC00332626","1982-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","7",",0","0",",0","2",",0","0",",0","","","","","25",",,0,09,+","20",",,0,09,","13.5",",,0,03,","54.1",",,,0","33",",,,0"
"USC00332626","1982-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8","3,0","7","3,0","2","3,0","","","","","","","","","","","","","30.2","3,,0,20,","134.8","3,,,0","",""
"USC00332626","1982-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","135.7",",,,0","0",",,,0"
"USC00332626","1982-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,09,","134.3",",,,0","0",",,,0"
"USC00332626","1982-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","83.7",",,,0","0",",,,0"
"USC00332626","1982-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,03,","92.2",",,,0","0",",,,0"
"USC00332626","1982-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","35.8",",,,0","0",",,,0"
"USC00332626","1982-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","97.7",",,,0","0",",,,0"
"USC00332626","1982-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","16",",0","14",",0","2",",0","4",",0","1",",0","","","","","25",",,0,22,+","25",",,0,19,","35.1",",,0,02,","166.3",",,,0","25",",,,0"
"USC00332626","1983-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","3",",0","0",",0","3",",0","0",",0","","","","","25",",,0,17,+","13",",,0,17,+","12.2",",,0,30,","35.1",",,,0","31",",,,0"
"USC00332626","1983-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","5",",0","0",",0","11",",0","5",",0","","","","","127",",,0,12,","76",",,0,11,","14.2",",,0,02,","47.4",",,,0","228",",,,0"
"USC00332626","1983-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,11,","76",",,0,11,","10.7",",,0,11,","29.6",",,,0","76",",,,0"
"USC00332626","1983-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","30.0",",,0,15,","166.2",",,,0","0",",T,,0"
"USC00332626","1983-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","191.0",",,,0","0",",,,0"
"USC00332626","1983-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","36.7",",,,0","0",",,,0"
"USC00332626","1983-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","115.7",",,,0","0",",,,0"
"USC00332626","1983-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","37.3",",,,0","0",",,,0"
"USC00332626","1983-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,+","40.6",",,,0","0",",,,0"
"USC00332626","1983-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","181.9",",,,0","0",",,,0"
"USC00332626","1983-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","35.8",",,0,28,","104.5",",,,0","0",",T,,0"
"USC00332626","1983-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","8",",0","1",",0","4",",0","2",",0","","","","","51",",,0,28,+","51",",,0,28,+","26.9",",,0,04,","87.4",",,,0","102",",,,0"
"USC00332626","1984-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","4",",0","0",",0","18",",0","5",",0","","","","","76",",,0,30,+","51",",,0,29,","11.7",",,0,24,","27.4",",,,0","192",",,,0"
"USC00332626","1984-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","5",",0","0",",0","7",",0","4",",0","","","","","229",",,0,29,","191",",,0,29,","19.6",",,0,14,","63.0",",,,0","331",",,,0"
"USC00332626","1984-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","14",",0","7",",0","2",",0","9","1,0","0",",0","","","","","178","1,,0,01,","20",",,0,09,","40.6",",,0,21,","106.1",",,,0","46",",,,0"
"USC00332626","1984-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","102.5",",,,0","0",",,,0"
"USC00332626","1984-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","120.7",",,,0","0",",,,0"
"USC00332626","1984-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","28.2",",,,0","0",",,,0"
"USC00332626","1984-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","70.7",",,,0","0",",,,0"
"USC00332626","1984-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","4",",0","0",",0","","","","","","","","","","","","","18.5",",,0,24,","53.4",",,,0","",""
"USC00332626","1984-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","41.3",",,,0","0",",,,0"
"USC00332626","1984-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","80.9",",,,0","0",",,,0"
"USC00332626","1984-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9","1,0","8","1,0","1","1,0","","","1","1,0","","","","","","","25","1,,0,19,","28.4","1,,0,11,","89.9","1,,,0","25","1,,,0"
"USC00332626","1984-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","11",",0","0",",0","5",",0","1",",0","","","","","178",",,0,07,","152",",,0,06,","14.0",",,0,06,","75.3",",,,0","165",",,,0"
"USC00332626","1985-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","6",",0","0",",0","25",",0","4",",0","","","","","203",",,0,28,+","89",",,0,17,","8.9",",,0,02,","36.7",",,,0","286",",,,0"
"USC00332626","1985-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","6",",0","0",",0","23",",0","4",",0","","","","","330",",,0,15,+","178",",,0,13,","18.0",",,0,13,","58.1",",,,0","330",",,,0"
"USC00332626","1985-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","33.3",",,0,30,","100.6",",,,0","0",",T,,0"
"USC00332626","1985-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","50.7",",,,0","0",",,,0"
"USC00332626","1985-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","90.6",",,,0","0",",,,0"
"USC00332626","1985-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","45.2",",,,0","0",",,,0"
"USC00332626","1985-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,15,","110.9",",,,0","0",",,,0"
"USC00332626","1985-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","107.5",",,,0","0",",,,0"
"USC00332626","1985-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","18.2",",,,0","0",",,,0"
"USC00332626","1985-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","53.7",",,,0","0",",,,0"
"USC00332626","1985-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","244.8",",,,0","0",",,,0"
"USC00332626","1985-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","8",",0","0",",0","11",",0","4",",0","","","","","76",",,0,20,+","38",",,0,18,+","23.6",",,0,12,","56.4",",,,0","126",",,,0"
"USC00332626","1986-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","2",",0","1",",0","14",",0","2",",0","","","","","178",",,0,21,+","178",",,0,20,","49.8",",,0,20,","63.2",",,,0","276",",,,0"
"USC00332626","1986-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","11",",0","0",",0","12",",0","5",",0","","","","","127",",,0,15,+","76",",,0,27,+","16.8",",,0,04,","71.1",",,,0","291",",,,0"
"USC00332626","1986-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","0",",0","3","3,0","1",",0","","","","","76","3,,0,07,+","76",",,0,06,","9.4",",,0,11,","47.4",",,,0","76",",,,0"
"USC00332626","1986-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,+","36.7",",,,0","0",",,,0"
"USC00332626","1986-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","68.1",",,,0","0",",,,0"
"USC00332626","1986-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11","1,0","9","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","21.8","1,,0,28,","88.1","1,,,0","0","1,,,0"
"USC00332626","1986-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","100.9",",,,0","0",",,,0"
"USC00332626","1986-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,+","76.0",",,,0","0",",,,0"
"USC00332626","1986-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,27,","99.7",",,,0","0",",,,0"
"USC00332626","1986-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","86.2",",,,0","0",",,,0"
"USC00332626","1986-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","95.3",",,,0","0",",,,0"
"USC00332626","1986-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","48.3",",,0,02,","99.8",",,,0","0",",T,,0"
"USC00332626","1987-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","5",",0","4",",0","0",",0","5",",0","2",",0","","","","","51",",,0,24,","38",",,0,24,","12.2",",,0,30,","32.8",",,,0","76",",,,0"
"USC00332626","1987-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","76",",,0,18,","64",",,0,18,","8.1",",,0,18,","14.2",",,,0","77",",,,0"
"USC00332626","1987-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,31,","71",",,0,31,","26.2",",,0,31,","46.2",",,,0","79",",,,0"
"USC00332626","1987-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","9",",0","0",",0","5",",0","2",",0","","","","","330",",,0,05,","203",",,0,05,","22.9",",,0,05,","82.1",",,,0","330",",,,0"
"USC00332626","1987-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","99.0",",,,0","0",",,,0"
"USC00332626","1987-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,13,","94.5",",,,0","0",",,,0"
"USC00332626","1987-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,02,","102.9",",,,0","0",",,,0"
"USC00332626","1987-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","27.7",",,,0","0",",,,0"
"USC00332626","1987-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","26.5",",,,0","0",",,,0"
"USC00332626","1987-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","25.7",",,,0","0",",,,0"
"USC00332626","1987-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","10.4",",,0,10,","36.1",",,,0","25",",,,0"
