"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109238","1989-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,19,","36.0",",,,E"
"NLE00109238","1989-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,29,","78.0",",,,E"
"NLE00109238","1989-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,04,","20.6",",,,E"
"NLE00109238","1989-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,14,","80.1",",,,E"
"NLE00109238","1990-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,23,","47.3",",,,E"
"NLE00109238","1990-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,28,+","23.6",",,E,03,","129.0",",,,E"
"NLE00109238","1990-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,01,","41.5",",,,E"
"NLE00109238","1990-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,14,","50.0",",,,E"
"NLE00109238","1990-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,11,","30.4",",,,E"
"NLE00109238","1990-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,27,","81.8",",,,E"
"NLE00109238","1990-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,28,","19.6",",,,E"
"NLE00109238","1990-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,19,","69.3",",,,E"
"NLE00109238","1990-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,03,","129.8",",,,E"
"NLE00109238","1990-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,29,","56.2",",,,E"
"NLE00109238","1990-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","14",",E","0",",E","0",",","20",",,E,26,","18.4",",,E,10,","121.0",",,,E"
"NLE00109238","1990-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,26,","68.1",",,,E"
"NLE00109238","1991-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,09,","70.2",",,,E"
"NLE00109238","1991-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","2",",E","0",",E","8",",","80",",,E,17,+","7.2",",,E,15,","20.6",",,,E"
"NLE00109238","1991-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,18,","26.4",",,,E"
"NLE00109238","1991-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,18,","40.8",",,,E"
"NLE00109238","1991-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,05,","37.2",",,,E"
"NLE00109238","1991-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","23",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,27,","180.1",",,,E"
"NLE00109238","1991-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,11,","60.9",",,,E"
"NLE00109238","1991-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,06,","10.9",",,,E"
"NLE00109238","1991-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,25,","47.5",",,,E"
"NLE00109238","1991-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,12,","47.7",",,,E"
"NLE00109238","1991-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,06,","103.9",",,,E"
"NLE00109238","1991-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,17,","47.4",",,,E"
"NLE00109238","1992-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,05,","48.3",",,,E"
"NLE00109238","1992-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","6",",E","0",",E","0",",","10",",,E,17,","6.8",",,E,14,","36.1",",,,E"
"NLE00109238","1992-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,12,","94.0",",,,E"
"NLE00109238","1992-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,26,","66.8",",,,E"
"NLE00109238","1992-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,09,","51.4",",,,E"
"NLE00109238","1992-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,04,","44.2",",,,E"
"NLE00109238","1992-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,13,","78.6",",,,E"
"NLE00109238","1992-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,09,","87.7",",,,E"
"NLE00109238","1992-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,04,","50.7",",,,E"
"NLE00109238","1992-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,22,","106.9",",,,E"
"NLE00109238","1992-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,11,","145.9",",,,E"
"NLE00109238","1992-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,11,","59.1",",,,E"
"NLE00109238","1993-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,28,","117.9",",,,E"
"NLE00109238","1993-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","6",",E","0",",E","0",",","20",",,E,28,+","6.4",",,E,16,","36.1",",,,E"
"NLE00109238","1993-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,22,","13.3",",,,E"
"NLE00109238","1993-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,18,","49.7",",,,E"
"NLE00109238","1993-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,27,","55.9",",,,E"
"NLE00109238","1993-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,02,","36.4",",,,E"
"NLE00109238","1993-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,24,","129.2",",,,E"
"NLE00109238","1993-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,22,","69.2",",,,E"
"NLE00109238","1993-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","47.4",",,E,25,","117.3",",,,E"
"NLE00109238","1993-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,02,","85.2",",,,E"
"NLE00109238","1993-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,13,","50.3",",,,E"
"NLE00109238","1993-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","27",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,08,","135.0",",,,E"
"NLE00109238","1994-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,25,","87.3",",,,E"
"NLE00109238","1994-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","3",",E","0",",E","0",",","20",",,E,25,","21.1",",,E,28,","41.6",",,,E"
"NLE00109238","1994-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,25,","103.8",",,,E"
"NLE00109238","1994-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,08,","65.3",",,,E"
"NLE00109238","1994-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,21,","64.7",",,,E"
"NLE00109238","1994-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,09,","57.3",",,,E"
"NLE00109238","1994-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,13,","60.3",",,,E"
"NLE00109238","1994-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,12,","85.5",",,,E"
"NLE00109238","1994-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","10",",E","2",",E","0",",","0",",,E,30,+","34.6",",,E,14,","123.9",",,,E"
"NLE00109238","1994-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,30,","127.3",",,,E"
"NLE00109238","1994-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,17,","66.2",",,,E"
"NLE00109238","1994-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,08,","100.8",",,,E"
"NLE00109238","1995-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","25",",E","14",",E","1",",E","0",",","20",",,E,08,+","27.9",",,E,21,","139.3",",,,E"
"NLE00109238","1995-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,28,+","17.9",",,E,01,","94.8",",,,E"
"NLE00109238","1995-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","12",",E","0",",E","0",",","20",",,E,15,","15.3",",,E,26,","94.7",",,,E"
"NLE00109238","1995-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,17,","25.9",",,,E"
"NLE00109238","1995-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,25,","71.4",",,,E"
"NLE00109238","1995-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,09,","84.3",",,,E"
"NLE00109238","1995-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,17,","47.5",",,,E"
"NLE00109238","1995-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,27,","33.7",",,,E"
"NLE00109238","1995-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","25",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,26,","119.0",",,,E"
"NLE00109238","1995-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,04,","15.1",",,,E"
"NLE00109238","1995-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,18,","47.1",",,,E"
"NLE00109238","1995-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","1",",E","1",",E","0",",","20",",,E,25,+","25.5",",,E,22,","34.8",",,,E"
"NLE00109238","1996-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","5",",E","2",",E","0",",E","0",",","20",",,E,27,","3.6",",,E,07,","10.9",",,,E"
"NLE00109238","1996-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","6",",E","0",",E","1","2,","40","2,,E,10,","17.2",",,E,12,","54.3",",,,E"
"NLE00109238","1996-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","1",",E","0",",E","0",",","10",",,E,31,","3.1",",,E,28,","9.9",",,,E"
"NLE00109238","1996-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,10,","8.9",",,,E"
"NLE00109238","1996-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,01,","59.1",",,,E"
"NLE00109238","1996-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,28,","34.8",",,,E"
"NLE00109238","1996-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,01,","70.8",",,,E"
"NLE00109238","1996-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,12,","107.6",",,,E"
"NLE00109238","1996-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,13,","70.5",",,,E"
"NLE00109238","1996-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,27,","57.6",",,,E"
"NLE00109238","1996-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,22,","121.4",",,,E"
"NLE00109238","1996-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","5",",E","0",",E","0",",","20",",,E,31,+","14.1",",,E,19,","45.1",",,,E"
"NLE00109238","1997-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","4",",E","1",",E","0",",E","0",",","20",",,E,12,+","7.7",",,E,19,","10.4",",,,E"
"NLE00109238","1997-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","16.8",",,E,12,","76.4",",,,E"
"NLE00109238","1997-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,18,","28.0",",,,E"
"NLE00109238","1997-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,28,","36.8",",,,E"
"NLE00109238","1997-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,05,","82.3",",,,E"
"NLE00109238","1997-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","50.5",",,E,29,","120.8",",,,E"
"NLE00109238","1997-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,31,","54.5",",,,E"
"NLE00109238","1997-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,28,","62.0",",,,E"
"NLE00109238","1997-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,01,","36.6",",,,E"
"NLE00109238","1997-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,08,","65.2",",,,E"
"NLE00109238","1997-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,28,","29.0",",,,E"
"NLE00109238","1997-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,11,","69.6",",,,E"
"NLE00109238","1998-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,18,","86.5",",,,E"
"NLE00109238","1998-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","7",",E","4",",E","0",",E","0",",","20",",,E,03,","7.3",",,E,27,","23.3",",,,E"
"NLE00109238","1998-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,06,","97.1",",,,E"
"NLE00109238","1998-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,03,","115.8",",,,E"
"NLE00109238","1998-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,26,","38.1",",,,E"
"NLE00109238","1998-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,25,","151.8",",,,E"
"NLE00109238","1998-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,29,","83.2",",,,E"
"NLE00109238","1998-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,23,","83.6",",,,E"
"NLE00109238","1998-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","11",",E","2",",E","0",",","0",",,E,30,+","31.4",",,E,14,","124.7",",,,E"
"NLE00109238","1998-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","27",",E","19",",E","1",",E","0",",","0",",,E,31,+","43.4",",,E,27,","206.1",",,,E"
"NLE00109238","1998-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,08,","62.7",",,,E"
"NLE00109238","1998-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","12",",E","0",",E","3",",","40",",,E,07,+","23.1",",,E,15,","101.6",",,,E"
"NLE00109238","1999-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","23",",E","15",",E","0",",E","1",",","80",",,E,13,","9.9",",,E,15,","92.7",",,,E"
"NLE00109238","1999-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","11",",E","0",",E","1",",","40",",,E,07,","11.9",",,E,28,","78.2",",,,E"
"NLE00109238","1999-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,01,","68.2",",,,E"
"NLE00109238","1999-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,13,","66.2",",,,E"
"NLE00109238","1999-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,07,","32.2",",,,E"
"NLE00109238","1999-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,02,","106.8",",,,E"
"NLE00109238","1999-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,04,","48.6",",,,E"
"NLE00109238","1999-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,14,","83.0",",,,E"
"NLE00109238","1999-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,15,","79.8",",,,E"
"NLE00109238","1999-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,03,","45.0",",,,E"
"NLE00109238","1999-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,06,","69.2",",,,E"
"NLE00109238","1999-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","28",",E","18",",E","0",",E","1",",","40",",,E,20,","18.3",",,E,11,","151.1",",,,E"
"NLE00109238","2000-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,03,","68.4",",,,E"
"NLE00109238","2000-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","16",",E","0",",E","0",",","0",",,E,29,+","8.6",",,E,08,","95.3",",,,E"
"NLE00109238","2000-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,02,","89.9",",,,E"
"NLE00109238","2000-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,22,","36.2",",,,E"
"NLE00109238","2000-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,07,","106.0",",,,E"
"NLE00109238","2000-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,22,+","43.1",",,,E"
"NLE00109238","2000-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,02,","93.0",",,,E"
"NLE00109238","2000-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,20,","71.0",",,,E"
"NLE00109238","2000-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,20,","131.2",",,,E"
"NLE00109238","2000-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,10,","93.5",",,,E"
"NLE00109238","2000-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","25",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,25,","112.5",",,,E"
"NLE00109238","2000-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","15",",E","0",",E","8",",","150",",,E,31,+","13.8",",,E,10,","101.0",",,,E"
"NLE00109238","2001-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","6",",E","0",",E","1",",","40",",,E,01,","16.6",",,E,05,","60.8",",,,E"
"NLE00109238","2001-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","10",",E","0",",E","2",",","80",",,E,04,","17.6",",,E,04,","70.2",",,,E"
"NLE00109238","2001-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,28,","60.2",",,,E"
"NLE00109238","2001-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,25,","85.2",",,,E"
"NLE00109238","2001-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,14,","48.2",",,,E"
"NLE00109238","2001-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,01,","47.1",",,,E"
"NLE00109238","2001-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,27,","117.0",",,,E"
"NLE00109238","2001-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","55.3",",,E,15,","139.6",",,,E"
"NLE00109238","2001-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","25",",E","18",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,02,","204.3",",,,E"
"NLE00109238","2001-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,02,","67.7",",,,E"
"NLE00109238","2001-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,08,","98.2",",,,E"
"NLE00109238","2001-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","12",",E","0",",E","0",",","20",",,E,30,","16.1",",,E,05,","93.9",",,,E"
"NLE00109238","2002-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","11",",E","0",",E","0",",","10",",,E,01,","22.8",",,E,26,","84.8",",,,E"
"NLE00109238","2002-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","12",",E","1",",E","0",",","0",",,E,28,+","31.6",",,E,25,","167.3",",,,E"
"NLE00109238","2002-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,18,","25.1",",,,E"
"NLE00109238","2002-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","7",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,26,","68.4",",,,E"
"NLE00109238","2002-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,30,","43.6",",,,E"
