"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016414","1961-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","109.9",",,,0","0",",,,0"
"USC00016414","1961-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","21.4",",,,0","0",",,,0"
"USC00016414","1961-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","149.8",",,,0","0",",,,0"
"USC00016414","1961-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,12,","159.4",",,,0","0",",,,0"
"USC00016414","1961-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","33.2",",,,0","0",",,,0"
"USC00016414","1961-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","51.2",",,,0","0",",,,0"
"USC00016414","1961-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","14.5",",,,0","0",",,,0"
"USC00016414","1961-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","163.2",",,,0","0",",,,0"
"USC00016414","1961-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,12,","299.1",",,,0","0",",,,0"
"USC00016414","1962-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","10",",0","5",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","76",",,0,10,","53.8",",,0,27,","244.6",",,,0","76",",,,0"
"USC00016414","1962-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,22,","127.4",",,,0","0",",,,0"
"USC00016414","1962-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","121.5",",,,0","0",",,,0"
"USC00016414","1962-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,12,","179.7",",,,0","0",",,,0"
"USC00016414","1962-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","37.9",",,,0","0",",,,0"
"USC00016414","1962-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","48.5",",,,0","0",",,,0"
"USC00016414","1962-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","87.5",",,,0","0",",,,0"
"USC00016414","1962-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","28.5",",,,0","0",",,,0"
"USC00016414","1962-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","29.4",",,,0","0",",,,0"
"USC00016414","1962-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","64.1",",,,0","0",",,,0"
"USC00016414","1962-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","56.1",",,,0","0",",,,0"
"USC00016414","1962-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","55.6",",,,0","0",",,,0"
"USC00016414","1963-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","123.9",",,,0","0",",,,0"
"USC00016414","1963-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,19,","55.4",",,,0","0",",,,0"
"USC00016414","1963-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","89.8",",,,0","0",",,,0"
"USC00016414","1963-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","82.1",",,,0","0",",,,0"
"USC00016414","1963-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","59.7",",,,0","0",",,,0"
"USC00016414","1963-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","79.1",",,,0","0",",,,0"
"USC00016414","1963-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,14,","343.8",",,,0","0",",,,0"
"USC00016414","1963-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","62.4",",,,0","0",",,,0"
"USC00016414","1963-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","14.8",",,,0","0",",,,0"
"USC00016414","1963-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00016414","1963-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","93.8",",,,0","0",",,,0"
"USC00016414","1963-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","110.4",",,,0","0",",,,0"
"USC00016414","1964-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","8",",0","4",",0","1","5,0","1",",0","","","","","279","5,,0,01,","279",",,0,01,","53.6",",,0,09,","170.5",",,,0","279",",,,0"
"USC00016414","1964-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.3",",,0,18,","74.8",",,,0","0",",,,0"
"USC00016414","1964-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","254.5",",,,0","0",",,,0"
"USC00016414","1964-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,06,","290.4",",,,0","0",",,,0"
"USC00016414","1964-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","88.9",",,,0","0",",,,0"
"USC00016414","1964-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","43.4",",,,0","0",",,,0"
"USC00016414","1964-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","125.7",",,,0","0",",,,0"
"USC00016414","1964-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,16,","193.0",",,,0","0",",,,0"
"USC00016414","1964-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","53.8",",,,0","0",",,,0"
"USC00016414","1964-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","92.9",",,,0","0",",,,0"
"USC00016414","1964-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","109.9",",,,0","0",",,,0"
"USC00016414","1964-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,11,","141.0",",,,0","0",",,,0"
"USC00016414","1965-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","35.6",",,0,10,","89.2",",,,0","0",",T,,0"
"USC00016414","1965-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,12,","179.6",",,,0","0",",,,0"
"USC00016414","1965-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","144.1",",,,0","0",",,,0"
"USC00016414","1965-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","104.7",",,,0","0",",,,0"
"USC00016414","1965-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","22.6",",,,0","0",",,,0"
"USC00016414","1965-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","79.8",",,,0","0",",,,0"
"USC00016414","1965-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","106.0",",,,0","0",",,,0"
"USC00016414","1965-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","66.3",",,,0","0",",,,0"
"USC00016414","1965-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,12,","78.5",",,,0","0",",,,0"
"USC00016414","1965-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","23.4",",,,0","0",",,,0"
"USC00016414","1965-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","52.0",",,,0","0",",,,0"
"USC00016414","1965-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","59.2",",,,0","0",",,,0"
"USC00016414","1966-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","13",",0","10",",0","2",",0","","","2",",0","","","","","","","76",",,0,29,","36.6",",,0,03,","155.6",",,,0","101",",,,0"
"USC00016414","1966-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.2",",,0,11,","173.4",",,,0","0",",,,0"
"USC00016414","1966-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","88.1",",,,0","0",",,,0"
"USC00016414","1966-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","181.7",",,,0","0",",,,0"
"USC00016414","1966-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","75.0",",,,0","0",",,,0"
"USC00016414","1966-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","36.9",",,,0","0",",,,0"
"USC00016414","1966-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,30,","108.1",",,,0","0",",,,0"
"USC00016414","1966-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","132.3",",,,0","0",",,,0"
"USC00016414","1966-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","120.6",",,,0","0",",,,0"
"USC00016414","1966-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","74.7",",,,0","0",",,,0"
"USC00016414","1966-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","25.4",",,0,10,","54.3",",,,0","0",",T,,0"
"USC00016414","1966-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,09,","94.9","1,,,0","0",",,,0"
"USC00016414","1967-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","57.7",",,,0","0",",,,0"
"USC00016414","1967-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","17.8",",,0,11,","84.2",",,,0","0",",T,,0"
"USC00016414","1967-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","39.9",",,,0","0",",,,0"
"USC00016414","1967-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","49.9",",,,0","0",",,,0"
"USC00016414","1967-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","124.5",",,,0","0",",,,0"
"USC00016414","1967-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","35.9",",,,0","0",",,,0"
"USC00016414","1967-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","171.8",",,,0","0",",,,0"
"USC00016414","1967-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,10,","320.0",",,,0","0",",,,0"
"USC00016414","1967-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","64.0",",,,0","0",",,,0"
"USC00016414","1967-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","62.7",",,,0","0",",,,0"
"USC00016414","1967-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","89.9",",,,0","0",",,,0"
"USC00016414","1967-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,10,","248.7",",,,0","0",",,,0"
"USC00016414","1968-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","61.0",",,0,10,","150.2",",,,0","25",",,,0"
"USC00016414","1968-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,22,","25",",,0,22,","37.6",",,0,29,","59.9",",,,0","25",",,,0"
"USC00016414","1968-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","7",",0","2",",0","0",",0","2",",0","","","","","0",",,0,31,+","76",",,0,23,+","56.1",",,0,12,","143.7",",,,0","152",",,,0"
"USC00016414","1968-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","128.7",",,,0","0",",,,0"
"USC00016414","1968-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","97.2",",,,0","0",",,,0"
"USC00016414","1968-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","48.8",",,,0","0",",,,0"
"USC00016414","1968-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,09,","184.4",",,,0","0",",,,0"
"USC00016414","1968-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","93.0",",,,0","0",",,,0"
"USC00016414","1968-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","45.0",",,,0","0",",,,0"
"USC00016414","1968-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","17.3",",,,0","0",",,,0"
"USC00016414","1968-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","96.1",",,,0","0",",,,0"
"USC00016414","1968-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","167.4",",,,0","0",",,,0"
"USC00016414","1969-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","58.8",",,,0","0",",,,0"
"USC00016414","1969-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,15,","81.8",",,,0","0",",,,0"
"USC00016414","1969-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","133.4",",,,0","0",",,,0"
"USC00016414","1969-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,10,","229.0",",,,0","0",",,,0"
"USC00016414","1969-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","86.3",",,,0","0",",,,0"
"USC00016414","1969-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","63.3",",,,0","0",",,,0"
"USC00016414","1969-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","129.0",",,,0","0",",,,0"
"USC00016414","1969-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,19,","113.9",",,,0","0",",,,0"
"USC00016414","1969-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,20,","110.2",",,,0","0",",,,0"
"USC00016414","1969-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","64.3",",,,0","0",",,,0"
"USC00016414","1969-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","71.7",",,,0","0",",,,0"
"USC00016414","1969-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,07,","200.8",",,,0","0",",,,0"
"USC00016414","1970-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","21.3",",,0,11,","71.2",",,,0","0",",T,,0"
"USC00016414","1970-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,25,","61.7",",,,0","0",",,,0"
"USC00016414","1970-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","166.9",",,,0","0",",,,0"
"USC00016414","1970-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,+","173.0",",,,0","0",",,,0"
"USC00016414","1970-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","70.4",",,,0","0",",,,0"
"USC00016414","1970-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","68.0",",,,0","0",",,,0"
"USC00016414","1970-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","85.6",",,,0","0",",,,0"
"USC00016414","1970-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","123.8",",,,0","0",",,,0"
"USC00016414","1970-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","56.4",",,,0","0",",,,0"
"USC00016414","1970-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","146.4",",,,0","0",",,,0"
"USC00016414","1970-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","34.8",",,,0","0",",,,0"
"USC00016414","1970-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","99.7",",,,0","0",",,,0"
