"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053119","2012-02","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.8","3,W","0.0","W","0.0","1,W","5","1,W","1","1,W","0","1,W","0","1,W","0","1,W","0","1,W","5","1,W","0","1,W","4","1,W","0","1,W","24","","7","","","","-1.6","1,W,16,+","0","1,,W,29,+","0","1,,W,29,+","5.6","1,,W,13,","23.3","1,W,24,","1219.4","W","227.8","1,W","10.9","1,,,W","0","1,,,W","10.20","1,W","17.63","1,,,W","2.77","1,,,W","","","","","","","","","",""
"USW00053119","2012-03","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.4","5,W","0.0","W","0.0",",W","4",",W","2",",W","1",",W","0",",W","0",",W","0",",W","3",",W","0",",W","17",",W","0",",W","18","","2","","","","-0.5",",W,08,","0",",,W,31,+","0",",,W,31,+","35.3",",,W,17,","26.1",",W,05,","1394.7","W","175.3",",W","43.8",",,,W","0",",,,W","12.68",",W","20.06",",,,W","5.30",",,,W","","","","","","","","","",""
"USW00053119","2012-04","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.5","1,W","33.7","W","33.7",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","3",",W","16","","","","2","","1.1",",W,07,+","0",",,W,30,+","0",",,W,30,+","21.8",",,W,13,","35.6",",W,22,","1482.9","W","88.2",",W","45.5",",,,W","0",",,,W","16.52",",W","24.02",",,,W","9.01",",,,W","","","320","3,W","","","11.2","3,W","",""
"USW00053119","2012-05","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.3","1,W","129.0","W","95.3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","14",",W","","","","","","","6.7",",W,26,","0",",,W,31,+","0",",,W,31,+","0.8",",,W,25,","36.1",",W,09,","1490.7","W","7.8",",W","0.8",",,,W","0",",,,W","21.16",",W","30.36",",,,W","11.96",",,,W","","","320","3,W","","","11.6","3,W","",""
"USW00053119","2012-06","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.6",",W","296.1","W","167.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","","","","","","","10.0",",W,10,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","41.7",",W,17,","1492.6","W","1.9",",W","0.0",",,,W","0",",,,W","23.84",",W","32.94",",,,W","14.74",",,,W","","","320",",W","330",",W","16.1",",W","19.2",",W"
"USW00053119","2012-07","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.6",",W","554.9","W","258.8",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","29",",W","","","","","","","13.9",",W,29,","0","1,,W,31,+","0","1,,W,31,+","0.0",",T,W,19,","41.1",",W,12,","0.0","W","0.0",",W","0.0",",T,,W","0","1,,,W","26.68",",W","36.21",",,,W","17.16",",,,W","","","310",",W","310","1,W","8.1",",W","11.2","1,W"
"USW00053119","2012-08","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.5",",W","848.5","W","293.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","","","12.8",",W,28,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,18,","41.7",",W,11,+","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","27.80",",W","37.75",",,,W","17.86",",,,W","","","320",",W","310",",W","7.2",",W","9.4",",W"
"USW00053119","2012-09","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.9","1,W","1047.4","W","198.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","29",",W","5","","","","","","10.0",",W,25,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","38.9",",W,14,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","24.96",",W","35.12",",,,W","14.80",",,,W","","","320","1,W","170","4,W","6.7","1,W","9.4","4,W"
"USW00053119","2012-10","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.5",",W","1098.0","W","50.6",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","5",",W","20","","2","","","","4.4",",W,27,+","0",",,W,31,+","0",",,W,31,+","3.0",",,W,22,","37.8",",W,03,","47.9","W","47.9",",W","3.5",",,,W","0",",,,W","18.42",",W","27.05",",,,W","9.80",",,,W","","","330",",W","320","2,W","7.6",",W","9.4","2,W"
"USW00053119","2012-11","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.2",",W","1098.0","W","0.0",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","5",",W","0",",W","10",",W","0",",W","30","","16","","","","-2.7",",W,12,","0",",,W,30,+","0",",,W,30,+","3.0",",,W,17,","28.3",",W,06,","227.5","W","179.6",",W","8.8",",,,W","0",",,,W","12.35",",W","20.20",",,,W","4.49",",,,W","","","330","1,W","320","3,W","9.4","1,W","11.2","3,W"
"USW00053119","2012-12","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.8","1,W","1098.0","W","0.0",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","0",",W","0",",W","29","","21","","","","-4.9",",W,20,","0",",,W,31,+","0",",,W,31,+","11.4",",,W,23,","18.9",",W,05,+","531.3","W","303.8",",W","38.6",",,,W","0",",,,W","8.53",",W","13.91",",,,W","3.16",",,,W","","","320","1,W","320","2,W","11.2","1,W","14.3","2,W"
"USW00053119","2013-01","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.3","3,W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","0",",W","0",",W","27","","18","","","","-5.5",",W,14,","0",",,W,31,+","0",",,W,31,+","3.0",",,W,06,","19.4",",W,31,+","891.4","W","360.1",",W","6.4",",,,W","0",",,,W","6.72",",W","14.04",",,,W","-0.61",",,,W","","","330","2,W","","","11.6","2,W","",""
"USW00053119","2013-02","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.3",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","4",",W","0",",W","27","","16","","","","-2.7",",W,11,","0",",,W,28,+","0",",,W,28,+","5.3",",,W,19,","22.8",",W,16,+","1163.2","W","271.8",",W","10.7",",,,W","0",",,,W","8.63",",W","16.85",",,,W","0.40",",,,W","","","280","1,W","","","10.7","1,W","",""
"USW00053119","2013-03","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.0","2,W","2.5","W","2.5",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","17","","6","","1","","1.7",",W,23,","0",",,W,31,+","0",",,W,31,+","11.4",",,W,08,","29.4",",W,30,+","1271.5","W","108.3",",W","16.9",",,,W","0",",,,W","14.92",",W","23.03",",,,W","6.80",",,,W","","","320","3,W","","","13.0","3,W","",""
"USW00053119","2013-04","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.2",",W","33.7","W","31.2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","5",",W","4","","","","","","0.6",",W,16,","0",",,W,30,+","0",",,W,30,+","1.8",",,W,04,","33.9",",W,29,+","1313.1","W","41.6",",W","2.1",",,,W","0",",,,W","17.99",",W","27.13",",,,W","8.84",",,,W","","","330","1,W","","","13.0","1,W","",""
"USW00053119","2013-05","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.6",",W","135.5","W","101.8",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","3","","","","","","8.3",",W,25,+","0",",,W,31,+","0",",,W,31,+","4.3",",,W,07,","37.8",",W,12,","1317.0","W","3.9",",W","4.6",",,,W","0",",,,W","21.49",",W","30.11",",,,W","12.87",",,,W","","","320",",W","","","11.2",",W","",""
"USW00053119","2013-06","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.5","1,W","361.8","W","226.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","1","","","","","","10.6",",W,14,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","42.2",",W,30,","1317.0","W","0.0",",W","0.0",",,,W","0",",,,W","25.88",",W","34.85",",,,W","16.90",",,,W","","","310","4,W","","","11.2","4,W","",""
"USW00053119","2013-07","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.7","1,W","685.1","W","323.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","1","","14.4",",W,12,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,10,","43.9",",W,02,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","28.76",",W","38.44",",,,W","19.09",",,,W","","","250","1,W","330","3,W","9.4","1,W","14.3","3,W"
"USW00053119","2013-08","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.9","1,W","939.3","W","254.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","1","","1","","10.6",",W,02,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","41.1",",W,19,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","26.53",",W","36.11",",,,W","16.96",",,,W","","","310","3,W","","","7.6","3,W","",""
"USW00053119","2013-09","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.7",",W","1107.7","W","168.4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","2","","","","","","5.6",",W,27,","0",",,W,30,+","0",",,W,30,+","0.3",",,W,03,","38.9",",W,07,","4.4","W","4.4",",W","0.3",",,,W","0",",,,W","23.80",",W","32.46",",,,W","15.14",",,,W","","","320",",W","320","2,W","11.6",",W","15.7","2,W"
"USW00053119","2013-10","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.6",",W","1118.0","W","10.3",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","15","","","","1","","3.9",",W,31,+","0","1,,W,31,+","0",",,W,31,+","0.0",",T,W,28,","31.7",",W,06,","51.7","W","47.3",",W","0.0",",T,,W","0",",,,W","17.14",",W","26.63",",,,W","7.65",",,,W","","","310","1,W","","","10.7","1,W","",""
"USW00053119","2013-11","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.4",",W","1118.0","W","0.0",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","26","","5","","","","1.1",",W,25,","0",",,W,30,+","0",",,W,30,+","5.3",",,W,20,","26.1",",W,10,+","218.7","W","167.0",",W","6.6",",,,W","0",",,,W","12.77",",W","20.84",",,,W","4.70",",,,W","","","320",",W","320","1,W","10.3",",W","12.5","1,W"
"USW00053119","2013-12","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.2",",W","1118.0","W","0.0",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","0",",W","0",",W","26","","9","","","","-6.0",",W,10,+","0",",,W,31,+","0",",,W,31,+","3.0",",,W,07,","20.0",",W,01,","578.8","W","360.1",",W","3.0",",,,W","0",",,,W","6.72",",W","15.21",",,,W","-1.78",",,,W","","","310",",W","300",",W","8.9",",W","11.2",",W"
"USW00053119","2014-01","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.1","1,W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","10",",W","0",",W","27","","17","","","","-2.7",",W,14,","0",",,W,31,+","0",",,W,31,+","1.8",",,W,30,","25.0",",W,24,","835.4","W","256.6",",W","2.8",",,,W","0",",,,W","10.05",",W","19.11",",,,W","1.00",",,,W","","","320","1,W","310","2,W","7.6","1,W","10.3","2,W"
"USW00053119","2014-02","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.9",",W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","11",",W","0",",W","25","","7","","1","","-1.0",",W,01,","0",",,W,28,+","0",",,W,28,+","20.3",",,W,28,","26.1",",W,25,+","1004.3","W","168.9",",W","41.9",",,,W","0",",,,W","12.30",",W","19.08",",,,W","5.52",",,,W","","","270",",W","200",",W","11.2",",W","16.5",",W"
"USW00053119","2014-03","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.6",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","23","","4","","","","3.9",",W,18,","0",",,W,31,+","0",",,W,31,+","5.1",",,W,29,","28.9",",W,16,","1106.2","W","101.9",",W","12.0",",,,W","0",",,,W","15.05",",W","22.87",",,,W","7.22",",,,W","","","320",",W","250","1,W","13.0",",W","20.6","1,W"
"USW00053119","2014-04","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.0",",W","38.9","W","38.9",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","2",",W","10","","1","","1","","3.3",",W,01,","0",",,W,30,+","0",",,W,30,+","5.1",",,W,25,","34.4",",W,30,","1158.2","W","52.0",",W","5.1",",,,W","0",",,,W","17.90",",W","26.33",",,,W","9.46",",,,W","","","320",",W","320","2,W","11.6",",W","15.2","2,W"
"USW00053119","2014-05","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.7",",W","154.2","W","115.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","14",",W","1","","","","","","8.9",",W,29,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,22,+","37.8",",W,15,","1162.1","W","3.9",",W","0.0",",T,,W","0",",,,W","21.93",",W","30.65",",,,W","13.21",",,,W","","","320",",W","310",",W","13.0",",W","17.4",",W"
"USW00053119","2014-06","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.4",",W","362.3","W","208.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","27",",W","","","","","","","10.6",",W,17,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","42.2",",W,09,","1162.1","W","0.0",",W","0.0",",,,W","0",",,,W","25.27",",W","35.17",",,,W","15.37",",,,W","","","320",",W","310","1,W","9.8",",W","13.0","1,W"
"USW00053119","2014-07","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.0",",W","679.7","W","317.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","16.7",",W,08,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,19,","42.2",",W,08,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","28.57",",W","37.66",",,,W","19.48",",,,W","","","330",",W","330",",W","9.4",",W","12.1",",W"
"USW00053119","2014-08","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.8",",W","958.3","W","278.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","1","","","","","","15.0",",W,28,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,04,","41.7",",W,01,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","27.32",",W","36.32",",,,W","18.33",",,,W","","","310",",W","300","2,W","9.4",",W","12.5","2,W"
"USW00053119","2014-09","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.6",",W","1170.3","W","212.0",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","2","","","","","","11.1",",W,27,","0",",,W,30,+","0",",,W,30,+","0.3",",,W,28,","39.4",",W,15,+","0.0","W","0.0",",W","0.3",",,,W","0",",,,W","25.40",",W","34.28",",,,W","16.52",",,,W","","","320",",W","320","2,W","10.7",",W","13.0","2,W"
"USW00053119","2014-10","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.9",",W","1238.3","W","68.0",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","12","","","","","","6.1",",W,27,","0",",,W,31,+","0",",,W,31,+","14.7",",,W,31,","36.1",",W,06,","14.2","W","14.2",",W","14.7",",,,W","0",",,,W","20.07",",W","29.21",",,,W","10.94",",,,W","","","320",",W","320",",W","11.6",",W","15.2",",W"
"USW00053119","2014-11","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.3",",W","1238.3","W","0.0",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","30","","22","","","","1.1",",W,29,","0",",,W,30,+","0",",,W,30,+","5.6",",,W,01,","26.7",",W,06,","177.8","W","163.6",",W","5.6",",,,W","0",",,,W","12.88",",W","19.94",",,,W","5.81",",,,W","","","320",",W","320",",W","8.1",",W","10.7",",W"
"USW00053119","2014-12","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.7","1,W","1238.3","W","0.0",",W","7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","5",",W","0",",W","3",",W","0",",W","15","","8","","","","-2.1",",W,31,","0",",,W,31,+","0",",,W,31,+","35.8",",,W,12,","21.7",",W,01,","425.2","W","247.4",",W","59.0",",,,W","0",",,,W","10.35",",W","15.02",",,,W","5.69",",,,W","","","150","1,W","150","1,W","13.9","1,W","16.5","1,W"
"USW00053119","2015-01","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.0",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","0",",W","0",",W","31","","21","","","","-3.2",",W,02,+","0",",,W,31,+","0",",,W,31,+","1.0",",,W,27,","19.4",",W,27,+","724.8","W","299.6",",W","1.0",",,,W","0",",,,W","8.67",",W","13.63",",,,W","3.70",",,,W","","","180",",W","110","1,W","6.3",",W","8.1","1,W"
"USW00053119","2015-02","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.6",",W","0.0","W","0.0",",W","3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","27","","20","","","","1.7",",W,24,","0",",,W,28,+","0",",,W,28,+","11.7",",,W,07,","26.1",",W,06,","874.3","W","149.5",",W","19.0",",,,W","0",",,,W","12.99",",W","20.22",",,,W","5.77",",,,W","","","240",",W","250","1,W","10.3",",W","13.0","1,W"
"USW00053119","2015-03","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.3",",W","30.3","W","30.3",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","4",",W","16","","4","","1","","2.2",",W,03,","0",",,W,31,+","0",",,W,31,+","3.6",",,W,02,","34.4",",W,27,","926.3","W","52.0",",W","3.6",",,,W","0",",,,W","17.63",",W","26.34",",,,W","8.92",",,,W","","","330",",W","330",",W","12.5",",W","15.7",",W"
"USW00053119","2015-04","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.0","1,W","81.5","W","51.2",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","7",",W","4","","","","1","","5.6",",W,15,+","0",",,W,30,+","0",",,W,30,+","17.8",",,W,07,","35.6",",W,30,+","960.7","W","34.4",",W","23.4",",,,W","0",",,,W","18.89",",W","27.36",",,,W","10.43",",,,W","","","330","1,W","320","1,W","11.6","1,W","15.7","1,W"
"USW00053119","2015-05","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.1",",W","164.1","W","82.6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","2","","","","1","","8.9",",W,08,","0",",,W,31,+","0",",,W,31,+","1.3",",,W,14,","37.8",",W,31,","972.4","W","11.7",",W","1.9",",,,W","0",",,,W","20.62",",W","28.46",",,,W","12.77",",,,W","","","320",",W","260",",W","10.3",",W","16.1",",W"
"USW00053119","2015-06","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.2",",W","421.5","W","257.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","","","","","","","12.2",",W,05,+","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,28,+","41.1",",W,30,+","972.4","W","0.0",",W","0.0",",T,,W","0",",,,W","26.91",",W","36.33",",,,W","17.50",",,,W","","","190",",W","310","2,W","10.7",",W","13.4","2,W"
"USW00053119","2015-07","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.1",",W","714.4","W","292.9",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","2","","","","3","","15.6",",W,27,","0",",,W,31,+","0",",,W,31,+","7.9",",,W,09,","41.1",",W,29,","0.0","W","0.0",",W","9.4",",,,W","0",",,,W","27.78",",W","36.13",",,,W","19.43",",,,W","","","150",",W","140",",W","10.7",",W","13.9",",W"
"USW00053119","2015-08","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.1",",W","994.0","W","279.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","1","","","","","","13.9",",W,31,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","42.2",",W,17,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","27.35",",W","36.32",",,,W","18.38",",,,W","","","320",",W","330",",W","9.8",",W","12.5",",W"
"USW00053119","2015-09","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.4",",W","1181.5","W","187.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","1","","","","","","10.6",",W,05,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,14,","40.0",",W,10,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","24.58",",W","33.97",",,,W","15.20",",,,W","","","320",",W","210",",W","12.5",",W","14.8",",W"
"USW00053119","2015-10","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.7",",W","1271.1","W","89.6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","23","","1","","3","","7.8",",W,31,","0",",,W,31,+","0",",,W,31,+","7.1",",,W,15,","37.8",",W,10,","7.6","W","7.6",",W","10.4",",,,W","0",",,,W","20.98",",W","28.79",",,,W","13.17",",,,W","","","150",",W","160",",W","13.9",",W","17.9",",W"
"USW00053119","2015-11","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.5",",W","1271.1","W","0.0",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","5",",W","0",",W","6",",W","0",",W","30","","12","","","","-3.2",",W,29,","0",",,W,30,+","0",",,W,30,+","9.1",",,W,02,","27.2",",W,01,","254.3","W","246.7",",W","21.6",",,,W","0",",,,W","10.11",",W","17.64",",,,W","2.58",",,,W","","","320",",W","320",",W","12.5",",W","14.8",",W"
"USW00053119","2015-12","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.5",",W","1271.1","W","0.0",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","1",",W","0",",W","30","","19","","","","-2.7",",W,31,+","0",",,W,31,+","0",",,W,31,+","14.7",",,W,19,","22.2",",W,03,","605.3","W","351.0",",W","33.9",",,,W","0",",,,W","7.01",",W","13.35",",,,W","0.67",",,,W","","","310",",W","330",",W","9.8",",W","12.5",",W"
"USW00053119","2016-01","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.7",",W","0.0","W","0.0",",W","11",",W","9",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","0",",W","0",",W","31","","19","","1","","-2.7",",W,01,","0",",,W,31,+","0",",,W,31,+","16.8",",,W,31,","18.3",",W,13,","881.1","W","275.8",",W","73.0",",,,W","0",",,,W","9.44",",W","14.25",",,,W","4.63",",,,W","","","310",",W","150",",W","10.7",",W","13.4",",W"
"USW00053119","2016-02","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.3",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","12",",W","0",",W","27","","19","","","","-0.5",",W,05,+","0",",,W,29,+","0",",,W,29,+","0.3",",,W,18,","24.4",",W,25,","1065.4","W","184.3",",W","0.3",",,,W","0",",,,W","11.98",",W","19.68",",,,W","4.28",",,,W","","","320",",W","320",",W","10.3",",W","13.0",",W"
"USW00053119","2016-03","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.3",",W","0.3","W","0.3",",W","6",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","23","","6","","1","","2.8",",W,29,","0",",,W,31,+","0",",,W,31,+","18.8",",,W,11,","26.1",",W,27,+","1192.7","W","127.3",",W","50.8",",,,W","0",",,,W","14.24",",W","21.15",",,,W","7.33",",,,W","","","300",",W","310",",W","10.7",",W","13.9",",W"
