"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038330","1926-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","53.6",",,C,04,","14.4",",C,30,","1761.8","C","391.0",",C","285.5",",,,C","0",",,,C","5.72",",C","9.47",",,,C","1.97",",,,C"
"CA001038330","1926-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,12,+","0",",,C,28,+","62.5",",,C,08,","13.9",",C,28,","2090.4","C","328.6",",C","318.4",",,,C","0",",,,C","6.60",",C","9.96",",,,C","3.24",",,,C"
"CA001038330","1926-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,06,+","0",",,C,31,+","27.7",",,C,21,","17.8",",C,14,","2421.1","C","330.7",",C","134.8",",,,C","0",",,,C","7.67",",C","12.79",",,,C","2.54",",,,C"
"CA001038330","1926-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","25.4",",,C,02,","21.7",",C,27,+","2657.5","C","236.4",",C","102.5",",,,C","0",",,,C","10.45",",C","15.72",",,,C","5.18",",,,C"
"CA001038330","1926-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","23",",C","21",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,08,+","0",",,C,31,+","15.2",",,C,31,","23.3",",C,12,","2897.2","C","239.7",",C","179.4",",,,C","0",",,,C","10.60",",C","14.63",",,,C","6.57",",,,C"
"CA001038330","1926-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","2.7","C","2.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,03,","0",",,C,30,+","17.3",",,C,25,","29.4",",C,24,","3030.8","C","133.6",",C","34.6",",,,C","0",",,,C","13.97",",C","18.94",",,,C","9.00",",,,C"
"CA001038330","1926-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","2.7","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,25,","0",",,C,31,+","18.5",",,C,28,","26.7",",C,11,","115.7","C","115.7",",C","65.0",",,,C","0",",,,C","14.60",",C","20.03",",,,C","9.18",",,,C"
"CA001038330","1926-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","2.7","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,20,","0",",,C,31,+","9.7",",,C,26,","26.1",",C,05,","215.8","C","100.1",",C","34.5",",,,C","0",",,,C","15.10",",C","19.55",",,,C","10.65",",,,C"
"CA001038330","1926-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","2.7","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,24,+","0",",,C,30,+","43.2",",,C,27,","24.4",",C,04,","423.9","C","208.1",",C","78.8",",,,C","0",",,,C","11.40",",C","17.98",",,,C","4.81",",,,C"
"CA001038330","1926-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","2.7","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","25.9",",,C,15,","19.4",",C,07,","660.8","C","236.9",",C","274.1",",,,C","0",",,,C","10.69",",C","15.18",",,,C","6.20",",,,C"
"CA001038330","1926-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","2.7","C","0.0",",C","21",",C","19",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","25.9",",,C,15,","18.3",",C,01,","950.8","C","290.0",",C","314.2",",,,C","0",",,,C","8.67",",C","12.43",",,,C","4.90",",,,C"
"CA001038330","1926-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","2.7","C","0.0",",C","18",",C","17",",C","2",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,13,","64",",,C,23,","47.0",",,C,30,","11.7",",C,10,","1387.7","C","436.9",",C","271.4",",,,C","102",",,,C","4.24",",C","8.49",",,,C","-0.01",",,,C"
"CA001038330","1927-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","22",",C","20",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","279",",,C,21,","27.9",",,C,21,","15.0",",C,09,","1824.4","C","436.7",",C","208.5",",,,C","279",",,,C","4.25",",C","7.69",",,,C","0.80",",,,C"
"CA001038330","1927-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,15,+","0",",,C,28,+","42.4",",,C,28,","12.2",",C,12,","2200.9","C","376.5",",C","183.5",",,,C","0",",,,C","4.89",",C","9.22",",,,C","0.55",",,,C"
"CA001038330","1927-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","","","13","5,C","8","5,C","2","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","54.6","5,,C,06,","","","","","","","221.5",",a,,C","0",",,,C","","","","","",""
"CA001038330","1927-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","24.1",",,C,23,","16.7",",C,11,","","","355.1",",C","134.1",",,,C","0",",,,C","6.50",",C","10.82",",,,C","2.17",",,,C"
"CA001038330","1927-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,+","0",",,C,31,+","21.1",",,C,02,","16.7",",C,31,+","","","307.5",",C","84.5",",,,C","0",",,,C","8.41",",C","12.39",",,,C","4.44",",,,C"
"CA001038330","1927-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,25,","0",",,C,30,+","19.1",",,C,24,","23.9",",C,06,","","","177.1",",C","44.5",",,,C","0",",,,C","12.43",",C","16.65",",,,C","8.21",",,,C"
"CA001038330","1927-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,01,","0",",,C,31,+","13.2",",,C,06,","26.7",",C,23,","157.1","C","157.1",",C","34.6",",,,C","0",",,,C","13.26",",C","18.41",",,,C","8.12",",,,C"
"CA001038330","1927-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0","1,C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","3.9",",C,27,","0",",,C,31,+","47.0",",,C,30,","27.2","1,C,16,","294.0","C","136.9","1,C","78.4",",,,C","0",",,,C","13.78","1,C","19.01","1,,,C","8.54",",,,C"
"CA001038330","1927-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,29,","0",",,C,30,+","58.7",",,C,26,","22.2",",C,18,","481.4","C","187.4",",C","91.4",",,,C","0",",,,C","12.09",",C","16.93",",,,C","7.24",",,,C"
"CA001038330","1927-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","31.0",",,C,27,+","16.7",",C,10,","786.9","C","305.5",",C","261.2",",,,C","0",",,,C","8.48",",C","12.98",",,,C","3.98",",,,C"
"CA001038330","1927-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","23",",C","20",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","0",",,C,30,+","30.5",",,C,07,","12.2",",C,16,+","1161.4","C","374.5",",C","204.1",",,,C","0",",,,C","5.85",",C","9.31",",,,C","2.39",",,,C"
"CA001038330","1927-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","0",",,C,31,+","16.0",",,C,01,","12.2",",C,02,","1646.5","C","485.1",",C","69.5",",,,C","0",",,,C","2.69",",C","6.53",",,,C","-1.16",",,,C"
"CA001038330","1928-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","0",",,C,31,+","69.9",",,C,07,","12.8",",C,08,","2058.3","C","411.8",",C","255.7",",,,C","0",",,,C","5.05",",C","8.41",",,,C","1.68",",,,C"
"CA001038330","1928-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","0",",,C,29,+","19.8",",,C,04,","14.4",",C,29,","2453.4","C","395.1",",C","107.1",",,,C","0",",,,C","4.71",",C","9.00",",,,C","0.42",",,,C"
"CA001038330","1928-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","23",",C","21",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,02,+","0",",,C,31,+","24.6",",,C,08,","19.4",",C,19,","2815.0","C","361.6",",C","209.0",",,,C","0",",,,C","6.67",",C","10.68",",,,C","2.66",",,,C"
"CA001038330","1928-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","13.7",",,C,16,","15.6",",C,22,+","3137.1","C","322.1",",C","97.6",",,,C","0",",,,C","7.60",",C","11.65",",,,C","3.54",",,,C"
"CA001038330","1928-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,30,+","0",",,C,31,+","83.3",",,C,04,","28.9",",C,23,","3361.9","C","224.8",",C","175.2",",,,C","0",",,,C","11.08",",C","16.41",",,,C","5.75",",,,C"
"CA001038330","1928-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,18,+","0",",,C,30,+","7.1",",,C,27,","25.0",",C,20,","3522.0","C","160.1",",C","20.1",",,,C","0",",,,C","13.00",",C","16.87",",,,C","9.13",",,,C"
"CA001038330","1928-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","4.2","C","4.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,11,","0",",,C,31,+","6.4",",,C,01,","30.6",",C,25,","113.3","C","113.3",",C","10.0",",,,C","0",",,,C","14.81",",C","19.98",",,,C","9.64",",,,C"
"CA001038330","1928-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","4.2","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,12,","0",",,C,31,+","10.9",",,C,07,","26.1",",C,30,","251.4","C","138.1",",C","31.2",",,,C","0",",,,C","13.88",",C","19.22",",,,C","8.54",",,,C"
"CA001038330","1928-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","4.2","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,07,","0",",,C,30,+","72.4",",,C,12,","26.7",",C,22,","440.8","C","189.4",",C","124.9",",,,C","0",",,,C","12.02",",C","17.04",",,,C","7.00",",,,C"
"CA001038330","1928-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","4.2","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","60.5",",,C,21,","17.8",",C,29,","708.5","C","267.7",",C","236.7",",,,C","0",",,,C","9.70",",C","13.57",",,,C","5.82",",,,C"
"CA001038330","1928-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","4.2","C","0.0",",C","17",",C","17",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","48.3",",,C,19,","18.3",",C,02,","1028.5","C","320.0",",C","269.1",",,,C","0",",,,C","7.67",",C","11.22",",,,C","4.11",",,,C"
"CA001038330","1928-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","4.2","C","0.0",",C","17",",C","17",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,04,+","0",",,C,31,+","26.4",",,C,20,","10.6",",C,08,+","1464.6","C","436.1",",C","232.8",",,,C","0",",,,C","4.27",",C","8.19",",,,C","0.35",",,,C"
"CA001038330","1929-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,31,+","152",",,C,27,","15.7",",,C,01,","13.3",",C,17,","1980.1","C","515.5",",C","45.1",",,,C","203",",,,C","1.70",",C","5.84",",,,C","-2.43",",,,C"
"CA001038330","1929-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","0",",,C,28,+","4.6",",,C,25,","8.9",",C,24,+","2436.4","C","456.3",",C","11.2",",,,C","0",",,,C","2.04",",C","7.21",",,,C","-3.14",",,,C"
"CA001038330","1929-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,31,+","0",",,C,31,+","14.0",",,C,25,","12.8",",C,17,","2841.3","C","404.9",",C","107.6",",,,C","0",",,,C","5.27",",C","9.25",",,,C","1.29",",,,C"
"CA001038330","1929-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,04,+","13",",,C,04,","19.1",",,C,12,","13.3",",C,22,+","3208.1","C","366.8",",C","83.5",",,,C","13",",,,C","6.11",",C","10.35",",,,C","1.86",",,,C"
"CA001038330","1929-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,25,+","0",",,C,31,+","20.3",",,C,01,","17.2",",C,22,+","3476.8","C","268.7",",C","40.1",",,,C","0",",,,C","9.67",",C","14.78",",,,C","4.55",",,,C"
"CA001038330","1929-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,21,+","0",",,C,30,+","35.6",",,C,14,","22.8",",C,04,","3665.4","C","188.6",",C","114.4",",,,C","0",",,,C","12.05",",C","16.65",",,,C","7.44",",,,C"
"CA001038330","1929-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,02,","0",",,C,31,+","15.2",",,C,25,","27.8",",C,13,","138.5","C","138.5",",C","40.4",",,,C","0",",,,C","13.87",",C","19.54",",,,C","8.19",",,,C"
"CA001038330","1929-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,18,","0",",,C,31,+","21.6",",,C,21,","25.0",",C,10,","244.2","C","105.7",",C","76.5",",,,C","0",",,,C","14.92",",C","19.68",",,,C","10.17",",,,C"
"CA001038330","1929-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","0.0",",,C,30,+","26.7",",C,16,+","399.6","C","155.4",",C","0.0",",,,C","0",",,,C","13.16",",C","20.52",",,,C","5.79",",,,C"
"CA001038330","1929-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","23",",C","18",",C","7",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.4",",C,24,","0",",,C,31,+","91.4",",,C,02,","21.7",",C,22,","652.4","C","252.8",",C","464.4",",,,C","0",",,,C","10.18",",C","14.63",",,,C","5.73",",,,C"
"CA001038330","1929-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,20,+","0",",,C,30,+","96.5",",,C,14,","14.4",",C,02,","1028.3","C","375.9",",C","173.2",",,,C","0",",,,C","5.80",",C","10.16",",,,C","1.45",",,,C"
"CA001038330","1929-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","21",",C","20",",C","6",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","76",",,C,11,","50.8",",,C,28,","10.0",",C,28,+","1443.8","C","415.5",",C","375.0",",,,C","89",",,,C","4.93",",C","8.16",",,,C","1.69",",,,C"
"CA001038330","1930-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.1",",C,20,","0",",,C,31,+","72.6",",,C,31,","8.9",",C,02,","2003.3","C","559.5",",C","191.6",",,,C","0",",,,C","0.28",",C","4.65",",,,C","-4.08",",,,C"
"CA001038330","1930-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","17",",C","17",",C","7",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,26,+","0",",,C,28,+","117.1",",,C,03,","11.1",",C,25,+","2391.4","C","388.1",",C","606.2",",,,C","0",",,,C","4.47",",C","8.31",",,,C","0.63",",,,C"
"CA001038330","1930-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,31,+","24.4",",,C,10,","21.1",",C,29,","","","","","145.8",",,,C","0",",,,C","","","11.37",",,,C","",""
"CA001038330","1930-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","0",",,C,30,+","35.6",",,C,26,","18.3",",C,20,+","","","297.3",",C","204.6",",,,C","0",",,,C","8.42",",C","13.12",",,,C","3.73",",,,C"
"CA001038330","1930-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","33.5",",,C,19,","18.3",",C,27,+","","","292.5",",C","121.6",",,,C","0",",,,C","8.90",",C","14.26",",,,C","3.53",",,,C"
"CA001038330","1930-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,17,+","0",",,C,30,+","110.5",",,C,09,","22.8",",C,20,","","","211.1",",C","280.7",",,,C","0",",,,C","11.30",",C","16.20",",,,C","6.39",",,,C"
"CA001038330","1930-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,24,+","0",",,C,31,+","18.3",",,C,16,","25.6",",C,12,","192.3","C","192.3",",C","24.1",",,,C","0",",,,C","12.13",",C","18.67",",,,C","5.59",",,,C"
"CA001038330","1930-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,18,","0",",,C,31,+","13.2",",,C,21,","25.6",",C,14,","310.2","C","117.9",",C","29.5",",,,C","0",",,,C","14.53",",C","20.77",",,,C","8.28",",,,C"
"CA001038330","1930-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","53.3",",,C,25,","25.0",",C,02,","488.8","C","178.6",",C","164.1",",,,C","0",",,,C","12.38",",C","17.67",",,,C","7.09",",,,C"
"CA001038330","1930-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","12",",C","12",",C","6",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","0",",,C,31,+","84.6",",,C,17,","17.8",",C,19,","800.8","C","312.0",",C","374.8",",,,C","0",",,,C","8.27",",C","13.26",",,,C","3.27",",,,C"
"CA001038330","1930-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,24,+","0",",,C,30,+","34.5",",,C,06,","14.4",",C,05,","1190.7","C","389.9",",C","182.7",",,,C","0",",,,C","5.34",",C","10.06",",,,C","0.61",",,,C"
"CA001038330","1930-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","23",",C","22",",C","4",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","0",",,C,31,+","37.8",",,C,14,","13.3",",C,01,","1565.6","C","374.9",",C","336.2",",,,C","0",",,,C","6.24",",C","9.39",",,,C","3.09",",,,C"
"CA001038330","1931-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","24",",C","23",",C","10",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,17,+","0",",,C,31,+","118.1",",,C,26,","13.3",",C,29,","1921.8","C","356.2",",C","615.2",",,,C","0",",,,C","6.84",",C","10.03",",,,C","3.66",",,,C"
"CA001038330","1931-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","18",",C","17",",C","5",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,12,+","0",",,C,28,+","56.4",",,C,17,","13.3",",C,13,","2279.3","C","357.5",",C","369.0",",,,C","0",",,,C","5.57",",C","9.92",",,,C","1.21",",,,C"
"CA001038330","1931-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","20",",C","19",",C","7",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,07,+","0",",,C,31,+","45.7",",,C,29,+","13.9",",C,07,","2655.9","C","376.6",",C","352.3",",,,C","0",",,,C","6.19",",C","10.70",",,,C","1.67",",,,C"
"CA001038330","1931-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","14",",C","14",",C","5",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,17,+","0",",,C,30,+","35.6",",,C,05,","25.6",",C,23,","2947.4","C","291.5",",C","239.2",",,,C","0",",,,C","8.62",",C","14.05",",,,C","3.18",",,,C"
"CA001038330","1931-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,26,+","0",",,C,31,+","27.9",",,C,15,","23.3",",C,29,","3183.1","C","235.7",",C","65.2",",,,C","0",",,,C","10.73",",C","16.32",",,,C","5.14",",,,C"
"CA001038330","1931-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.3","C","0.3",",C","16",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,19,","0",",,C,30,+","36.3",",,C,16,","26.7",",C,06,","3364.9","C","181.8",",C","227.0",",,,C","0",",,,C","12.29",",C","17.16",",,,C","7.41",",,,C"
"CA001038330","1931-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.4","C","1.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,04,","0",",,C,31,+","11.7",",,C,11,","30.0",",C,07,","125.6","C","125.6",",C","18.6",",,,C","0",",,,C","14.32",",C","20.55",",,,C","8.09",",,,C"
"CA001038330","1931-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.7","C","0.3",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,19,","0",",,C,31,+","43.2",",,C,25,","25.6",",C,28,+","246.6","C","121.0",",C","71.2",",,,C","0",",,,C","14.44",",C","19.86",",,,C","9.02",",,,C"
"CA001038330","1931-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.7","C","0.0",",C","18",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,20,","0",",,C,30,+","90.2",",,C,29,","22.8",",C,22,","419.5","C","172.9",",C","352.7",",,,C","0",",,,C","12.57",",C","16.95",",,,C","8.19",",,,C"
"CA001038330","1931-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.7","C","0.0",",C","17",",C","14",",C","4",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","63.8",",,C,26,","18.3",",C,15,+","699.3","C","279.8",",C","281.2",",,,C","0",",,,C","9.31",",C","14.28",",,,C","4.33",",,,C"
