"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036639","1987-03","47.117","81.617","491.0","URDZHAR, KZ","","","7",",I","2",",I","0",",I","","","","","","","8","1,S","0","1,S","0","1,S","","","","","6.1",",,I,21,","8.5","1,S,25,","","","","","18.5",",,,I","","","2.58","1,,,S","",""
"KZ000036639","1987-04","47.117","81.617","491.0","URDZHAR, KZ","","","11",",I","8",",I","1",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","32.9",",,I,16,","26.0","2,S,27,","","","","","86.7",",,,I","","","12.71","2,,,S","",""
"KZ000036639","1987-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","29.7","1,S,16,","","","","","","","","","22.41","1,,,S","",""
"KZ000036639","1987-06","47.117","81.617","491.0","URDZHAR, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","3,S","22","3,S","1","3,S","","","","","19.7",",,I,02,","32.5","3,S,28,","","","","","41.5",",,,I","","","25.05","3,,,S","",""
"KZ000036639","1987-07","47.117","81.617","491.0","URDZHAR, KZ","","","5",",I","3",",I","0",",I","","","","","","","0","2,S","29","2,S","16","2,S","","","","","21.3",",,I,06,","37.3","2,S,22,","","","","","35.1",",,,I","","","31.58","2,,,S","",""
"KZ000036639","1987-08","47.117","81.617","491.0","URDZHAR, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,26,","","","","","","","0.6",",,,I","","","","","",""
"KZ000036639","1987-09","47.117","81.617","491.0","URDZHAR, KZ","","","7",",I","3",",I","0",",I","","","","","","","0","4,S","20","4,S","0","4,S","","","","","7.8",",,I,20,","31.7","4,S,07,","","","","","21.9",",,,I","","","23.99","4,,,S","",""
"KZ000036639","1987-10","47.117","81.617","491.0","URDZHAR, KZ","","","10",",I","7",",I","0",",I","","","","","","","3","4,S","3","4,S","0","4,S","","","","","12.6",",,I,07,","30.3","4,S,01,","","","","","56.7",",,,I","","","9.15","4,,,S","",""
"KZ000036639","1987-11","47.117","81.617","491.0","URDZHAR, KZ","","","10",",I","7",",I","1",",I","","","","","","","8","4,S","0","4,S","0","4,S","","","","","33.8",",,I,09,","12.1","4,S,07,","","","","","90.8",",,,I","","","1.02","4,,,S","",""
"KZ000036639","1987-12","47.117","81.617","491.0","URDZHAR, KZ","","","13",",I","7",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","11.9",",,I,22,","2.9","5,S,14,","","","","","50.7",",,,I","","","-1.68","5,,,S","",""
"KZ000036639","1988-01","47.117","81.617","491.0","URDZHAR, KZ","","","12",",I","6",",I","1",",I","","","","","","","27","3,S","0","3,S","0","3,S","","","","","36.0",",,I,10,","4.8","3,S,03,","","","","","88.0",",,,I","","","-6.12","3,,,S","",""
"KZ000036639","1988-02","47.117","81.617","491.0","URDZHAR, KZ","","","8",",I","3",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","4.4",",,I,02,","-1.1","3,S,18,","","","","","17.8",",,,I","","","-8.60","3,,,S","",""
"KZ000036639","1988-03","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","6.8","1,S,27,","","","","","","","","","2.85","1,,,S","",""
"KZ000036639","1988-04","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","29.6","2,S,27,","","","","","","","","","16.58","2,,,S","",""
"KZ000036639","1988-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","28.7",",S,30,","","","","","","","","","18.61",",,,S","",""
"KZ000036639","1988-06","47.117","81.617","491.0","URDZHAR, KZ","","","8",",I","6",",I","0",",I","","","","","","","0","3,S","24","3,S","4","3,S","","","","","11.2",",,I,28,","36.3","3,S,19,","","","","","30.0",",,,I","","","26.93","3,,,S","",""
"KZ000036639","1988-07","47.117","81.617","491.0","URDZHAR, KZ","","","9",",I","6",",I","0",",I","","","","","","","0","2,S","28","2,S","3","2,S","","","","","13.2",",,I,21,","32.9","2,S,29,","","","","","43.9",",,,I","","","28.91","2,,,S","",""
"KZ000036639","1988-08","47.117","81.617","491.0","URDZHAR, KZ","","","7",",I","4",",I","0",",I","","","","","","","0","4,S","27","4,S","2","4,S","","","","","10.8",",,I,03,","32.2","4,S,23,+","","","","","29.7",",,,I","","","28.98","4,,,S","",""
"KZ000036639","1988-09","47.117","81.617","491.0","URDZHAR, KZ","","","4","4,S","3","4,S","0","4,S","","","","","","","0","1,S","21","1,S","4","1,S","","","","","21.1","4,,S,28,","33.7","1,S,03,","","","","","31.2","4,,,S","","","24.89","1,,,S","",""
"KZ000036639","1988-10","47.117","81.617","491.0","URDZHAR, KZ","","","8",",I","7",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","14.3",",,I,28,","22.9","3,S,03,","","","","","48.0",",,,I","","","14.32","3,,,S","",""
"KZ000036639","1988-11","47.117","81.617","491.0","URDZHAR, KZ","","","5",",I","2",",I","0",",I","","","","","","","1",",S","0",",S","0",",S","","","","","7.3",",,I,06,","18.7",",S,03,","","","","","15.9",",,,I","","","8.92",",,,S","",""
"KZ000036639","1988-12","47.117","81.617","491.0","URDZHAR, KZ","","","10",",I","8",",I","1",",I","","","","","","","8","1,S","0","1,S","0","1,S","","","","","35.5",",,I,05,","12.2","1,S,03,","","","","","80.5",",,,I","","","2.22","1,,,S","",""
"KZ000036639","1989-01","47.117","81.617","491.0","URDZHAR, KZ","","","11",",I","4",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","12.9",",,I,23,","1.2","4,S,02,","","","","","38.4",",,,I","","","-4.69","4,,,S","",""
"KZ000036639","1989-02","47.117","81.617","491.0","URDZHAR, KZ","","","7",",I","4",",I","1",",I","","","","","","","24","1,S","0","1,S","0","1,S","","","","","27.0",",,I,10,","0.9","1,S,24,","","","","","47.0",",,,I","","","-5.03","1,,,S","",""
"KZ000036639","1989-03","47.117","81.617","491.0","URDZHAR, KZ","","","2",",I","0",",I","0",",I","","","","","","","4","1,S","2","1,S","0","1,S","","","","","1.5",",,I,16,","25.7","1,S,30,","","","","","2.1",",,,I","","","6.36","1,,,S","",""
"KZ000036639","1989-04","47.117","81.617","491.0","URDZHAR, KZ","","","8",",I","5",",I","0",",I","","","","","","","0",",S","2",",S","0",",S","","","","","7.9",",,I,19,","23.2",",S,08,","","","","","31.1",",,,I","","","13.84",",,,S","",""
"KZ000036639","1989-05","47.117","81.617","491.0","URDZHAR, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","1,S","23","1,S","0","1,S","","","","","8.1",",,I,19,","28.7","1,S,30,","","","","","17.0",",,,I","","","23.17","1,,,S","",""
"KZ000036639","1989-06","47.117","81.617","491.0","URDZHAR, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","1,S","27","1,S","3","1,S","","","","","7.7",",,I,16,","35.6","1,S,27,","","","","","18.0",",,,I","","","26.81","1,,,S","",""
"KZ000036639","1989-07","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","","","39.3",",S,26,","","","","","","","","","30.07",",,,S","",""
"KZ000036639","1989-08","47.117","81.617","491.0","URDZHAR, KZ","","","3",",I","2",",I","0",",I","","","","","","","0",",S","31",",S","12",",S","","","","","10.1",",,I,21,","37.1",",S,19,","","","","","13.9",",,,I","","","30.69",",,,S","",""
"KZ000036639","1989-09","47.117","81.617","491.0","URDZHAR, KZ","","","6",",I","2",",I","0",",I","","","","","","","0",",S","19",",S","0",",S","","","","","17.2",",,I,24,","32.0",",S,15,","","","","","22.3",",,,I","","","23.40",",,,S","",""
"KZ000036639","1989-10","47.117","81.617","491.0","URDZHAR, KZ","","","13",",I","5",",I","0",",I","","","","","","","1","2,S","4","2,S","0","2,S","","","","","18.2",",,I,25,","23.8","2,S,08,","","","","","58.2",",,,I","","","14.90","2,,,S","",""
"KZ000036639","1989-11","47.117","81.617","491.0","URDZHAR, KZ","","","12",",I","4",",I","0",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","6.0",",,I,12,","8.1","2,S,27,","","","","","26.5",",,,I","","","1.37","2,,,S","",""
"KZ000036639","1989-12","47.117","81.617","491.0","URDZHAR, KZ","","","12",",I","8",",I","0",",I","","","","","","","9",",S","0",",S","0",",S","","","","","7.5",",,I,29,","7.9",",S,01,","","","","","41.6",",,,I","","","2.09",",,,S","",""
"KZ000036639","1990-01","47.117","81.617","491.0","URDZHAR, KZ","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,26,+","","","","","","","60.1",",,,I","","","","","",""
"KZ000036639","1990-02","47.117","81.617","491.0","URDZHAR, KZ","","","11",",I","5",",I","0",",I","","","","","","","22","1,S","0","1,S","0","1,S","","","","","10.0",",,I,28,","2.4","1,S,27,","","","","","29.1",",,,I","","","-4.06","1,,,S","",""
"KZ000036639","1990-03","47.117","81.617","491.0","URDZHAR, KZ","","","11","1,I","5","1,I","0","1,I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","8.0","1,,I,13,","10.0","4,S,15,","","","","","33.4","1,,,I","","","3.48","4,,,S","",""
"KZ000036639","1990-04","47.117","81.617","491.0","URDZHAR, KZ","","","7",",I","5",",I","0",",I","","","","","","","0",",S","1",",S","0",",S","","","","","8.6",",,I,28,","22.3",",S,24,","","","","","32.4",",,,I","","","14.54",",,,S","",""
"KZ000036639","1990-05","47.117","81.617","491.0","URDZHAR, KZ","","","9",",I","5",",I","0",",I","","","","","","","0","3,S","23","3,S","0","3,S","","","","","5.4",",,I,24,","29.1","3,S,30,","","","","","25.9",",,,I","","","23.89","3,,,S","",""
"KZ000036639","1990-06","47.117","81.617","491.0","URDZHAR, KZ","","","2",",I","0",",I","0",",I","","","","","","","0",",S","30",",S","8",",S","","","","","1.1",",,I,27,","35.8",",S,21,","","","","","2.0",",,,I","","","30.30",",,,S","",""
"KZ000036639","1990-07","47.117","81.617","491.0","URDZHAR, KZ","","","19",",I","13",",I","0",",I","","","","","","","0","4,S","26","4,S","3","4,S","","","","","9.7",",,I,02,","33.3","4,S,15,","","","","","68.5",",,,I","","","28.05","4,,,S","",""
"KZ000036639","1990-09","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","3","1,S","","","","","","","33.5","1,S,15,","","","","","","","","","26.19","1,,,S","",""
"KZ000036639","1990-10","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","","","28.3","5,S,01,","","","","","","","","","15.42","5,,,S","",""
"KZ000036639","1990-11","47.117","81.617","491.0","URDZHAR, KZ","","","12",",I","9",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","20.6",",,I,25,","14.3","4,S,09,","","","","","87.9",",,,I","","","2.84","4,,,S","",""
"KZ000036639","1990-12","47.117","81.617","491.0","URDZHAR, KZ","","","12",",I","3",",I","0",",I","","","","","","","22","3,S","0","3,S","0","3,S","","","","","7.2",",,I,19,","4.5","3,S,06,","","","","","25.1",",,,I","","","-3.02","3,,,S","",""
"KZ000036639","1991-01","47.117","81.617","491.0","URDZHAR, KZ","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,14,","","","","","","","52.8",",,,I","","","","","",""
"KZ000036639","1991-02","47.117","81.617","491.0","URDZHAR, KZ","","","6",",I","2",",I","0",",I","","","","","","","22","2,S","0","2,S","0","2,S","","","","","3.2",",,I,13,","3.1","2,S,22,","","","","","11.6",",,,I","","","-4.31","2,,,S","",""
"KZ000036639","1991-03","47.117","81.617","491.0","URDZHAR, KZ","","","11",",I","5",",I","0",",I","","","","","","","15","1,S","0","1,S","0","1,S","","","","","4.9",",,I,18,","9.1","1,S,31,","","","","","24.5",",,,I","","","-0.14","1,,,S","",""
"KZ000036639","1991-04","47.117","81.617","491.0","URDZHAR, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","0.8",",,I,16,","27.8","4,S,23,","","","","","0.8",",,,I","","","17.50","4,,,S","",""
"KZ000036639","1991-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","4","1,S","","","","","","","33.6","1,S,13,","","","","","","","","","25.65","1,,,S","",""
"KZ000036639","1991-06","47.117","81.617","491.0","URDZHAR, KZ","","","5",",I","3",",I","0",",I","","","","","","","0","3,S","27","3,S","4","3,S","","","","","20.0",",,I,08,","33.8","3,S,16,","","","","","29.4",",,,I","","","28.96","3,,,S","",""
"KZ000036639","1991-07","47.117","81.617","491.0","URDZHAR, KZ","","","8",",I","2",",I","0",",I","","","","","","","0","2,S","28","2,S","15","2,S","","","","","5.3",",,I,18,","38.4","2,S,09,","","","","","12.4",",,,I","","","31.19","2,,,S","",""
"KZ000036639","1991-08","47.117","81.617","491.0","URDZHAR, KZ","","","4",",I","2",",I","0",",I","","","","","","","0",",S","30",",S","6",",S","","","","","4.9",",,I,20,","35.4",",S,16,","","","","","8.7",",,,I","","","28.95",",,,S","",""
"KZ000036639","1991-09","47.117","81.617","491.0","URDZHAR, KZ","","","3",",I","1",",I","0",",I","","","","","","","0",",S","23",",S","0",",S","","","","","12.5",",,I,28,","32.0",",S,04,","","","","","14.1",",,,I","","","24.91",",,,S","",""
"KZ000036639","1991-10","47.117","81.617","491.0","URDZHAR, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","7.2",",,I,13,","23.6","1,S,05,","","","","","10.3",",,,I","","","18.32","1,,,S","",""
"KZ000036639","1991-11","47.117","81.617","491.0","URDZHAR, KZ","","","8",",I","6",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","14.0",",,I,03,","16.1","3,S,02,","","","","","52.3",",,,I","","","7.26","3,,,S","",""
"KZ000036639","1991-12","47.117","81.617","491.0","URDZHAR, KZ","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,13,","","","","","","","43.5",",,,I","","","","","",""
"KZ000036639","1992-01","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","28","1,S","0","1,S","0","1,S","","","","","","","0.4","1,S,18,","","","","","","","","","-3.39","1,,,S","",""
"KZ000036639","1992-02","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","19",",S","0",",S","0",",S","","","","","","","5.8",",S,22,","","","","","","","","","-1.34",",,,S","",""
"KZ000036639","1992-03","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","8.7","2,S,31,","","","","","","","","","1.38","2,,,S","",""
"KZ000036639","1992-04","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","26.0","1,S,14,","","","","","","","","","16.61","1,,,S","",""
"KZ000036639","1992-05","47.117","81.617","491.0","URDZHAR, KZ","","","7","3,S","2","3,S","0","3,S","","","","","","","0",",S","17",",S","1",",S","","","","","4.1","3,,S,27,+","32.4",",S,20,","","","","","13.5","3,,,S","","","21.88",",,,S","",""
"KZ000036639","1992-06","47.117","81.617","491.0","URDZHAR, KZ","","","9","2,S","5","2,S","0","2,S","","","","","","","0","1,S","24","1,S","5","1,S","","","","","7.1","2,,S,04,","35.8","1,S,28,","","","","","27.1","2,,,S","","","26.33","1,,,S","",""
"KZ000036639","1992-07","47.117","81.617","491.0","URDZHAR, KZ","","","7","1,S","2","1,S","0","1,S","","","","","","","0",",S","30",",S","9",",S","","","","","7.1","1,,S,02,","39.9",",S,15,","","","","","15.7","1,,,S","","","30.31",",,,S","",""
"KZ000036639","1992-08","47.117","81.617","491.0","URDZHAR, KZ","","","14",",S","5",",S","0",",S","","","","","","","0",",S","29",",S","2",",S","","","","","7.9",",,S,25,+","32.6",",S,22,","","","","","40.0",",,,S","","","25.45",",,,S","",""
"KZ000036639","1992-09","47.117","81.617","491.0","URDZHAR, KZ","","","6","1,S","4","1,S","0","1,S","","","","","","","0",",S","5",",S","0",",S","","","","","7.9","1,,S,03,","26.7",",S,08,","","","","","20.9","1,,,S","","","18.07",",,,S","",""
"KZ000036639","1992-10","47.117","81.617","491.0","URDZHAR, KZ","","","4","2,S","1","2,S","0","2,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","3.0","2,,S,16,","22.2","2,S,12,","","","","","6.3","2,,,S","","","15.28","2,,,S","",""
"KZ000036639","1992-11","47.117","81.617","491.0","URDZHAR, KZ","","","4","2,S","2","2,S","0","2,S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","10.9","2,,S,04,","15.8","1,S,27,","","","","","18.0","2,,,S","","","6.72","1,,,S","",""
"KZ000036639","1992-12","47.117","81.617","491.0","URDZHAR, KZ","","","12","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","8.9","4,,S,12,","","","","","","","34.3","4,,,S","","","","","",""
"KZ000036639","1993-01","47.117","81.617","491.0","URDZHAR, KZ","","","9","3,S","2","3,S","0","3,S","27","4,","","","","","19","5,S","0","5,S","0","5,S","","","500","4,,S,08,","3.0","3,,S,23,+","2.0","5,S,25,","","","","","17.1","3,,,S","","","-4.46","5,,,S","",""
"KZ000036639","1993-02","47.117","81.617","491.0","URDZHAR, KZ","","","9","3,S","6","3,S","0","3,S","25","3,","","","","","19","2,S","0","2,S","0","2,S","","","1059","3,,S,16,","13.0","3,,S,06,","5.0","2,S,07,","","","","","57.8","3,,,S","","","-2.10","2,,,S","",""
"KZ000036639","1993-03","47.117","81.617","491.0","URDZHAR, KZ","","","8","4,S","3","4,S","0","4,S","26","5,","","","","","6","1,S","0","1,S","0","1,S","","","851","5,,S,02,","5.1","4,,S,28,","7.7","1,S,25,","","","","","18.7","4,,,S","","","2.68","1,,,S","",""
"KZ000036639","1993-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","27.0","3,S,24,","","","","","","","","","19.74","3,,,S","",""
"KZ000036639","1993-06","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","","","33.1","1,S,28,","","","","","","","","","25.89","1,,,S","",""
"KZ000036639","1993-07","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","31.3","1,S,23,","","","","","","","","","27.29","1,,,S","",""
"KZ000036639","1993-08","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","4","1,S","","","","","","","32.8","1,S,30,","","","","","","","","","26.95","1,,,S","",""
"KZ000036639","1993-09","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","31.9",",S,22,","","","","","","","","","21.52",",,,S","",""
"KZ000036639","1993-10","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","1","2,S","3","2,S","0","2,S","","","","","","","27.4","2,S,03,","","","","","","","","","15.36","2,,,S","",""
"KZ000036639","1993-11","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","15.7","3,S,01,","","","","","","","","","-1.06","3,,,S","",""
"KZ000036639","1993-12","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","28","1,S","0","1,S","0","1,S","","","","","","","0.6","1,S,26,","","","","","","","","","-6.18","1,,,S","",""
"KZ000036639","1994-01","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","29","2,","","","","","26","2,S","0","2,S","0","2,S","","","871","2,,S,12,+","","","1.6","2,S,30,","","","","","","","","","-7.04","2,,,S","",""
"KZ000036639","1994-02","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","23","5,","","","","","25","2,S","0","2,S","0","2,S","","","861","5,,S,23,","","","0.8","2,S,03,","","","","","","","","","-6.68","2,,,S","",""
"KZ000036639","1994-03","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","14.6","1,S,31,","","","","","","","","","2.42","1,,,S","",""
"KZ000036639","1994-04","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","24.3","1,S,23,","","","","","","","","","14.30","1,,,S","",""
"KZ000036639","1994-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","28.6",",S,08,","","","","","","","","","23.41",",,,S","",""
"KZ000036639","1994-06","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","2,S","28","2,S","5","2,S","","","","","","","34.5","2,S,30,","","","","","","","","","28.94","2,,,S","",""
"KZ000036639","1994-07","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","","","36.3",",S,02,","","","","","","","","","30.42",",,,S","",""
"KZ000036639","1994-08","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","","","35.8",",S,25,","","","","","","","","","28.98",",,,S","",""
"KZ000036639","1994-09","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","28.2","3,S,04,","","","","","","","","","21.85","3,,,S","",""
"KZ000036639","1994-10","47.117","81.617","491.0","URDZHAR, KZ","0.0","5,S","1","4,S","1","4,S","0","4,S","","","0","5,S","19","5,S","0","1,S","6","1,S","0","1,S","-10.0","5,S,25,","","","13.0","4,,S,23,","26.1","1,S,02,","","","318.3","1,S","13.0","4,,,S","5.89","5,S","14.72","1,,,S","-2.94","5,,,S"
"KZ000036639","1994-11","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.9",",S,01,","","","","","","","","","7.81",",,,S","",""
"KZ000036639","1994-12","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","8.7","3,S,04,+","","","","","","","","","-1.87","3,,,S","",""
"KZ000036639","1995-01","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","28","3,","","","","","27","1,S","0","1,S","0","1,S","","","340","3,,S,30,","","","1.8","1,S,03,","","","","","","","","","-6.49","1,,,S","",""
"KZ000036639","1995-02","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","26","2,","","","","","14",",S","0",",S","0",",S","","","450","2,,S,19,+","","","8.2",",S,25,","","","","","","","","","0.03",",,,S","",""
"KZ000036639","1995-03","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","7",",S","0",",S","0",",S","","","","","","","18.9",",S,28,","","","","","","","","","3.47",",,,S","",""
"KZ000036639","1995-04","47.117","81.617","491.0","URDZHAR, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","0.0","4,,S,30,+","24.1","1,S,30,+","","","","","0.0","4,,,S","","","19.17","1,,,S","",""
"KZ000036639","1995-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","29.7",",S,04,","","","","","","","","","21.66",",,,S","",""
"KZ000036639","1995-07","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","7","1,S","","","","","","","38.0","1,S,01,","","","","","","","","","29.34","1,,,S","",""
"KZ000036639","1995-08","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","","","36.0",",S,16,","","","","","","","","","28.85",",,,S","",""
"KZ000036639","1995-09","47.117","81.617","491.0","URDZHAR, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0","1,S","25","1,S","1","1,S","","","","","0.0","5,,S,30,+","34.7","1,S,22,","","","","","0.0","5,,,S","","","25.37","1,,,S","",""
"KZ000036639","1995-10","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","27.5","1,S,06,","","","","","","","","","14.24","1,,,S","",""
"KZ000036639","1995-11","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","17.0","1,S,11,","","","","","","","","","9.66","1,,,S","",""
"KZ000036639","1995-12","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","28","3,","","","","","22","5,S","0","5,S","0","5,S","","","460","3,,S,20,","","","5.6","5,S,03,","","","","","","","","","-2.87","5,,,S","",""
"KZ000036639","1996-01","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","28","3,","","","","","28","3,S","0","3,S","0","3,S","","","671","3,,S,12,+","","","-2.5","3,S,31,","","","","","","","","","-11.18","3,,,S","",""
"KZ000036639","1996-02","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","27","2,","","","","","18","3,S","0","3,S","0","3,S","","","691","2,,S,15,+","","","6.0","3,S,25,","","","","","","","","","-2.72","3,,,S","",""
"KZ000036639","1996-03","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","29","2,","","","","","13","1,S","0","1,S","0","1,S","","","640","2,,S,05,+","","","7.2","1,S,07,","","","","","","","","","0.89","1,,,S","",""
"KZ000036639","1996-04","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","25.0",",S,20,","","","","","","","","","11.80",",,,S","",""
"KZ000036639","1996-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","21",",S","1",",S","","","","","","","32.8",",S,26,","","","","","","","","","23.10",",,,S","",""
"KZ000036639","1996-06","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","2,S","25","2,S","9","2,S","","","","","","","34.1","2,S,19,","","","","","","","","","28.61","2,,,S","",""
"KZ000036639","1996-07","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","","","38.0","1,S,31,","","","","","","","","","31.57","1,,,S","",""
"KZ000036639","1996-08","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","3,S","26","3,S","10","3,S","","","","","","","41.0","3,S,10,","","","","","","","","","30.25","3,,,S","",""
"KZ000036639","1996-09","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","31.4",",S,20,+","","","","","","","","","24.11",",,,S","",""
"KZ000036639","1996-10","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","26.7","1,S,12,","","","","","","","","","13.72","1,,,S","",""
