"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140443","1981-12","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","2",",0","0",",0","","","0","1,0","","","","","","","13","1,,0,17,","7.4",",,0,01,","13.0",",,,0","13","1,,,0"
"USC00140443","1982-01","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","1",",0","","","1",",0","2","","","","","","61",",,0,04,","33.3",",,0,30,","46.8",",,,0","79",",,,0"
"USC00140443","1982-02","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","2",",0","0",",0","","","3",",0","4","","","","","","89",",,0,05,","7.4",",,0,12,","15.0",",,,0","193",",,,0"
"USC00140443","1982-03","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","9.9",",,0,15,","30.2",",,,0","0",",T,,0"
"USC00140443","1982-04","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","16.0",",,0,29,","33.8",",,,0","0",",T,,0"
"USC00140443","1982-05","38.9088","-95.815","328.9","AUBURN, KS US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,12,","341.4",",,,0","0",",,,0"
"USC00140443","1982-06","38.9088","-95.815","328.9","AUBURN, KS US","16",",0","12",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","157.7",",,,0","0",",,,0"
"USC00140443","1982-07","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","82.0",",,,0","0",",,,0"
"USC00140443","1982-08","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,13,","110.5",",,,0","0",",,,0"
"USC00140443","1982-09","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","31.1",",,,0","0",",,,0"
"USC00140443","1982-10","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","31.3",",,,0","0",",,,0"
"USC00140443","1982-11","38.9088","-95.815","328.9","AUBURN, KS US","7","1,0","4","1,0","0","1,0","","","0","1,0","","","","","","","10","1,,0,29,","15.5","1,,0,28,+","55.6","1,,,0","15","1,,,0"
"USC00140443","1982-12","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","6",",0","1",",0","0","4,0","1",",0","1","","","","0","4,,0,31,+","114",",,0,28,","26.7",",,0,28,","85.4",",,,0","114",",,,0"
"USC00140443","1983-01","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,26,","5.6",",,0,29,","17.5",",,,0","125",",,,0"
"USC00140443","1983-02","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","0",",0","","","2",",0","3","","","","","","102",",,0,01,","9.1",",,0,02,","24.9",",,,0","204",",,,0"
"USC00140443","1983-03","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","6",",0","2",",0","","","0",",0","1","","","","","","15",",,0,27,+","36.1",",,0,05,","106.2",",,,0","35",",,,0"
"USC00140443","1983-04","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","9",",0","3",",0","","","1",",0","","","","","","","64",",,0,02,","40.1",",,0,01,","181.9",",,,0","77",",,,0"
"USC00140443","1983-05","38.9088","-95.815","328.9","AUBURN, KS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","136.9",",,,0","0",",,,0"
"USC00140443","1983-06","38.9088","-95.815","328.9","AUBURN, KS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","143.6",",,,0","0",",,,0"
"USC00140443","1983-07","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","5.1",",,,0","0",",,,0"
"USC00140443","1983-08","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,+","25.1",",,,0","0",",,,0"
"USC00140443","1983-09","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","90.2",",,,0","0",",,,0"
"USC00140443","1983-10","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","120.2",",,,0","0",",,,0"
"USC00140443","1983-11","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","7",",0","1",",0","","","2",",0","","","","","","","51",",,0,24,","37.3",",,0,27,","94.2",",,,0","94",",,,0"
"USC00140443","1983-12","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","0",",0","","","5",",0","5","","","","","","152",",,0,21,","14.2",",,0,04,","27.0",",,,0","376",",,,0"
"USC00140443","1984-01","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","1",",0","0",",0","","","1",",0","1","","","","","","51",",,0,16,","2.8",",,0,16,","2.8",",,,0","69",",,,0"
"USC00140443","1984-02","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","","","0",",0","1","","","","","","0",",T,0,29,+","19.8",",,0,16,","33.2",",,,0","0",",T,,0"
"USC00140443","1984-03","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","8",",0","1",",0","","","2",",0","","","","","","","38",",,0,21,","35.6",",,0,19,","120.3",",,,0","71",",,,0"
"USC00140443","1984-04","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","115.5",",,,0","0",",,,0"
"USC00140443","1984-05","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","76.4",",,,0","0",",,,0"
"USC00140443","1984-06","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,07,","279.1",",,,0","0",",,,0"
"USC00140443","1984-07","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","58.2",",,,0","0",",,,0"
"USC00140443","1984-08","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","26.7",",,,0","0",",,,0"
"USC00140443","1984-09","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,14,","152.2",",,,0","0",",,,0"
"USC00140443","1984-10","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","93.6",",,,0","0",",,,0"
"USC00140443","1984-11","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","5",",,0,10,","47.5",",,0,01,","58.2",",,,0","5",",,,0"
"USC00140443","1984-12","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","0",",0","","","1","1,0","","","","","","","46","1,,0,05,","22.4",",,0,14,","67.5",",,,0","51","1,,,0"
"USC00140443","1985-01","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","","","4","1,0","","","","","","","254","1,,0,10,","14.2",",,0,01,","32.4",",,,0","534","1,,,0"
"USC00140443","1985-02","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","1",",0","","","2",",0","2","","","","","","127",",,0,11,","26.7",",,0,23,","47.1",",,,0","206",",,,0"
"USC00140443","1985-03","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","5",",0","0",",0","0",",Z","0",",Z","","","","","0",",,0,31,+","5",",,Z,31,","13.0",",,0,04,","51.5",",,,0","5",",,,Z"
"USC00140443","1985-04","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","74.3",",,,0","0",",,,0"
"USC00140443","1985-05","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","106.3",",,,0","0",",,,0"
"USC00140443","1985-06","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,04,","227.0",",,,0","0",",,,0"
"USC00140443","1985-07","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","64.2",",,,0","0",",,,0"
"USC00140443","1985-08","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,04,","159.3",",,,0","0",",,,0"
"USC00140443","1985-09","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,21,","219.6",",,,0","0",",,,0"
"USC00140443","1985-10","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,10,","115.7",",,,0","0",",,,0"
"USC00140443","1985-11","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","38",",,0,30,","31.0",",,0,15,","51.0",",,,0","38",",,,0"
"USC00140443","1985-12","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,12,","7.6",",,0,17,","27.5",",,,0","56","1,,,0"
"USC00140443","1986-01","38.9088","-95.815","328.9","AUBURN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00140443","1986-02","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,14,","18.0",",,0,04,","34.2",",,,0","18",",,,0"
"USC00140443","1986-03","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","30.0",",,,0","0",",,,0"
"USC00140443","1986-04","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","101.1",",,,0","0",",,,0"
"USC00140443","1986-05","38.9088","-95.815","328.9","AUBURN, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","124.2",",,,0","0",",,,0"
"USC00140443","1986-06","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","39.1",",,,0","0",",,,0"
"USC00140443","1986-07","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,07,","203.0",",,,0","0",",,,0"
"USC00140443","1986-08","38.9088","-95.815","328.9","AUBURN, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","140.1",",,,0","0",",,,0"
"USC00140443","1986-09","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,11,","119.4",",,,0","0",",,,0"
"USC00140443","1986-10","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","32.3",",,0,03,","100.5",",,,0","0",",T,,0"
"USC00140443","1986-11","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","18",",,0,17,","11.2",",,0,04,","24.2",",,,0","18",",,,0"
"USC00140443","1986-12","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","2",",0","0",",0","0","2,0","1",",0","5","","","","0","2,,0,31,+","71",",,0,09,","14.2",",,0,08,","22.4",",,,0","71",",,,0"
"USC00140443","1987-01","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","64",",,0,16,","7.6",",,0,16,","15.7",",,,0","179",",,,0"
"USC00140443","1987-02","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","","","1",",0","1","","","","","","38",",,0,15,","18.3",",,0,15,","42.5",",,,0","43",",,,0"
"USC00140443","1987-03","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,29,+","66.0",",,0,18,","198.8",",,,0","0",",T,,0"
"USC00140443","1987-04","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","82.6",",,,0","0",",,,0"
"USC00140443","1987-05","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","197.6",",,,0","0",",,,0"
"USC00140443","1987-06","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","46.7",",,,0","0",",,,0"
"USC00140443","1987-07","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","47.3",",,,0","0",",,,0"
"USC00140443","1987-08","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","97.8",",,,0","0",",,,0"
"USC00140443","1987-09","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","62.7",",,,0","0",",,,0"
"USC00140443","1987-10","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","47.8",",,,0","0",",,,0"
"USC00140443","1987-11","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,28,","23.1",",,0,16,","76.4",",,,0","76",",,,0"
"USC00140443","1987-12","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","3",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","140",",,0,15,","22.9",",,0,18,","37.7",",,,0","153",",,,0"
"USC00140443","1988-01","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","2",",0","0",",0","0","4,0","0",",0","2","","","","0","4,,0,31,+","18",",,0,14,","16.0",",,0,20,","28.7",",,,0","31",",,,0"
"USC00140443","1988-02","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","56",",,0,04,","0.8",",,0,04,","1.3",",,,0","107",",,,0"
"USC00140443","1988-03","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,17,","3.0",",,0,29,","4.8",",,,0","152",",,,0"
"USC00140443","1988-04","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","59.7",",,,0","0",",,,0"
"USC00140443","1988-05","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","81.5",",,,0","0",",,,0"
"USC00140443","1988-06","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,30,","112.0",",,,0","0",",,,0"
"USC00140443","1988-07","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","90.5",",,,0","0",",,,0"
"USC00140443","1988-08","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","37.1",",,,0","0",",,,0"
"USC00140443","1988-09","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","42.9",",,,0","0",",,,0"
"USC00140443","1988-10","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","6.1",",,,0","0",",,,0"
"USC00140443","1988-11","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","76",",,0,20,","6.9",",,0,27,","19.3",",,,0","76",",,,0"
"USC00140443","1988-12","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","10",",,0,12,","20.3",",,0,28,","22.4",",,,0","10",",,,0"
"USC00140443","1989-01","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","29.1",",,,0","0",",,,0"
"USC00140443","1989-02","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,27,","5.8",",,0,27,","9.9",",,,0","144",",,,0"
"USC00140443","1989-03","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","28.2",",,0,27,","74.4",",,,0","0",",T,,0"
"USC00140443","1989-04","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","15.0",",,,0","0",",,,0"
"USC00140443","1989-05","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","34.7",",,,0","0",",,,0"
"USC00140443","1989-06","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","35.0",",,,0","0",",,,0"
"USC00140443","1989-07","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","82.2",",,,0","0",",,,0"
"USC00140443","1989-08","38.9088","-95.815","328.9","AUBURN, KS US","10","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4","2,,0,27,","139.5",",a,,0","0",",,,0"
"USC00140443","1989-09","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","148.4",",,,0","0",",,,0"
"USC00140443","1989-10","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","61.0",",,,0","0",",,,0"
"USC00140443","1989-11","38.9088","-95.815","328.9","AUBURN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00140443","1989-12","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","89",",,0,15,","2.3",",,0,19,","4.3",",,,0","158",",,,0"
"USC00140443","1990-01","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","0",",0","","","1",",0","1","","","","","","38",",,0,25,","21.8",",,0,20,","42.4",",,,0","43",",,,0"
"USC00140443","1990-02","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","6",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","25",",,0,15,","12.4",",,0,07,","53.7",",,,0","30",",,,0"
"USC00140443","1990-03","38.9088","-95.815","328.9","AUBURN, KS US","13",",0","9",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","46",",,0,23,","30.0",",,0,07,","94.6",",,,0","46",",,,0"
"USC00140443","1990-04","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","31.8",",,,0","0",",,,0"
"USC00140443","1990-05","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","77.4",",,,0","0",",,,0"
"USC00140443","1990-06","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","148.2",",,,0","0",",,,0"
"USC00140443","1990-07","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","46.0",",,,0","0",",,,0"
"USC00140443","1990-08","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,16,","129.8",",,,0","0",",,,0"
"USC00140443","1990-09","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","16.6",",,,0","0",",,,0"
"USC00140443","1990-10","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","59.7",",,,0","0",",,,0"
"USC00140443","1990-11","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,04,","83.3",",,,0","0",",,,0"
"USC00140443","1990-12","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","3",",0","0",",0","0",",0","1",",0","3","","","","0",",,0,31,+","25",",,0,30,","4.6",",,0,03,","12.3",",,,0","30",",,,0"
"USC00140443","1991-01","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","","","1",",0","3","","","","","","132",",,0,26,","12.4",",,0,04,","22.6",",,,0","158",",,,0"
"USC00140443","1991-02","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",T,0,15,","0.5",",,0,04,","0.5",",,,0","0",",T,,0"
"USC00140443","1991-03","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,13,","27.7",",,0,19,","67.8",",,,0","5",",,,0"
"USC00140443","1991-04","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","101.0",",,,0","0",",,,0"
"USC00140443","1991-05","38.9088","-95.815","328.9","AUBURN, KS US","15",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","293.6",",,,0","0",",,,0"
"USC00140443","1991-06","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","68.8",",,,0","0",",,,0"
"USC00140443","1991-07","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","33.3",",,,0","0",",,,0"
"USC00140443","1991-08","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","62.5",",,,0","0",",,,0"
"USC00140443","1991-09","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","41.9",",,,0","0",",,,0"
"USC00140443","1991-10","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","10.7",",,,0","0",",,,0"
"USC00140443","1991-11","38.9088","-95.815","328.9","AUBURN, KS US","6","2,0","1","2,0","1","2,0","0","5,0","3",",0","1","","","","0","5,,0,30,+","56",",,0,23,+","50.0","2,,0,01,","54.9","2,,,0","168",",,,0"
"USC00140443","1991-12","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","25.9",",,0,20,","53.8",",,,0","0",",T,,0"
"USC00140443","1992-01","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","27.7",",,,0","0",",,,0"
"USC00140443","1992-02","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,29,+","0",",,0,29,+","18.3",",,0,17,","36.0",",,,0","0",",,,0"
