"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137730","2015-03","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,29,","72.5",",,,E"
"SWE00137730","2015-04","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","6",",E","0",",E","0","2,","10","2,,E,13,","16.1",",,E,12,","60.9",",,,E"
"SWE00137730","2015-05","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","15",",E","0",",E","0","1,","0","1,,E,31,+","19.0",",,E,13,","117.7",",,,E"
"SWE00137730","2015-06","56.28","13.3","75.0","ORKELLJUNGA, SW","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,17,","78.7",",,,E"
"SWE00137730","2015-07","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","11",",E","1",",E","","","","","28.5",",,E,25,","112.2",",,,E"
"SWE00137730","2015-08","56.28","13.3","75.0","ORKELLJUNGA, SW","9",",E","6",",E","0",",E","","","","","24.7",",,E,04,","69.0",",,,E"
"SWE00137730","2015-09","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,04,","60.8",",,,E"
"SWE00137730","2015-10","56.28","13.3","75.0","ORKELLJUNGA, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,21,","14.1",",,,E"
"SWE00137730","2015-11","56.28","13.3","75.0","ORKELLJUNGA, SW","22",",E","17",",E","0",",E","5","2,","300","2,,E,22,","19.8",",,E,21,","189.8",",,,E"
"SWE00137730","2015-12","56.28","13.3","75.0","ORKELLJUNGA, SW","21",",E","16",",E","1",",E","0","1,","0","1,,E,31,+","31.7",",,E,22,","136.1",",,,E"
"SWE00137730","2016-01","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","9",",E","0",",E","11","4,","130","4,,E,23,+","20.2",",,E,26,","81.9",",,,E"
"SWE00137730","2016-02","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","7",",E","0",",E","4",",","50",",,E,27,","14.6",",,E,08,","71.9",",,,E"
"SWE00137730","2016-03","56.28","13.3","75.0","ORKELLJUNGA, SW","11",",E","7",",E","0",",E","3","1,","40","1,,E,07,","13.9",",,E,06,","48.2",",,,E"
"SWE00137730","2016-04","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","13",",E","0",",E","0","2,","0","2,,E,30,+","16.0",",,E,13,","90.4",",,,E"
"SWE00137730","2016-05","56.28","13.3","75.0","ORKELLJUNGA, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,25,","21.7",",,,E"
"SWE00137730","2016-06","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,29,","33.5",",,,E"
"SWE00137730","2016-07","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","9",",E","0",",E","0","5,","0","5,,E,31,+","23.9",",,E,05,","103.1",",,,E"
"SWE00137730","2016-08","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","13",",E","0",",E","","","","","12.4",",,E,10,","87.6",",,,E"
"SWE00137730","2016-09","56.28","13.3","75.0","ORKELLJUNGA, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,30,","23.0",",,,E"
"SWE00137730","2016-10","56.28","13.3","75.0","ORKELLJUNGA, SW","18",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","9.8",",,E,31,","68.0",",,,E"
"SWE00137730","2016-11","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","8",",E","0",",E","0","5,","20","5,,E,10,","11.6",",,E,05,","56.5",",,,E"
"SWE00137730","2016-12","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","7.5",",,E,25,","40.7",",,,E"
"SWE00137730","2017-01","56.28","13.3","75.0","ORKELLJUNGA, SW","9",",E","6",",E","0",",E","0","1,","10","1,,E,18,+","12.2",",,E,11,","36.7",",,,E"
"SWE00137730","2017-02","56.28","13.3","75.0","ORKELLJUNGA, SW","18",",E","8",",E","1",",E","2","4,","70","4,,E,13,","26.2",",,E,20,","85.7",",,,E"
"SWE00137730","2017-03","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","8",",E","0",",E","0","3,","0","3,,E,31,+","10.4",",,E,20,","50.8",",,,E"
"SWE00137730","2017-04","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,12,","68.3",",,,E"
"SWE00137730","2017-05","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","8.1",",,E,23,","29.9",",,,E"
"SWE00137730","2017-06","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","10",",E","1",",E","0","3,","0","3,,E,30,+","26.7",",,E,06,","123.8",",,,E"
"SWE00137730","2017-07","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","11",",E","3",",E","","","","","29.9",",,E,23,","164.0",",,,E"
"SWE00137730","2017-08","56.28","13.3","75.0","ORKELLJUNGA, SW","21",",E","12",",E","2",",E","","","","","31.3",",,E,03,","149.5",",,,E"
"SWE00137730","2017-09","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","10",",E","2",",E","0","1,","0","1,,E,30,+","38.8",",,E,13,","148.9",",,,E"
"SWE00137730","2017-10","56.28","13.3","75.0","ORKELLJUNGA, SW","22",",E","17",",E","0",",E","0","2,","0","2,,E,31,+","24.3",",,E,04,","182.8",",,,E"
"SWE00137730","2017-11","56.28","13.3","75.0","ORKELLJUNGA, SW","21",",E","15",",E","0",",E","1","1,","40","1,,E,21,","22.4",",,E,01,","131.8",",,,E"
"SWE00137730","2017-12","56.28","13.3","75.0","ORKELLJUNGA, SW","27",",E","17",",E","1",",E","8","1,","80","1,,E,18,+","28.6",",,E,24,","184.6",",,,E"
"SWE00137730","2018-01","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","10",",E","0",",E","6","2,","50","2,,E,16,","19.1",",,E,29,","96.3",",,,E"
"SWE00137730","2018-02","56.28","13.3","75.0","ORKELLJUNGA, SW","8",",E","3",",E","0",",E","","","","","13.1",",,E,16,","31.2",",,,E"
"SWE00137730","2018-03","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","8",",E","0",",E","15","4,","130","4,,E,09,+","11.6",",,E,12,","41.8",",,,E"
"SWE00137730","2018-04","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,03,","29.2",",,,E"
"SWE00137730","2018-05","56.28","13.3","75.0","ORKELLJUNGA, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,10,","7.8",",,,E"
"SWE00137730","2018-06","56.28","13.3","75.0","ORKELLJUNGA, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,21,","17.3",",,,E"
"SWE00137730","2018-07","56.28","13.3","75.0","ORKELLJUNGA, SW","2",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","10.5",",,E,17,","15.1",",,,E"
"SWE00137730","2018-08","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","10",",E","0",",E","","","","","19.0",",,E,27,","108.2",",,,E"
"SWE00137730","2018-09","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","13.6",",,E,21,","68.5",",,,E"
"SWE00137730","2018-10","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,22,","90.7",",,,E"
"SWE00137730","2018-11","56.28","13.3","75.0","ORKELLJUNGA, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,12,","24.7",",,,E"
"SWE00137730","2018-12","56.28","13.3","75.0","ORKELLJUNGA, SW","19",",E","9",",E","0",",E","3","1,","30","1,,E,24,+","14.3",",,E,08,","77.3",",,,E"
"SWE00137730","2019-01","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","9",",E","0",",E","","","","","11.0",",,E,13,","62.6",",,,E"
"SWE00137730","2019-02","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","11",",E","1",",E","5","2,","90","2,,E,04,+","27.2",",,E,08,","92.9",",,,E"
"SWE00137730","2019-03","56.28","13.3","75.0","ORKELLJUNGA, SW","21",",E","13",",E","0",",E","0","1,","0","1,,E,31,+","18.1",",,E,06,","137.1",",,,E"
"SWE00137730","2019-04","56.28","13.3","75.0","ORKELLJUNGA, SW","4",",E","2",",E","1",",E","0","2,","0","2,,E,30,+","25.9",",,E,27,","42.6",",,,E"
"SWE00137730","2019-05","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","10",",E","0",",E","0","2,","0","2,,E,31,+","12.2",",,E,30,","71.0",",,,E"
"SWE00137730","2019-06","56.28","13.3","75.0","ORKELLJUNGA, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,11,","48.4",",,,E"
"SWE00137730","2019-07","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","7",",E","1",",E","0","1,","0","1,,E,31,+","27.5",",,E,04,","82.6",",,,E"
"SWE00137730","2019-08","56.28","13.3","75.0","ORKELLJUNGA, SW","18",",E","12",",E","1",",E","","","","","27.7",",,E,10,","114.7",",,,E"
"SWE00137730","2019-09","56.28","13.3","75.0","ORKELLJUNGA, SW","21",",E","14",",E","0",",E","0","1,","0","1,,E,30,+","22.4",",,E,10,","131.1",",,,E"
"SWE00137730","2019-10","56.28","13.3","75.0","ORKELLJUNGA, SW","18",",E","10",",E","1",",E","0","1,","0","1,,E,31,+","38.2",",,E,11,","128.9",",,,E"
"SWE00137730","2019-11","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","9",",E","0",",E","0",",","10",",,E,30,","13.4",",,E,16,","66.1",",,,E"
"SWE00137730","2019-12","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","13",",E","0",",E","0","2,","0","2,,E,31,+","15.6",",,E,11,","117.0",",,,E"
"SWE00137730","2020-01","56.28","13.3","75.0","ORKELLJUNGA, SW","22",",E","15",",E","0",",E","","","","","20.0",",,E,30,","127.5",",,,E"
"SWE00137730","2020-02","56.28","13.3","75.0","ORKELLJUNGA, SW","23",",E","19",",E","0",",E","0","1,","10","1,,E,28,+","22.9",",,E,16,","166.9",",,,E"
"SWE00137730","2020-03","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","10.5",",,E,10,","41.6",",,,E"
"SWE00137730","2020-04","56.28","13.3","75.0","ORKELLJUNGA, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,30,","17.8",",,,E"
"SWE00137730","2020-06","56.28","13.3","75.0","ORKELLJUNGA, SW","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,30,","81.7",",,,E"
"SWE00137730","2020-07","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","15",",E","0",",E","0","1,","0","1,,E,31,+","22.3",",,E,04,","108.3",",,,E"
"SWE00137730","2020-08","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","3",",E","0",",E","","","","","9.0",",,E,28,","31.8",",,,E"
"SWE00137730","2020-09","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,25,","70.2",",,,E"
"SWE00137730","2020-10","56.28","13.3","75.0","ORKELLJUNGA, SW","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,25,","121.9",",,,E"
"SWE00137730","2020-11","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,21,","83.9",",,,E"
"SWE00137730","2020-12","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,30,","88.8",",,,E"
"SWE00137730","2021-01","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","11",",E","1",",E","18","3,","330","3,,E,15,+","25.8",",,E,13,","120.8",",,,E"
"SWE00137730","2021-02","56.28","13.3","75.0","ORKELLJUNGA, SW","3",",E","3",",E","0",",E","24",",","210",",,E,18,","10.8",",,E,16,","21.1",",,,E"
"SWE00137730","2021-03","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","8",",E","0",",E","0",",","20",",,E,11,","17.4",",,E,28,","73.9",",,,E"
"SWE00137730","2021-04","56.28","13.3","75.0","ORKELLJUNGA, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,11,","28.1",",,,E"
