"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341738","1956-10","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","41.1",",,,0","0",",,,0"
"USC00341738","1956-11","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","8.1",",,,0","0",",,,0"
"USC00341738","1956-12","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","11.4",",,,0","0",",,,0"
"USC00341738","1957-01","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.0",",,0,31,","22.4",",,,0","0","1,,,0"
"USC00341738","1957-02","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,18,","34.8",",,,0","0",",,,0"
"USC00341738","1957-03","35.6","-99.68333","611.1","CHEYENNE, OK US","8",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","33.8",",,0,21,","115.7",",,,0","0","1,,,0"
"USC00341738","1957-04","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","145.0",",,,0","0",",,,0"
"USC00341738","1957-05","35.6","-99.68333","611.1","CHEYENNE, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","180.8",",,,0","0",",,,0"
"USC00341738","1957-06","35.6","-99.68333","611.1","CHEYENNE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","92.4",",,,0","0",",,,0"
"USC00341738","1957-07","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","16.5",",,,0","0",",,,0"
"USC00341738","1957-08","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","12.0",",,,0","0",",,,0"
"USC00341738","1957-09","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","2.8",",,,0","0",",,,0"
"USC00341738","1957-10","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","118.2",",,,0","0",",,,0"
"USC00341738","1957-11","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","31.9",",,,0","0",",,,0"
"USC00341738","1957-12","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341738","1958-01","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,20,","14.7",",,0,19,","25.8",",,,0","13",",,,0"
"USC00341738","1958-02","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,,0,28,+","6.1",",,0,13,","12.2",",,,0","0","1,,,0"
"USC00341738","1958-03","35.6","-99.68333","611.1","CHEYENNE, OK US","8",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","140",",,0,13,","23.4",",,0,06,","84.9",",,,0","140",",,,0"
"USC00341738","1958-04","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","64.4",",,,0","0",",,,0"
"USC00341738","1958-05","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","54.2",",,,0","0",",,,0"
"USC00341738","1958-06","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,19,","103.4",",,,0","0",",,,0"
"USC00341738","1958-07","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,05,","200.5",",,,0","0",",,,0"
"USC00341738","1958-08","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","36.1",",,,0","0",",,,0"
"USC00341738","1958-09","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","123.6",",,,0","0",",,,0"
"USC00341738","1958-10","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341738","1958-11","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","38",",,0,28,","17.8",",,0,17,","22.1",",,,0","38",",,,0"
"USC00341738","1958-12","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","2",",0","0",",0","2","3,0","1","1,0","","","","","102","3,,0,31,+","58","1,,0,13,","3.0",",,0,31,","7.0",",,,0","58","1,,,0"
"USC00341738","1959-01","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341738","1959-02","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","58",",,0,01,","10.7",",,0,01,","10.7",",,,0","58",",,,0"
"USC00341738","1959-03","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","18.3",",,,0","0",",,,0"
"USC00341738","1959-04","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","58.4",",,,0","0",",,,0"
"USC00341738","1959-05","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.0",",,0,26,","256.6",",,,0","0",",,,0"
"USC00341738","1959-06","35.6","-99.68333","611.1","CHEYENNE, OK US","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","13.2","1,,0,23,","26.4","1,,,0","0","1,,,0"
"USC00341738","1959-07","35.6","-99.68333","611.1","CHEYENNE, OK US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","1,,0,28,","42.0","1,,,0","0",",,,0"
"USC00341738","1959-08","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","116.7",",,,0","0",",,,0"
"USC00341738","1959-09","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","94.4",",,,0","0",",,,0"
"USC00341738","1959-10","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","85.3",",,,0","0",",,,0"
"USC00341738","1959-11","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00341738","1959-12","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","111.7",",,,0","0",",,,0"
"USC00341738","1960-01","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","140",",,0,17,","17.3",",,0,14,","40.9",",,,0","254",",,,0"
"USC00341738","1960-02","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","7",",0","2",",0","","","4","1,0","","","","","","","51","1,,0,29,+","39.4",",,0,04,","106.4",",,,0","191","1,,,0"
"USC00341738","1960-03","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","102",",,0,02,","17.8",",,0,02,","48.6",",,,0","153",",,,0"
"USC00341738","1960-04","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,27,","2.3",",,,0","0",",,,0"
"USC00341738","1960-05","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","91.2",",,,0","0",",,,0"
"USC00341738","1960-06","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","105.7",",,,0","0",",,,0"
"USC00341738","1960-07","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","105.9",",,,0","0",",,,0"
"USC00341738","1960-08","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","67.9",",,,0","0",",,,0"
"USC00341738","1960-09","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","93.8",",,,0","0",",,,0"
"USC00341738","1960-10","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","156.7",",,0,12,","227.8",",,,0","0",",,,0"
"USC00341738","1960-11","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00341738","1960-12","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","229",",,0,11,","19.1",",,0,11,","23.4",",,,0","229",",,,0"
"USC00341738","1961-01","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","64",",,0,27,","6.1",",,0,27,","6.1",",,,0","64",",,,0"
"USC00341738","1961-02","35.6","-99.68333","611.1","CHEYENNE, OK US","0","3,0","0","3,0","0","3,0","","","0",",0","","","","","","","0",",,0,28,+","0.0","3,,0,28,+","12.2",",a,,0","165",",a,,0"
"USC00341738","1961-03","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","86.7",",,,0","0",",,,0"
"USC00341738","1961-04","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","19.6",",,,0","0",",,,0"
"USC00341738","1961-05","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,17,","82.7",",,,0","0",",,,0"
"USC00341738","1961-06","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,03,","130.8",",,,0","0",",,,0"
"USC00341738","1961-07","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","40.7",",,,0","0",",,,0"
"USC00341738","1961-08","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","40.8",",,,0","0",",,,0"
"USC00341738","1961-09","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","57.4",",,,0","0",",,,0"
"USC00341738","1961-10","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","52.3",",,,0","0",",,,0"
"USC00341738","1961-11","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","55.9",",,,0","0",",,,0"
"USC00341738","1961-12","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","10.4",",,0,12,","10.4",",,,0","0",",T,,0"
"USC00341738","1962-01","35.6","-99.68333","611.1","CHEYENNE, OK US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","4.1","2,,0,26,","22.4",",a,,0","",""
"USC00341738","1962-02","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00341738","1962-04","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,27,","76.8",",,,0","0",",,,0"
"USC00341738","1962-05","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","35.0",",,,0","0",",,,0"
"USC00341738","1962-06","35.6","-99.68333","611.1","CHEYENNE, OK US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,+","261.8",",,,0","0",",,,0"
"USC00341738","1962-07","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","103.9",",,,0","0",",,,0"
"USC00341738","1962-08","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","29.7",",,,0","0",",,,0"
"USC00341738","1962-09","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","115.9",",,,0","0",",,,0"
"USC00341738","1962-10","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","53.1",",,,0","0",",,,0"
"USC00341738","1962-11","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","16.8",",,0,26,","27.5",",,,0","0",",T,,0"
"USC00341738","1962-12","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","13.2",",,0,02,","22.3",",,,0","0",",T,,0"
"USC00341738","1963-01","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","4.3",",,,0","0",",,,0"
"USC00341738","1963-02","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,10,","15.3",",,,0","0",",,,0"
"USC00341738","1963-03","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","18.3",",,,0","0",",,,0"
"USC00341738","1963-04","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","24.9",",,,0","0",",,,0"
"USC00341738","1963-05","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","44.7",",,,0","0",",,,0"
"USC00341738","1963-06","35.6","-99.68333","611.1","CHEYENNE, OK US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1","4,,0,02,","89.9",",a,,0","0",",,,0"
"USC00341738","1963-07","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","9.7",",,,0","0",",,,0"
"USC00341738","1963-08","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","37.4",",,,0","0",",,,0"
"USC00341738","1963-09","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","30.5",",,,0","0",",,,0"
"USC00341738","1963-11","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","31.0",",,,0","0",",,,0"
"USC00341738","1964-01","35.6","-99.68333","611.1","CHEYENNE, OK US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","14.7",",a,,0","0",",,,0"
"USC00341738","1964-03","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","12.7",",,,0","0",",,,0"
"USC00341738","1964-04","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","22.9",",,,0","0",",,,0"
"USC00341738","1964-05","35.6","-99.68333","611.1","CHEYENNE, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","194.3",",,,0","0",",,,0"
"USC00341738","1964-06","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,+","89.1",",,,0","0",",,,0"
"USC00341738","1964-07","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341738","1964-08","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","44.5",",,,0","0",",,,0"
"USC00341738","1964-09","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","65.3",",,,0","0",",,,0"
"USC00341738","1964-10","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","52.4",",,,0","0",",,,0"
"USC00341738","1964-11","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,16,","203.2",",,,0","0",",,,0"
"USC00341738","1964-12","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","55.9",",,,0","0",",,,0"
"USC00341738","1965-01","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","6.4",",,,0","0",",,,0"
"USC00341738","1965-02","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,11,","16.8",",,,0","0",",,,0"
"USC00341738","1965-03","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","30.5",",,,0","0",",,,0"
"USC00341738","1965-04","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","35.0",",,,0","0",",,,0"
"USC00341738","1965-05","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","65.0",",,,0","0",",,,0"
"USC00341738","1965-06","35.6","-99.68333","611.1","CHEYENNE, OK US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","227.6",",,,0","0",",,,0"
"USC00341738","1965-07","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","16.8",",,,0","0",",,,0"
"USC00341738","1965-09","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","161.3",",,,0","0",",,,0"
"USC00341738","1965-11","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00341738","1965-12","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","29.7",",,,0","0",",,,0"
"USC00341738","1966-05","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","7.6",",,,0","0",",,,0"
"USC00341738","1966-06","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","31.2",",,,0","0",",,,0"
"USC00341738","1966-07","35.6","-99.68333","611.1","CHEYENNE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","52.7",",,,0","0",",,,0"
"USC00341738","1966-08","35.6","-99.68333","611.1","CHEYENNE, OK US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","98.8",",,,0","0",",,,0"
"USC00341738","1966-09","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","40.2",",,,0","0",",,,0"
"USC00341738","1966-10","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","19.1",",,,0","0",",,,0"
"USC00341738","1966-11","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","2.5",",,0,10,","2.5",",,,0","0",",T,,0"
"USC00341738","1966-12","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,28,","6.4",",,0,10,","11.0",",,,0","13",",,,0"
"USC00341738","1967-01","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,17,","0.0",",T,,0","0",",T,,0"
"USC00341738","1967-02","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,02,","4.4",",,,0","0",",,,0"
"USC00341738","1967-03","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","11.1",",,,0","0",",,,0"
"USC00341738","1967-04","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","77.5",",,,0","0",",,,0"
"USC00341738","1967-05","35.6","-99.68333","611.1","CHEYENNE, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","37.5",",,,0","0",",,,0"
"USC00341738","1967-06","35.6","-99.68333","611.1","CHEYENNE, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","104.0",",,,0","0",",,,0"
