"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128584","1995-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","10","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.0","3,,C,06,","24.0",",C,04,","428.1","C","263.3",",C","41.5","3,,,C","0",",,,C","9.84",",C","13.87",",,,C","5.81",",,,C"
"CA001128584","1995-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","2.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",T,C,30,","10.0",",,C,27,","26.0",",C,04,","609.8","C","181.7",",C","26.4",",,,C","0",",T,,C","12.37",",C","17.07",",,,C","7.67",",,,C"
"CA001128584","1995-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","1,C","12","4,C","8","4,C","1","4,C","","","4","1,C","0","1,C","22","1,C","3",",C","0",",C","0",",C","-9.0","1,C,31,+","","","170","1,,C,13,","32.0","4,,C,13,","9.0",",C,15,","1135.8","C","526.0",",C","123.6","4,,,C","395","1,,,C","0.81","1,C","3.19",",,,C","-1.57","1,,,C"
"CA001128584","1995-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","3,C","","","","","","","27","3,C","12",",C","1","2,C","26","2,C","10","1,C","0","1,C","0","1,C","-19.0","2,C,10,","930","3,,C,29,","315",",,C,07,","","","6.0","1,C,20,","1679.3","C","543.5","1,C","","","1495",",a,,C","-2.01","3,C","0.66","1,,,C","-4.68","2,,,C"
"CA001128584","1995-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","15","1,C","11","1,C","1","1,C","31",",C","11","1,C","3",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,08,","1420",",,C,31,","270","1,,C,10,","27.0","1,,C,10,","1.0",",C,13,+","2455.6","C","776.3",",C","107.0","1,,,C","1070","1,,,C","-6.71",",C","-4.45",",,,C","-8.97",",,,C"
"CA001128584","1996-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","11",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,30,","1550",",,C,23,","125",",,C,01,","12.5",",,C,01,","3.0",",C,12,","3336.4","C","880.8",",C","84.5",",,,C","845",",,,C","-10.08",",C","-7.58",",,,C","-12.58",",,,C"
"CA001128584","1996-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","28","1,C","9",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-22.0",",C,01,","1890","1,,C,23,","185",",,C,07,","18.5",",,C,07,","9.0",",C,15,","4022.1","C","685.7",",C","88.0",",,,C","880",",,,C","-5.31",",C","-2.07",",,,C","-8.55",",,,C"
"CA001128584","1996-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","31",",C","5",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.0",",C,05,","1800",",,C,04,","115",",,C,03,","11.5","1,,C,03,","12.0",",C,14,","4681.9","C","659.8",",C","38.5","1,,,C","435",",,,C","-2.95",",C","0.45",",,,C","-6.35",",,,C"
"CA001128584","1996-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","4,C","","","","","","","30",",C","6","2,C","0","4,C","19","4,C","1","2,C","0","2,C","0","2,C","-8.0","4,C,03,","1630",",,C,02,","200","2,,C,11,","","","13.0","2,C,08,","5110.6","C","428.7","2,C","","","590","2,,,C","1.91","4,C","5.39","2,,,C","-1.58","4,,,C"
"CA001128584","1996-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","13.8",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,17,","29.0",",C,28,","118.2","C","118.2",",C","11.7","2,,,C","0",",,,C","14.97",",C","19.97",",,,C","9.97",",,,C"
"CA001128584","1996-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","13.0","4,C","2","5,C","2","5,C","0","5,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","14","2,C","0","2,C","3.0","4,C,05,","0",",,C,31,+","0",",,C,31,+","12.0","5,,C,04,","29.0","2,C,26,","246.7","C","128.5","2,C","19.0","5,,,C","0",",,,C","14.25","4,C","19.17","2,,,C","9.33","4,,,C"
"CA001128584","1996-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","8","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,21,","20.0","3,,C,14,+","","","","","","","85.0",",a,,C","0",",T,,C","","","","","",""
"CA001128584","1996-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","4,C","10","4,C","8","4,C","0","4,C","14","2,C","8",",C","0","4,C","17","4,C","11","1,C","0","1,C","0","1,C","-9.0","4,C,31,+","440","2,,C,24,","230",",,C,23,","23.0","4,,C,23,","17.0","1,C,09,","","","461.5","1,C","98.0",",a,,C","800",",,,C","1.29","4,C","4.13","1,,,C","-1.56","4,,,C"
"CA001128584","1996-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","4,C","24",",C","18",",C","0",",C","26","4,C","18",",C","3","4,C","25","4,C","21","1,C","0","1,C","0","1,C","-21.0","4,C,23,+","1010","4,,C,28,","230",",,C,07,","23.0",",,C,07,","7.0","1,C,12,+","","","635.9","1,C","175.6",",,,C","1756",",,,C","-5.69","4,C","-2.57","1,,,C","-8.81","4,,,C"
"CA001128584","1996-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","25",",C","21",",C","0",",C","31",",C","21",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-28.0",",C,28,","1410",",,C,24,","170",",,C,21,","17.0",",,C,21,","1.0",",C,31,","","","887.3",",C","181.0",",,,C","1810",",,,C","-10.29",",C","-7.71",",,,C","-12.87",",,,C"
"CA001128584","1997-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","21","1,C","13","1,C","0","1,C","31",",C","13","1,C","3",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,26,","1700",",,C,30,","170","1,,C,06,","17.0","1,,C,06,","2.0",",C,31,+","","","764.8",",C","114.5","1,,,C","1145","1,,,C","-6.34",",C","-3.87",",,,C","-8.81",",,,C"
"CA001128584","1997-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","28",",C","12",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-12.0",",C,28,+","1870",",,C,27,","210",",,C,26,","21.0",",,C,26,","6.0",",C,24,","","","625.8",",C","86.5",",,,C","865",",,,C","-4.02",",C","-1.39",",,,C","-6.64",",,,C"
"CA001128584","1997-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","31",",C","14",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-14.0",",C,14,","2190",",,C,17,","260",",,C,15,","26.0",",,C,15,","8.0",",C,25,","","","679.3",",C","104.0",",,,C","1040",",,,C","-3.58",",C","-0.65",",,,C","-6.52",",,,C"
"CA001128584","1997-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","5,C","7",",C","3",",C","0",",C","25","5,C","3",",C","0","5,C","23","5,C","2","3,C","0","3,C","0","3,C","-9.0","5,C,04,","1830","5,,C,01,","50",",,C,27,+","5.0",",,C,27,+","10.0","3,C,16,","","","451.8","3,C","18.5",",,,C","185",",,,C","0.33","5,C","4.67","3,,,C","-4.00","5,,,C"
"CA001128584","1997-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","20",",,C,22,","20",",,C,21,","17.0",",,C,22,","22.0","5,C,10,","","","","","64.0",",,,C","20",",,,C","","","13.28","5,,,C","",""
"CA001128584","1997-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","4.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,08,","26.0",",C,29,+","180.7","C","180.7",",C","103.0",",,,C","0",",,,C","12.65",",C","17.23",",,,C","8.06",",,,C"
"CA001128584","1997-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","11.5","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","4.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","28.0",",C,05,+","304.7","C","124.0",",C","43.0",",,,C","0",",,,C","14.49","1,C","18.71",",,,C","10.27","1,,,C"
"CA001128584","1997-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","4,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","5","1,C","0","1,C","1.0","3,C,19,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,16,","22.0","1,C,22,+","511.4","C","206.7","1,C","75.0",",,,C","0",",,,C","10.43","4,C","14.48","1,,,C","6.37","3,,,C"
"CA001128584","1997-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","3,C","14",",C","9",",C","0",",C","8","2,C","5",",C","0","2,C","20","2,C","3","2,C","0","2,C","0","2,C","-6.0","2,C,12,","160","2,,C,30,","100",",,C,28,","10.0",",,C,28,","13.0","2,C,16,","975.2","C","463.8","2,C","60.5",",,,C","345",",,,C","1.69","3,C","3.76","2,,,C","-0.38","2,,,C"
"CA001128584","1997-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","13",",C","5",",C","0",",C","28","2,C","5",",C","0","2,C","25","2,C","12","4,C","0","4,C","0","4,C","-7.0","2,C,27,+","290","2,,C,30,","180",",,C,20,","18.0",",,C,20,","6.0","4,C,12,+","","","","","49.0",",,,C","490",",,,C","-0.82","5,C","1.00","4,,,C","-2.64","2,,,C"
"CA001128584","1997-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","15",",C","14",",C","0",",C","31",",C","14",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-14.0",",C,22,","740",",,C,30,","160",",,C,27,","16.0",",,C,27,","1.0",",C,31,+","","","712.3",",C","83.5",",,,C","835",",,,C","-4.65",",C","-2.61",",,,C","-6.68",",,,C"
"CA001128584","1998-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","31",",C","17",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,11,","1410",",,C,25,","210",",,C,01,","21.0",",,C,01,","1.0",",C,31,+","","","791.8",",C","168.0",",,,C","1680",",,,C","-7.21",",C","-5.06",",,,C","-9.35",",,,C"
"CA001128584","1998-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","8",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-11.0",",C,27,","1370",",,C,26,+","90",",,C,19,+","9.0",",,C,19,+","4.0",",C,07,","","","593.3",",C","59.0",",,,C","590",",,,C","-2.86",",C","-0.71",",,,C","-5.00",",,,C"
"CA001128584","1998-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","31",",C","8",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-9.0",",C,28,+","1630",",,C,03,","200",",,C,02,","20.0","1,,C,02,","7.0",",C,15,","","","615.8",",C","73.0","1,,,C","730",",,,C","-1.53",",C","0.87",",,,C","-3.94",",,,C"
"CA001128584","1998-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","5,C","4","2,C","2","2,C","0","2,C","27","3,C","2",",C","0","3,C","21","3,C","0","2,C","0","2,C","0","2,C","-7.0","3,C,13,+","1290","3,,C,01,","90",",,C,10,","9.0","2,,C,10,","18.0","2,C,30,","","","406.8","2,C","18.0",",a,,C","180",",a,,C","2.54","5,C","6.61","2,,,C","-1.52","3,,,C"
"CA001128584","1998-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","11","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,12,","22.0","3,C,30,","","","","","45.0","2,,,C","0",",,,C","","","14.59","3,,,C","",""
"CA001128584","1998-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","37.7",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,07,","29.0",",C,27,+","76.5","C","76.5",",C","16.0","1,,,C","0",",,,C","17.08",",C","21.94",",,,C","12.23",",,,C"
"CA001128584","1998-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","27.7","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","3.0","3,C,17,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,21,","30.0","2,C,04,","156.5","C","80.0","2,C","3.0",",,,C","0",",,,C","16.45","3,C","21.83","2,,,C","11.07","3,,,C"
"CA001128584","1998-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","5.0","2,C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","2.0","1,C,26,+","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,25,+","26.0","1,C,07,+","302.8","C","146.3","1,C","15.0",",a,,C","0",",,,C","13.19","2,C","18.03","1,,,C","8.34","1,,,C"
"CA001128584","1998-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","14",",C","5",",C","0",",C","4","2,C","2",",C","0","5,C","15","5,C","","","","","","","-6.0","5,C,29,","80","2,,C,28,","80",",,C,27,","13.0",",,C,27,","","","","","","","46.5",",,,C","185",",,,C","","","","","0.85","5,,,C"
"CA001128584","1998-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","4,C","21",",C","13",",C","0",",C","26","1,C","13",",C","0","4,C","26","4,C","15","1,C","0","1,C","0","1,C","-7.0","4,C,29,+","510","1,,C,30,","160",",,C,14,","16.0",",,C,14,","3.0","1,C,01,","","","529.2","1,C","100.0",",,,C","1000",",,,C","-1.96","4,C","-0.34","1,,,C","-3.58","4,,,C"
"CA001128584","1998-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","23",",C","15",",C","1",",C","29","2,C","15",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-24.0",",C,21,+","1310","2,,C,30,","310",",,C,27,","31.0",",,C,27,","2.0",",C,13,+","","","804.3",",C","180.5",",,,C","1805",",,,C","-7.61",",C","-5.74",",,,C","-9.48",",,,C"
"CA001128584","1999-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","26",",C","17",",C","0",",C","31",",C","17",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-17.0",",C,24,","1670",",,C,22,","150",",,C,10,","15.0",",,C,10,","0.0",",C,14,+","","","722.8",",C","144.5",",,,C","1445",",,,C","-4.98",",C","-3.35",",,,C","-6.61",",,,C"
"CA001128584","1999-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","28",",C","17",",C","0",",C","28",",C","27",",C","0",",C","0",",C","-14.0",",C,10,","1830",",,C,28,","120",",,C,27,+","12.0",",,C,27,+","2.0",",C,24,","","","660.3",",C","122.5",",,,C","1225",",,,C","-5.25",",C","-2.96",",,,C","-7.54",",,,C"
"CA001128584","1999-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","31",",C","12",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-11.0",",C,07,","1970",",,C,17,","150",",,C,12,","15.0",",,C,12,","13.0",",C,21,","","","654.8",",C","112.0",",,,C","1120",",,,C","-2.79",",C","0.06",",,,C","-5.65",",,,C"
"CA001128584","1999-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","1,C","","","","","","","29","1,C","6",",C","0","1,C","22","1,C","5","1,C","0","1,C","0","1,C","-9.0","1,C,10,","1800","1,,C,08,","120",",,C,07,+","","","17.0","1,C,24,","","","493.2","1,C","","","440",",,,C","1.33","1,C","5.38","1,,,C","-2.72","1,,,C"
"CA001128584","1999-05","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","","","","","","","","","5","4,C","","","","","1","5,C","1","5,C","0","5,C","","","","","90","4,,C,01,","","","23.0","5,C,24,","","","","","","","300","4,,,C","","","7.08","5,,,C","",""
"CA001128584","1999-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20",",,C,09,+","","","","","","","","","65.0",",a,,C","40",",,,C","","","","","",""
"CA001128584","1999-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.2","1,C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","5",",C","0",",C","0.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","7.0","4,,C,07,","24.0",",C,28,","203.7","C","203.7",",C","28.0","4,,,C","0",",,,C","11.58","1,C","16.16",",,,C","7.00","1,,,C"
"CA001128584","1999-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","8.5","3,C","8","2,C","5","2,C","0","2,C","0","1,C","1",",C","0","2,C","1","2,C","0","2,C","12","2,C","0","2,C","0.0","2,C,31,","0","1,,C,31,+","30",",,C,31,","21.0","2,,C,30,","27.0","2,C,28,+","310.0","C","106.3","2,C","59.0",",a,,C","50",",,,C","14.90","3,C","19.45","2,,,C","10.34","2,,,C"
"CA001128584","1999-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","2",",C","0","5,C","3","5,C","0","5,C","3","5,C","0","5,C","-3.0","5,C,28,+","0",",,C,30,+","100",",,C,24,","10.0",",,C,24,","22.0","5,C,22,+","","","","","22.0",",,,C","130",",,,C","9.36","7,C","13.44","5,,,C","5.28","5,,,C"
"CA001128584","1999-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","3,C","11",",C","9",",C","0",",C","12",",C","6",",C","0","1,C","23","1,C","3","2,C","0","2,C","0","2,C","-6.0","1,C,16,","150",",,C,31,","80",",,C,13,","12.5",",,C,31,","14.0","2,C,23,+","","","449.3","2,C","66.5",",,,C","355",",,,C","2.36","3,C","5.52","2,,,C","-0.80","1,,,C"
"CA001128584","1999-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","1,C","17","4,C","13","4,C","0","4,C","29","1,C","14",",C","0","1,C","22","1,C","15","1,C","0","1,C","0","1,C","-12.0","1,C,27,","500","1,,C,28,","120",",,C,23,","12.0","4,,C,23,","9.0","1,C,15,","","","568.2","1,C","89.5","4,,,C","945",",,,C","-1.26","1,C","0.83","1,,,C","-3.34","1,,,C"
"CA001128584","1999-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","1,C","18",",C","14",",C","1",",C","31",",C","14",",C","0",",C","31",",C","27","1,C","0","1,C","0","1,C","-13.0",",C,19,","1080",",,C,18,","270",",,C,14,","27.0",",,C,14,","6.0","1,C,26,","","","678.5","1,C","126.0",",,,C","1260",",,,C","-4.18","1,C","-2.07","1,,,C","-6.29",",,,C"
"CA001128584","2000-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","31",",C","16",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-15.0",",C,19,","1270",",,C,17,","170",",,C,03,","17.0",",,C,03,","1.0",",C,30,","","","776.8",",C","116.0",",,,C","1160",",,,C","-6.73",",C","-4.74",",,,C","-8.71",",,,C"
"CA001128584","2000-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","29",",C","12",",C","0",",C","29",",C","25",",C","0",",C","0",",C","-14.0",",C,17,","1550",",,C,29,","180",",,C,08,","18.0",",,C,08,","3.0",",C,04,","","","661.7",",C","101.5",",,,C","1015",",,,C","-4.48",",C","-2.34",",,,C","-6.62",",,,C"
"CA001128584","2000-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","31",",C","13",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-10.0",",C,07,","2000",",,C,23,+","170",",,C,18,","17.0",",,C,18,","9.0",",C,31,","","","637.8",",C","130.5",",,,C","1305",",,,C","-2.24",",C","0.42",",,,C","-4.90",",,,C"
"CA001128584","2000-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","30",",C","6",",C","0","2,C","14","2,C","3",",C","0",",C","0",",C","-8.0","2,C,07,","1740",",,C,01,","210",",,C,14,","21.0",",,C,14,","13.0",",C,27,","","","438.8",",C","56.5",",,,C","565",",,,C","2.63","2,C","6.40",",,,C","-1.14","2,,,C"
"CA001128584","2000-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001128584","2000-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","5.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","","","26.0",",C,31,+","168.3","C","168.3",",C","","","0",",,,C","13.08",",C","17.84",",,,C","8.32",",,,C"
"CA001128584","2000-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.8","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","1,C","10","1,C","0","1,C","2.0","2,C,28,+","0",",,C,31,+","0",",,C,31,+","","","25.0","1,C,08,","318.5","C","150.2","1,C","","","0",",,,C","13.09","3,C","17.77","1,,,C","8.41","2,,,C"
"CA001128584","2000-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","7","4,C","2","4,C","0","4,C","0",",C","0",",C","0","5,C","3","5,C","0","5,C","1","5,C","0","5,C","-3.0","5,C,23,+","0",",,C,30,+","0",",,C,30,+","14.0","4,,C,02,","22.0","5,C,14,","","","","","39.0",",a,,C","0",",,,C","8.38","9,C","12.80","5,,,C","3.96","5,,,C"
"CA001128584","2000-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","9","3,C","5","3,C","0","3,C","3","2,C","3","1,C","0","5,C","14","5,C","","","","","","","-8.0","5,C,05,","60","2,,C,31,","110","1,,C,31,","11.0","3,,C,31,","","","","","","","35.5","3,,,C","215","1,,,C","","","","","-0.08","5,,,C"
"CA001128584","2000-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","29","1,C","7",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-12.0",",C,11,","500","1,,C,30,","155",",,C,29,","15.5",",,C,29,","3.0",",C,22,","","","698.0",",C","60.5",",,,C","605",",,,C","-4.93",",C","-3.03",",,,C","-6.83",",,,C"
"CA001128584","2000-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","16",",C","14",",C","1",",C","31",",C","14",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,15,","840",",,C,27,","280",",,C,14,","28.0",",,C,14,","1.0",",C,06,","","","828.8",",C","104.5",",,,C","1045",",,,C","-8.40",",C","-6.29",",,,C","-10.52",",,,C"
"CA001128584","2001-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","31",",C","7","2,C","0",",C","31",",C","29",",C","0",",C","0",",C","-12.0",",C,16,","950",",,C,31,","70","2,,C,28,+","7.0","2,,C,28,+","3.0",",C,24,","","","718.8",",C","48.0","2,,,C","480","2,,,C","-4.85",",C","-3.00",",,,C","-6.71",",,,C"
"CA001128584","2001-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","27","1,C","6",",C","0",",C","28",",C","26",",C","0",",C","0",",C","-17.0",",C,07,","1200","1,,C,09,","270",",,C,08,","27.0",",,C,08,","2.0",",C,28,","","","705.3",",C","56.0",",,,C","560",",,,C","-6.86",",C","-4.46",",,,C","-9.25",",,,C"
"CA001128584","2001-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","16","1,C","11","1,C","0","1,C","31",",C","11",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-11.0",",C,03,","1280",",,C,31,","155",",,C,27,","15.5","1,,C,27,","9.0",",C,24,","","","624.8",",C","101.5","1,,,C","1015",",,,C","-1.82",",C","1.00",",,,C","-4.65",",,,C"
