"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTRI","2013-02","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,09,","17.8",",U,15,","1869.8","U","359.8",",U","5.48",",U","11.45",",,,U","-0.48",",,,U"
"USR0000CTRI","2013-03","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,08,","20.6",",U,30,+","2180.9","U","311.1",",U","8.30",",U","14.19",",,,U","2.40",",,,U"
"USR0000CTRI","2013-04","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,16,","27.2",",U,27,+","2375.8","U","194.9",",U","11.88",",U","18.26",",,,U","5.50",",,,U"
"USR0000CTRI","2013-05","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","12.0","U","10.6",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,22,","29.4",",U,11,","2506.6","U","130.8",",U","14.45",",U","21.27",",,,U","7.64",",,,U"
"USR0000CTRI","2013-06","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","96.7","U","84.7",",U","0",",U","0",",U","0",",U","25",",U","9",",U","4.4",",U,13,","36.7",",U,08,","2555.9","U","49.3",",U","19.52",",U","26.73",",,,U","12.30",",,,U"
"USR0000CTRI","2013-07","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","302.1","U","205.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.9",",U,13,","38.9",",U,20,","0.0","U","0.0",",U","24.96",",U","32.48",",,,U","17.44",",,,U"
"USR0000CTRI","2013-08","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","405.9","U","103.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,02,","36.7",",U,18,","1.4","U","1.4",",U","21.64",",U","28.77",",,,U","14.51",",,,U"
"USR0000CTRI","2013-09","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","462.4","U","56.5",",U","0",",U","0",",U","0",",U","20",",U","5",",U","1.7",",U,26,","34.4",",U,10,","81.5","U","80.1",",U","17.55",",U","24.03",",,,U","11.06",",,,U"
"USR0000CTRI","2013-10","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","463.0","U","0.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,30,+","26.7",",U,21,","246.9","U","165.4",",U","13.02",",U","19.86",",,,U","6.17",",,,U"
"USR0000CTRI","2013-11","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","463.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,17,","20.0",",U,01,","525.5","U","278.6",",U","9.05",",U","14.24",",,,U","3.85",",,,U"
"USR0000CTRI","2013-12","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","463.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-11.1",",U,08,","16.1",",U,29,","974.0","U","448.5",",U","3.87",",U","8.95",",,,U","-1.22",",,,U"
"USR0000CTRI","2014-01","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,14,","19.4",",U,16,","1311.2","U","337.2",",U","7.46",",U","12.66",",,,U","2.25",",,,U"
"USR0000CTRI","2014-02","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,05,","18.3",",U,24,","1671.8","U","360.6",",U","5.45",",U","9.54",",,,U","1.37",",,,U"
"USR0000CTRI","2014-03","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,31,","21.1",",U,16,+","1991.4","U","319.6",",U","8.02",",U","13.06",",,,U","2.98",",,,U"
"USR0000CTRI","2014-04","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-0.6",",U,02,+","25.6",",U,30,","2204.8","U","213.4",",U","11.30",",U","17.70",",,,U","4.89",",,,U"
"USR0000CTRI","2014-05","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","18.0","U","15.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,06,","30.0",",U,14,","2319.0","U","114.2",",U","15.16",",U","22.12",",,,U","8.19",",,,U"
"USR0000CTRI","2014-06","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","97.5","U","79.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,13,","36.7",",U,30,","2342.9","U","23.9",",U","20.19",",U","27.83",",,,U","12.54",",,,U"
"USR0000CTRI","2014-07","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","326.5","U","229.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,24,","37.8",",U,14,+","0.0","U","0.0",",U","25.72",",U","33.32",",,,U","18.12",",,,U"
"USR0000CTRI","2014-08","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","492.2","U","165.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,31,","36.7",",U,01,","0.0","U","0.0",",U","23.68",",U","30.78",",,,U","16.58",",,,U"
"USR0000CTRI","2014-09","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","590.2","U","98.0",",U","0",",U","0",",U","0",",U","24",",U","6",",U","7.8",",U,27,+","33.3",",U,11,+","30.8","U","30.8",",U","20.57",",U","27.20",",,,U","13.95",",,,U"
"USR0000CTRI","2014-10","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","612.4","U","22.2",",U","0",",U","0",",U","0",",U","13",",U","1",",U","2.8",",U,26,","32.2",",U,05,","175.3","U","144.5",",U","14.39",",U","20.05",",,,U","8.72",",,,U"
"USR0000CTRI","2014-11","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","612.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.8",",U,17,","20.0",",U,08,+","491.1","U","315.8",",U","7.81",",U","12.05",",,,U","3.56",",,,U"
"USR0000CTRI","2014-12","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","612.4","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","15.0",",U,22,","902.8","U","411.7",",U","5.05",",U","7.46",",,,U","2.64",",,,U"
"USR0000CTRI","2015-01","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,01,","21.7",",U,25,","1239.4","U","336.6",",U","7.47",",U","12.53",",,,U","2.42",",,,U"
"USR0000CTRI","2015-02","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,28,","20.0",",U,18,+","1504.5","U","265.1",",U","8.87",",U","13.85",",,,U","3.89",",,,U"
"USR0000CTRI","2015-03","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,03,","23.9",",U,29,+","1728.6","U","224.1",",U","11.10",",U","17.14",",,,U","5.07",",,,U"
"USR0000CTRI","2015-04","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-1.1",",U,06,","27.2",",U,27,+","1947.5","U","218.9",",U","11.11",",U","17.89",",,,U","4.33",",,,U"
"USR0000CTRI","2015-05","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","12.6","U","10.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,13,+","27.8",",U,29,+","2058.3","U","110.8",",U","15.09",",U","21.46",",,,U","8.73",",,,U"
"USR0000CTRI","2015-06","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","166.3","U","153.7",",U","0",",U","0",",U","0",",U","29",",U","13",",U","7.2",",U,03,","37.8",",U,25,","2070.0","U","11.7",",U","23.07",",U","30.73",",,,U","15.40",",,,U"
"USR0000CTRI","2015-07","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","332.9","U","166.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,27,","37.2",",U,02,","2.2","U","2.2",",U","23.63",",U","30.28",",,,U","16.99",",,,U"
"USR0000CTRI","2015-08","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","454.8","U","121.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,31,","35.6",",U,18,","5.2","U","3.0",",U","22.17",",U","29.03",",,,U","15.31",",,,U"
"USR0000CTRI","2015-09","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","523.2","U","68.4",",U","0",",U","0",",U","0",",U","24",",U","5",",U","5.6",",U,16,+","35.6",",U,11,","54.0","U","48.8",",U","18.99",",U","26.32",",,,U","11.65",",,,U"
"USR0000CTRI","2015-10","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","546.1","U","22.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,30,+","30.6",",U,14,+","142.1","U","88.1",",U","16.23",",U","22.52",",,,U","9.94",",,,U"
"USR0000CTRI","2015-11","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","546.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","16.1",",U,21,","521.2","U","379.1",",U","5.70",",U","10.59",",,,U","0.80",",,,U"
"USR0000CTRI","2015-12","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","546.1","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-6.7",",U,26,","10.6",",U,08,","1040.3","U","519.1",",U","1.59",",U","4.24",",,,U","-1.06",",,,U"
"USR0000CTRI","2016-01","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-3.9",",U,31,+","12.2",",U,27,","1524.5","U","484.2",",U","2.71",",U","5.31",",,,U","0.11",",,,U"
"USR0000CTRI","2016-02","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,01,","21.1",",U,08,","1846.7","U","322.2",",U","7.22",",U","12.54",",,,U","1.90",",,,U"
"USR0000CTRI","2016-03","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.1",",U,15,+","20.6",",U,31,+","2200.0","U","353.3",",U","6.94",",U","11.67",",,,U","2.20",",,,U"
"USR0000CTRI","2016-04","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,15,","27.8",",U,07,","2390.8","U","190.8",",U","12.11",",U","18.02",",,,U","6.20",",,,U"
"USR0000CTRI","2016-05","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","15.6","U","11.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,21,+","31.1",",U,31,","2507.5","U","116.7",",U","14.94",",U","21.01",",,,U","8.86",",,,U"
"USR0000CTRI","2016-06","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","109.7","U","94.1",",U","0",",U","0",",U","0",",U","24",",U","8",",U","5.0",",U,14,","34.4",",U,30,+","2553.1","U","45.6",",U","19.95",",U","27.27",",,,U","12.63",",,,U"
"USR0000CTRI","2016-07","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","269.1","U","159.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.8",",U,10,","38.9",",U,29,","7.2","U","7.2",",U","23.24",",U","30.85",",,,U","15.64",",,,U"
"USR0000CTRI","2016-08","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","466.2","U","197.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,31,+","38.3",",U,18,","7.2","U","0.0",",U","24.69",",U","32.35",",,,U","17.03",",,,U"
"USR0000CTRI","2016-09","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","536.6","U","70.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","5.0",",U,22,","34.4",",U,10,","40.0","U","32.8",",U","19.59",",U","27.09",",,,U","12.08",",,,U"
"USR0000CTRI","2016-10","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","537.5","U","0.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,19,","26.7",",U,08,","274.8","U","234.8",",U","10.79",",U","15.19",",,,U","6.38",",,,U"
"USR0000CTRI","2016-11","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","537.5","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-1.1",",U,23,","21.1",",U,10,","610.9","U","336.1",",U","7.13",",U","11.33",",,,U","2.93",",,,U"
"USR0000CTRI","2016-12","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","537.5","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,26,","11.7",",U,21,","1117.4","U","506.5",",U","2.00",",U","6.11",",,,U","-2.12",",,,U"
"USR0000CTRI","2017-01","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-8.9",",U,06,","13.3",",U,30,+","1632.8","U","515.4",",U","1.71",",U","5.66",",,,U","-2.24",",,,U"
"USR0000CTRI","2017-02","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,26,+","16.7",",U,14,","2027.7","U","394.9",",U","4.23",",U","7.76",",,,U","0.70",",,,U"
"USR0000CTRI","2017-03","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.9",",U,01,","21.1",",U,14,+","2370.0","U","342.3",",U","7.29",",U","12.25",",,,U","2.33",",,,U"
"USR0000CTRI","2017-04","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,09,","22.8",",U,30,","2678.9","U","308.9",",U","8.04",",U","13.41",",,,U","2.67",",,,U"
"USR0000CTRI","2017-05","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","31.2","U","31.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","0.6",",U,13,","32.2",",U,23,","2784.2","U","105.3",",U","15.94",",U","23.01",",,,U","8.87",",,,U"
"USR0000CTRI","2017-06","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","139.9","U","108.7",",U","0",",U","0",",U","0",",U","25",",U","9",",U","2.2",",U,11,","37.8",",U,24,","2839.4","U","55.2",",U","20.12",",U","27.11",",,,U","13.12",",,,U"
"USR0000CTRI","2017-07","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","345.8","U","205.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,20,","37.8",",U,31,","0.0","U","0.0",",U","24.98",",U","32.82",",,,U","17.14",",,,U"
"USR0000CTRI","2017-08","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","576.6","U","230.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.9",",U,15,","40.6",",U,01,","0.0","U","0.0",",U","25.78",",U","33.62",",,,U","17.94",",,,U"
"USR0000CTRI","2017-09","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","668.8","U","92.2",",U","0",",U","0",",U","0",",U","24",",U","8",",U","2.8",",U,21,","37.8",",U,02,+","59.3","U","59.3",",U","19.43",",U","26.28",",,,U","12.57",",,,U"
"USR0000CTRI","2017-10","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","673.3","U","4.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,12,","28.9",",U,24,","196.2","U","136.9",",U","14.06",",U","20.89",",,,U","7.24",",,,U"
"USR0000CTRI","2017-11","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","673.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,18,","18.9",",U,01,","563.1","U","366.9",",U","6.10",",U","9.31",",,,U","2.89",",,,U"
"USR0000CTRI","2017-12","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","673.3","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,21,+","15.0",",U,07,+","985.2","U","422.1",",U","4.72",",U","9.56",",,,U","-0.13",",,,U"
"USR0000CTRI","2018-01","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,26,+","16.1",",U,13,+","1391.4","U","406.2",",U","5.23",",U","8.73",",,,U","1.74",",,,U"
"USR0000CTRI","2018-02","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,20,","20.0",",U,08,","1755.4","U","364.0",",U","5.33",",U","10.80",",,,U","-0.13",",,,U"
"USR0000CTRI","2018-03","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-3.9",",U,02,","22.2",",U,30,","2156.9","U","401.5",",U","5.38",",U","10.34",",,,U","0.42",",,,U"
"USR0000CTRI","2018-04","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,17,","26.1",",U,25,","2412.5","U","255.6",",U","9.82",",U","15.66",",,,U","3.97",",,,U"
"USR0000CTRI","2018-05","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","8.0","U","8.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,01,","29.4",",U,28,","2487.5","U","75.0",",U","16.17",",U","22.97",",,,U","9.37",",,,U"
"USR0000CTRI","2018-06","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","75.9","U","67.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.2",",U,10,","36.1",",U,24,","2516.1","U","28.6",",U","19.65",",U","27.61",",,,U","11.68",",,,U"
"USR0000CTRI","2018-07","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","306.2","U","230.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,07,","37.8",",U,26,","0.0","U","0.0",",U","25.76",",U","33.53",",,,U","17.99",",,,U"
"USR0000CTRI","2018-08","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","462.0","U","155.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.2",",U,31,","35.6",",U,10,","0.0","U","0.0",",U","23.36",",U","30.91",",,,U","15.80",",,,U"
"USR0000CTRI","2018-09","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","532.5","U","70.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","6.1",",U,13,","33.9",",U,03,+","41.9","U","41.9",",U","19.28",",U","26.87",",,,U","11.69",",,,U"
"USR0000CTRI","2018-10","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","533.6","U","1.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,30,","27.2",",U,19,","159.0","U","117.1",",U","14.59",",U","20.91",",,,U","8.28",",,,U"
"USR0000CTRI","2018-11","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","533.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,30,","22.2",",U,01,","415.6","U","256.6",",U","9.78",",U","14.80",",,,U","4.76",",,,U"
"USR0000CTRI","2018-12","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","533.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","11.1",",U,30,","880.9","U","465.3",",U","3.32",",U","6.67",",,,U","-0.03",",,,U"
"USR0000CTRI","2019-01","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","16.7",",U,31,+","1293.6","U","412.7",",U","5.02",",U","8.96",",,,U","1.07",",,,U"
"USR0000CTRI","2019-02","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-6.7",",U,18,","8.9",",U,22,","1781.7","U","488.1",",U","0.90",",U","4.13",",,,U","-2.33",",,,U"
"USR0000CTRI","2019-03","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.2",",U,13,+","19.4",",U,31,+","2178.5","U","396.8",",U","5.53",",U","10.42",",,,U","0.65",",,,U"
"USR0000CTRI","2019-04","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,10,","31.1",",U,25,","2381.1","U","202.6",",U","11.69",",U","17.55",",,,U","5.83",",,,U"
"USR0000CTRI","2019-05","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","10.3","U","6.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,19,+","28.3",",U,11,","2517.8","U","136.7",",U","14.15",",U","20.45",",,,U","7.84",",,,U"
"USR0000CTRI","2019-06","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","101.7","U","91.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","2.8",",U,07,","34.4",",U,18,+","2549.5","U","31.7",",U","20.32",",U","27.85",",,,U","12.80",",,,U"
"USR0000CTRI","2019-07","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","224.9","U","123.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,03,","34.4",",U,28,","1.4","U","1.4",",U","22.26",",U","29.94",",,,U","14.59",",,,U"
"USR0000CTRI","2019-08","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","392.9","U","168.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.6",",U,11,","37.8",",U,27,","5.5","U","4.1",",U","23.62",",U","31.04",",,,U","16.20",",,,U"
"USR0000CTRI","2019-09","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","444.3","U","51.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,29,","32.2",",U,04,","87.4","U","81.9",",U","17.32",",U","24.15",",,,U","10.48",",,,U"
"USR0000CTRI","2019-10","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","445.1","U","0.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,30,+","26.7",",U,07,","270.1","U","182.7",",U","12.47",",U","19.17",",,,U","5.76",",,,U"
"USR0000CTRI","2019-11","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","445.1","U","0.0",",U","0",",U","6",",U","2",",U","10",",U","0",",U","-4.4",",U,29,+","25.0",",U,04,","511.5","U","241.4",",U","10.29",",U","15.76",",,,U","4.81",",,,U"
"USR0000CTRI","2019-12","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","445.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,27,","11.1",",U,03,","975.6","U","464.1",",U","3.36",",U","5.79",",,,U","0.94",",,,U"
"USR0000CTRI","2020-01","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,15,","13.9",",U,31,","1437.1","U","461.5",",U","3.45",",U","6.54",",,,U","0.35",",,,U"
"USR0000CTRI","2020-02","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.0",",U,03,","20.6",",U,27,","1746.2","U","309.1",",U","7.67",",U","14.06",",,,U","1.29",",,,U"
"USR0000CTRI","2020-03","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,26,+","20.6",",U,12,","2121.4","U","375.2",",U","6.23",",U","11.34",",,,U","1.12",",,,U"
"USR0000CTRI","2020-04","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.8",",U,02,","28.9",",U,28,","2310.7","U","189.3",",U","12.04",",U","18.58",",,,U","5.50",",,,U"
"USR0000CTRI","2020-05","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","32.8","U","32.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,03,","31.7",",U,29,+","2462.3","U","151.6",",U","14.48",",U","20.92",",,,U","8.05",",,,U"
"USR0000CTRI","2020-06","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","113.1","U","80.3",",U","0",",U","0",",U","0",",U","23",",U","5",",U","2.2",",U,08,","36.7",",U,26,+","2524.2","U","61.9",",U","18.95",",U","26.21",",,,U","11.69",",,,U"
"USR0000CTRI","2020-07","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","290.2","U","177.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.8",",U,07,","36.7",",U,20,+","1.1","U","1.1",",U","24.01",",U","31.95",",,,U","16.07",",,,U"
