"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133690","2019-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-1.7",",E,11,","22.8",",E,26,","3282.0","E","285.4",",E","8.82",",E","13.22",",,,E","4.42",",,,E"
"NOE00133690","2019-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.9",",E,06,","23.0",",E,18,","3606.1","E","324.1",",E","7.88",",E","11.25",",,,E","4.51",",,,E"
"NOE00133690","2019-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.2",",E,01,","23.1",",E,07,","3752.1","E","146.0",",E","13.47",",E","16.98",",,,E","9.95",",,,E"
"NOE00133690","2019-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","30.2","E","30.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.8",",E,03,","29.7",",E,28,","131.0","E","131.0",",E","15.08",",E","18.42",",,,E","11.74",",,,E"
"NOE00133690","2019-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","38.4","E","8.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.8",",E,15,","28.7",",E,28,","234.5","E","103.5",",E","15.26",",E","18.53",",,,E","11.99",",,,E"
"NOE00133690","2019-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","38.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,30,","19.6",",E,01,","453.7","E","219.2",",E","11.03",",E","13.91",",,,E","8.15",",,,E"
"NOE00133690","2019-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","38.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,05,","14.4",",E,24,","808.2","E","354.5",",E","6.90",",E","9.64",",,,E","4.15",",,,E"
"NOE00133690","2019-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","38.4","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-5.8",",E,11,","8.5",",E,23,","1312.5","E","504.3",",E","1.52",",E","3.54",",,,E","-0.50",",,,E"
"NOE00133690","2019-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","38.4","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-1.5",",E,24,","11.6",",E,29,","1768.9","E","456.4",",E","3.61",",E","5.66",",,,E","1.56",",,,E"
"NOE00133690","2020-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,03,","15.4",",E,02,","2178.1","E","409.2",",E","5.13",",E","7.90",",,,E","2.36",",,,E"
"NOE00133690","2020-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,04,","10.6",",E,08,","2621.9","E","443.8",",E","3.03",",E","5.68",",,,E","0.38",",,,E"
"NOE00133690","2020-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.7",",E,13,","13.8",",E,23,","3070.0","E","448.1",",E","3.88",",E","6.88",",,,E","0.87",",,,E"
"NOE00133690","2020-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,04,+","16.5",",E,21,","3461.6","E","391.6",",E","5.28",",E","8.51",",,,E","2.05",",,,E"
"NOE00133690","2020-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.6","E","0.6",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-0.7",",E,12,","23.9",",E,30,","3800.6","E","339.0",",E","7.42",",E","10.38",",,,E","4.45",",,,E"
"NOE00133690","2020-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","20.5","E","19.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.8",",E,08,","29.9",",E,20,","3883.4","E","82.8",",E","16.24",",E","20.37",",,,E","12.11",",,,E"
"NOE00133690","2020-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","20.9","E","0.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.6",",E,04,","22.3",",E,26,","163.2","E","163.2",",E","13.08",",E","16.21",",,,E","9.96",",,,E"
"NOE00133690","2020-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","25.9","E","5.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.7",",E,31,","26.7",",E,01,","279.3","E","116.1",",E","14.75",",E","17.91",",,,E","11.59",",,,E"
"NOE00133690","2020-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","25.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.5",",E,17,","21.4",",E,02,","490.8","E","211.5",",E","11.28",",E","13.93",",,,E","8.63",",,,E"
"NOE00133690","2020-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","25.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,22,","20.1",",E,01,","795.2","E","304.4",",E","8.51",",E","11.02",",,,E","6.01",",,,E"
"NOE00133690","2020-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","25.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,19,","15.6",",E,16,","1131.8","E","336.6",",E","7.11",",E","9.31",",,,E","4.92",",,,E"
"NOE00133690","2020-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","25.9","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,25,","14.1",",E,19,","1545.2","E","413.4",",E","5.00",",E","7.16",",,,E","2.83",",,,E"
"NOE00133690","2021-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","","0.0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-7.2",",E,14,","7.8",",E,22,","2128.3","","583.1",",E","-0.48",",E","1.42",",,,E","-2.38",",,,E"
"NOE00133690","2021-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","","0.0",",E","0",",E","15",",E","12",",E","0",",E","0",",E","-8.9",",E,04,","12.9",",E,21,","2620.6","","492.3",",E","0.75",",E","3.31",",,,E","-1.81",",,,E"
"NOE00133690","2021-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.4",",E,07,","12.7",",E,26,","3058.1","","437.5",",E","4.22",",E","6.88",",,,E","1.56",",,,E"
"NOE00133690","2021-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.6",",E,05,","18.0",",E,19,","3488.7","","430.6",",E","3.98",",E","7.29",",,,E","0.66",",,,E"
"NOE00133690","2021-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,02,","21.3",",E,15,","3762.5","","273.8",",E","9.50",",E","13.14",",,,E","5.86",",,,E"
