"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00084518","1963-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,+","11.7",",,,0","0",",,,0"
"USC00084518","1963-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8","3,,0,04,","91.5",",a,,0","0",",,,0"
"USC00084518","1963-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5","1,,0,30,","16.3","1,,,0","0",",,,0"
"USC00084518","1963-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","1,,0,02,","7.1","1,,,0","0",",,,0"
"USC00084518","1963-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","250.2",",,,0","0",",,,0"
"USC00084518","1963-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","9","3,0","8","3,0","4","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5","3,,0,05,","215.1","3,,,0","0",",,,0"
"USC00084518","1963-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","7","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","4,,0,22,","40.9","1,a,,0","0",",,,0"
"USC00084518","1963-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","80.6",",,,0","0",",,,0"
"USC00084518","1963-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","16",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,20,","349.8",",,,0","0",",,,0"
"USC00084518","1963-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","12","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1","2,,0,17,","228.9",",a,,0","0",",,,0"
"USC00084518","1963-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9","4,,0,06,","41.1",",a,,0","0",",,,0"
"USC00084518","1963-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","100.2",",,,0","0",",,,0"
"USC00084518","1964-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","17.3",",,,0","0",",,,0"
"USC00084518","1964-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.7",",,0,22,","73.6",",,,0","0",",,,0"
"USC00084518","1964-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","11.7",",,,0","0",",,,0"
"USC00084518","1964-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","114.5",",,,0","0",",,,0"
"USC00084518","1964-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","118.4",",a,,0","0",",,,0"
"USC00084518","1964-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","187.5",",,,0","0",",,,0"
"USC00084518","1964-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","103.2",",,,0","0",",,,0"
"USC00084518","1964-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.7",",,0,27,","203.5",",,,0","0",",,,0"
"USC00084518","1964-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,21,","142.5",",,,0","0",",,,0"
"USC00084518","1964-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,29,","231.5",",,,0","0",",,,0"
"USC00084518","1964-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","79.5",",a,,0","0",",,,0"
"USC00084518","1964-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","126.4",",a,,0","0",",,,0"
"USC00084518","1965-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","18.3",",a,,0","0",",,,0"
"USC00084518","1965-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1","3,,0,24,","97.8",",a,,0","0",",,,0"
"USC00084518","1965-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","64.1",",,,0","0",",,,0"
"USC00084518","1965-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","25.2",",,,0","0",",,,0"
"USC00084518","1965-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,+","3.5",",,,0","0",",,,0"
"USC00084518","1965-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","123.9",",,,0","0",",,,0"
"USC00084518","1965-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","157.7",",,,0","0",",,,0"
"USC00084518","1965-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,19,","112.7",",,,0","0",",,,0"
"USC00084518","1965-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4","5,,0,17,","341.0",",a,,0","0",",,,0"
"USC00084518","1965-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8","5,0","7","5,0","4","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7","5,,0,31,","449.8",",a,,0","0",",,,0"
"USC00084518","1965-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,01,","144.4",",,,0","0",",,,0"
"USC00084518","1965-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","8.4",",,,0","0",",,,0"
"USC00084518","1966-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","156.5",",,,0","0",",,,0"
"USC00084518","1966-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,22,","78.7",",,,0","0",",,,0"
"USC00084518","1966-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","63.5",",,,0","0",",,,0"
"USC00084518","1966-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","50.8",",,,0","0",",,,0"
"USC00084518","1966-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","252.5",",,,0","0",",,,0"
"USC00084518","1966-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","24",",0","24",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,08,","533.4",",,,0","0",",,,0"
"USC00084518","1966-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,+","162.6",",,,0","0",",,,0"
"USC00084518","1966-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,+","106.5",",,,0","0",",,,0"
"USC00084518","1966-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","182.8",",,,0","0",",,,0"
"USC00084518","1966-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11",",0","11",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","312.3",",,,0","0",",,,0"
"USC00084518","1966-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","42.3",",,,0","0",",,,0"
"USC00084518","1966-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","24.0",",,,0","0",",,,0"
"USC00084518","1967-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","71.0",",,,0","0",",,,0"
"USC00084518","1967-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,23,","81.2",",,,0","0",",,,0"
"USC00084518","1967-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","83.9",",,,0","0",",,,0"
"USC00084518","1967-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00084518","1967-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","50.8",",,,0","0",",,,0"
"USC00084518","1967-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","345.4",",,,0","0",",,,0"
"USC00084518","1967-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","96.7",",,,0","0",",,,0"
"USC00084518","1967-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","16",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","279.2",",,,0","0",",,,0"
"USC00084518","1967-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,+","203.1",",,,0","0",",,,0"
"USC00084518","1967-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","12",",0","12",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,06,","454.7",",,,0","0",",,,0"
"USC00084518","1967-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","4,,0,29,","96.4",",a,,0","0",",,,0"
"USC00084518","1967-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","68.5",",,,0","0",",,,0"
"USC00084518","1968-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,+","73.6",",,,0","0",",,,0"
"USC00084518","1968-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,05,","91.5",",,,0","0",",,,0"
"USC00084518","1968-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","81.2",",,,0","0",",,,0"
"USC00084518","1968-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","25.4",",,,0","0",",,,0"
"USC00084518","1968-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","18",",0","18",",0","9",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,10,","551.1",",,,0","0",",,,0"
"USC00084518","1968-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","179.4",",,,0","0",",,,0"
"USC00084518","1968-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","200.6",",,,0","0",",,,0"
"USC00084518","1968-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","243.9",",,,0","0",",,,0"
"USC00084518","1968-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10",",0","10",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,02,","414.1",",,,0","0",",,,0"
"USC00084518","1968-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","109.3",",,,0","0",",,,0"
"USC00084518","1968-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00084518","1969-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","147.4",",,,0","0",",,,0"
"USC00084518","1969-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,16,","49.5",",,,0","0",",,,0"
"USC00084518","1969-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","68.7",",,,0","0",",,,0"
"USC00084518","1969-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","142.3",",,,0","0",",,,0"
"USC00084518","1969-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","290.6",",,,0","0",",,,0"
"USC00084518","1969-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","17","4,0","17","4,0","7","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7","4,,0,07,","475.1","4,,,0","0",",,,0"
"USC00084518","1969-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","20",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","172.7",",,,0","0",",,,0"
"USC00084518","1969-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","198.1",",,,0","0",",,,0"
"USC00084518","1969-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","380.9",",,,0","0",",,,0"
"USC00084518","1969-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","308.7",",,,0","0",",,,0"
"USC00084518","1970-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00084518","1970-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","276.8",",,,0","0",",,,0"
"USC00084518","1970-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","152.4",",,,0","0",",,,0"
"USC00084518","1970-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","82.5",",,,0","0",",,,0"
"USC00084518","1970-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,+","181.6",",,,0","0",",,,0"
"USC00084518","1970-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","157.4",",,,0","0",",,,0"
"USC00084518","1970-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,03,","56.1",",,,0","0",",,,0"
"USC00084518","1970-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00084518","1971-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","12.7",",,,0","0",",,,0"
"USC00084518","1971-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,07,","53.3",",,,0","0",",,,0"
"USC00084518","1971-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00084518","1971-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","20.3",",,,0","0",",,,0"
"USC00084518","1971-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","132.1",",,,0","0",",,,0"
"USC00084518","1971-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00084518","1971-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00084518","1971-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,06,","293.3",",,,0","0",",,,0"
"USC00084518","1971-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,11,","252.7",",,,0","0",",,,0"
"USC00084518","1972-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,06,","161.3",",,,0","0",",,,0"
"USC00084518","1972-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","154.1",",,,0","0",",,,0"
"USC00084518","1972-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,08,","323.7",",,,0","0",",,,0"
"USC00084518","1972-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","15",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,04,","441.9",",,,0","0",",,,0"
"USC00084518","1972-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","146.1",",,0,20,","290.8",",,,0","0",",,,0"
"USC00084518","1972-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","119.2",",,,0","0",",,,0"
"USC00084518","1972-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","199.4",",,,0","0",",,,0"
"USC00084518","1972-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","76.2",",,,0","0",",,,0"
"USC00084518","1972-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","144.8",",,,0","0",",,,0"
"USC00084518","1972-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","78.7",",,,0","0",",,,0"
"USC00084518","1973-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,15,","130.8",",,,0","0",",,,0"
"USC00084518","1973-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","24.1",",,,0","0",",,,0"
"USC00084518","1973-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","62.2",",,,0","0",",,,0"
"USC00084518","1973-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8","3,,0,08,","137.1","3,,,0","0",",,,0"
"USC00084518","1973-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","18",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","323.8",",,,0","0",",,,0"
"USC00084518","1973-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","22",",0","22",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,21,","589.2",",,,0","0",",,,0"
"USC00084518","1973-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","12","2,0","12","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0","2,,0,01,","273.0",",a,,0","0",",,,0"
"USC00084518","1973-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","133.2",",a,,0","0",",,,0"
