"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026643","1993-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","13",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","9.4",",,b,29,","","","","","","","34.3",",,,b","","","","","",""
"BOM00026643","1993-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","10",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","11.4",",,b,09,","","","","","","","25.0",",,,b","","","","","",""
"BOM00026643","1993-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","7",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","5.6",",,b,29,","","","","","","","17.1",",,,b","","","","","",""
"BOM00026643","1993-06","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","12",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","11.8",",,b,26,","","","","","","","52.1",",,,b","","","","","",""
"BOM00026643","1993-07","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","19",",b","12",",b","0",",b","","","","","","","","","","","","","","","","","23.8",",,b,24,","","","","","","","92.7",",,,b","","","","","",""
"BOM00026643","1993-08","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","16",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","10.4",",,b,08,","","","","","","","47.5",",,,b","","","","","",""
"BOM00026643","1993-09","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","17",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","20.7",",,b,15,","","","","","","","77.0",",,,b","","","","","",""
"BOM00026643","1993-10","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","10",",b","5",",b","1",",b","","","","","","","","","","","","","","","","","37.9",",,b,23,","","","","","","","84.9",",,,b","","","","","",""
"BOM00026643","1993-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","0",",b","0",",b","0",",b","","","","","","","","","","","","","","","","","0.2",",,b,20,+","","","","","","","0.4",",,,b","","","","","",""
"BOM00026643","1993-12","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","22",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","10.2",",,b,20,","","","","","","","62.0",",,,b","","","","","",""
"BOM00026643","1994-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","21",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","8.8",",,b,05,","","","","","","","59.8",",,,b","","","","","",""
"BOM00026643","1994-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","10",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","12.1",",,b,28,","","","","","","","28.3",",,,b","","","","","",""
"BOM00026643","1994-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","23",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","13.5",",,b,24,","","","","","","","73.7",",,,b","","","","","",""
"BOM00026643","1994-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","23.6",",,b,18,","","","","","","","47.5",",,,b","","","","","",""
"BOM00026643","1994-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","12",",b","5",",b","1",",b","","","","","","","","","","","","","","","","","35.3",",,b,27,","","","","","","","64.6",",,,b","","","","","",""
"BOM00026643","1994-06","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","15",",b","9",",b","1",",b","","","","","","","","","","","","","","","","","47.9",",,b,07,","","","","","","","98.9",",,,b","","","","","",""
"BOM00026643","1994-07","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","2",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","3.7",",,b,04,","","","","","","","5.5",",,,b","","","","","",""
"BOM00026643","1994-08","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","10",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","15.8",",,b,19,","","","","","","","54.5",",,,b","","","","","",""
"BOM00026643","1994-09","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","19",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","13.3",",,b,15,","","","","","","","78.2",",,,b","","","","","",""
"BOM00026643","1994-10","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","14",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","12.3",",,b,31,","","","","","","","40.3",",,,b","","","","","",""
"BOM00026643","1994-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","18",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","14.2",",,b,01,","","","","","","","64.8",",,,b","","","","","",""
"BOM00026643","1994-12","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","13",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","7.7",",,b,06,","","","","","","","46.4",",,,b","","","","","",""
"BOM00026643","1995-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","17",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","6.7",",,b,23,","","","","","","","35.3",",,,b","","","","","",""
"BOM00026643","1995-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","19",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","4.4",",,b,16,","","","","","","","38.1",",,,b","","","","","",""
"BOM00026643","1995-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","17",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","9.8",",,b,28,","","","","","","","33.7",",,,b","","","","","",""
"BOM00026643","1995-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","13",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","16.4",",,b,28,","","","","","","","56.4",",,,b","","","","","",""
"BOM00026643","1995-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","14",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","14.9",",,b,14,","","","","","","","47.1",",,,b","","","","","",""
"BOM00026643","1995-06","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","9",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","22.0",",,b,24,","","","","","","","78.1",",,,b","","","","","",""
"BOM00026643","1995-07","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","15.1",",,b,11,","","","","","","","60.9",",,,b","","","","","",""
"BOM00026643","1995-08","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","15",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","19.8",",,b,03,","","","","","","","69.8",",,,b","","","","","",""
"BOM00026643","1995-09","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","11",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","23.3",",,b,15,","","","","","","","89.1",",,,b","","","","","",""
"BOM00026643","1995-10","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","10",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","23.7",",,b,01,","","","","","","","54.2",",,,b","","","","","",""
"BOM00026643","1995-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","12",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","9.5",",,b,07,","","","","","","","38.4",",,,b","","","","","",""
"BOM00026643","1995-12","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","15",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","11.6",",,b,24,","","","","","","","35.9",",,,b","","","","","",""
"BOM00026643","1996-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","15",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","9.4",",,b,03,","","","","","","","36.3",",,,b","","","","","",""
"BOM00026643","1996-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.2",",,b,16,","","","","","","","31.5",",,,b","","","","","",""
"BOM00026643","1996-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","10",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","5.1",",,b,30,","","","","","","","18.7",",,,b","","","","","",""
"BOM00026643","1996-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","5",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","3.5",",,b,01,","","","","","","","12.1",",,,b","","","","","",""
"BOM00026643","1996-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","14",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","11.9",",,b,01,","","","","","","","73.9",",,,b","","","","","",""
"BOM00026643","1996-06","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","12",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","17.7",",,b,23,","","","","","","","55.2",",,,b","","","","","",""
"BOM00026643","1996-07","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","15",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","16.5",",,b,02,","","","","","","","75.2",",,,b","","","","","",""
"BOM00026643","1996-08","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","3",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","5.2",",,b,24,","","","","","","","8.3",",,,b","","","","","",""
"BOM00026643","1996-09","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","14",",b","8",",b","1",",b","","","","","","","","","","","","","","","","","30.9",",,b,06,","","","","","","","115.6",",,,b","","","","","",""
"BOM00026643","1996-10","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","14",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","9.2",",,b,21,","","","","","","","37.4",",,,b","","","","","",""
"BOM00026643","1996-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","21",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","11.7",",,b,28,","","","","","","","57.1",",,,b","","","","","",""
"BOM00026643","1996-12","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","17.0",",,b,03,","","","","","","","53.9",",,,b","","","","","",""
"BOM00026643","1997-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","12",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","5.2",",,b,13,","","","","","","","19.4",",,,b","","","","","",""
"BOM00026643","1997-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","14",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","9.8",",,b,26,","","","","","","","41.8",",,,b","","","","","",""
"BOM00026643","1997-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","11",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","14.4",",,b,29,","","","","","","","32.0",",,,b","","","","","",""
"BOM00026643","1997-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","11",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","15.6",",,b,11,","","","","","","","54.9",",,,b","","","","","",""
"BOM00026643","1997-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","20",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","9.6",",,b,29,","","","","","","","52.0",",,,b","","","","","",""
"BOM00026643","1997-06","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","17",",b","12",",b","1",",b","","","","","","","","","","","","","","","","","32.6",",,b,11,","","","","","","","132.0",",,,b","","","","","",""
"BOM00026643","1997-07","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","11.5",",,b,27,+","","","","","","","47.1",",,,b","","","","","",""
"BOM00026643","1997-08","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","4",",b","0",",b","0",",b","","","","","","","","","","","","","","","","","2.0",",,b,11,","","","","","","","4.2",",,,b","","","","","",""
"BOM00026643","1997-09","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","15",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","11.6",",,b,07,","","","","","","","78.8",",,,b","","","","","",""
"BOM00026643","1997-10","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","23",",b","16",",b","0",",b","","","","","","","","","","","","","","","","","14.5",",,b,05,","","","","","","","91.7",",,,b","","","","","",""
"BOM00026643","1997-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","15",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","19.6",",,b,16,","","","","","","","77.4",",,,b","","","","","",""
"BOM00026643","1997-12","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","14",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","11.5",",,b,30,","","","","","","","38.4",",,,b","","","","","",""
"BOM00026643","1998-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","17",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","4.2",",,b,08,","","","","","","","30.8",",,,b","","","","","",""
"BOM00026643","1998-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","16",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","8.5",",,b,16,","","","","","","","52.9",",,,b","","","","","",""
"BOM00026643","1998-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","11",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","11.7",",,b,13,","","","","","","","32.6",",,,b","","","","","",""
"BOM00026643","1998-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","12",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","10.1",",,b,17,","","","","","","","43.9",",,,b","","","","","",""
"BOM00026643","1998-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","14",",b","10",",b","1",",b","","","","","","","","","","","","","","","","","38.1",",,b,23,","","","","","","","99.3",",,,b","","","","","",""
"BOM00026643","1998-06","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","18",",b","10",",b","2",",b","","","","","","","","","","","","","","","","","58.9",",,b,14,","","","","","","","182.3",",,,b","","","","","",""
"BOM00026643","1998-07","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","21",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","11.1",",,b,18,","","","","","","","73.1",",,,b","","","","","",""
"BOM00026643","1998-08","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","20",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","20.0",",,b,30,","","","","","","","105.0",",,,b","","","","","",""
"BOM00026643","1998-09","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","8",",b","5",",b","1",",b","","","","","","","","","","","","","","","","","31.2",",,b,15,","","","","","","","72.7",",,,b","","","","","",""
"BOM00026643","1998-10","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","16",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","8.5",",,b,28,","","","","","","","41.8",",,,b","","","","","",""
"BOM00026643","1998-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","16",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","7.5",",,b,04,","","","","","","","37.5",",,,b","","","","","",""
"BOM00026643","1998-12","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","19",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.5",",,b,11,","","","","","","","36.9",",,,b","","","","","",""
"BOM00026643","1999-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","14",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","6.9",",,b,06,","","","","","","","36.6",",,,b","","","","","",""
"BOM00026643","1999-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","17",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","10.8",",,b,23,","","","","","","","60.6",",,,b","","","","","",""
"BOM00026643","1999-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","8.3",",,b,10,","","","","","","","48.7",",,,b","","","","","",""
"BOM00026643","1999-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","8",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","7.0",",,b,07,","","","","","","","15.1",",,,b","","","","","",""
"BOM00026643","1999-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","9",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","5.6",",,b,31,","","","","","","","18.5",",,,b","","","","","",""
"BOM00026643","1999-06","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","11",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","9.5",",,b,22,","","","","","","","41.3",",,,b","","","","","",""
"BOM00026643","1999-07","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","7",",b","2",",b","1",",b","","","","","","","","","","","","","","","","","87.7",",,b,02,","","","","","","","109.7",",,,b","","","","","",""
"BOM00026643","1999-08","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","15",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","11.2",",,b,16,","","","","","","","52.0",",,,b","","","","","",""
"BOM00026643","1999-09","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","6",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","6.2",",,b,27,","","","","","","","17.1",",,,b","","","","","",""
"BOM00026643","1999-10","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","17",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","11.1",",,b,10,","","","","","","","45.2",",,,b","","","","","",""
"BOM00026643","1999-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","11",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","8.3",",,b,19,","","","","","","","31.1",",,,b","","","","","",""
"BOM00026643","1999-12","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","17",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","6.4",",,b,04,","","","","","","","38.6",",,,b","","","","","",""
"BOM00026643","2000-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","17",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","9.5",",,b,17,","","","","","","","27.7",",,,b","","","","","",""
"BOM00026643","2000-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","18",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","9.9",",,b,18,","","","","","","","41.5",",,,b","","","","","",""
"BOM00026643","2000-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","7.4",",,b,15,","","","","","","","35.8",",,,b","","","","","",""
"BOM00026643","2000-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","10",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","24.1",",,b,06,","","","","","","","46.9",",,,b","","","","","",""
"BOM00026643","2000-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","8",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","7.7",",,b,30,","","","","","","","20.9",",,,b","","","","","",""
"BOM00026643","2000-06","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","12",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","27.4",",,b,25,","","","","","","","64.7",",,,b","","","","","",""
"BOM00026643","2000-07","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","18",",b","11",",b","1",",b","","","","","","","","","","","","","","","","","29.2",",,b,14,","","","","","","","163.0",",,,b","","","","","",""
"BOM00026643","2000-08","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","14",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","17.9",",,b,22,","","","","","","","71.5",",,,b","","","","","",""
"BOM00026643","2000-09","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","6",",b","2",",b","1",",b","","","","","","","","","","","","","","","","","27.0",",,b,03,","","","","","","","37.0",",,,b","","","","","",""
"BOM00026643","2000-10","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","9",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","3.9",",,b,29,","","","","","","","15.3",",,,b","","","","","",""
"BOM00026643","2000-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","13",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","12.5",",,b,16,","","","","","","","46.0",",,,b","","","","","",""
"BOM00026643","2000-12","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","17",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","9.4",",,b,31,","","","","","","","60.1",",,,b","","","","","",""
"BOM00026643","2001-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","18",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","3.7",",,b,12,","","","","","","","24.6",",,,b","","","","","",""
"BOM00026643","2001-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","12",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","11.1",",,b,07,","","","","","","","51.0",",,,b","","","","","",""
"BOM00026643","2001-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","11",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","6.6",",,b,20,","","","","","","","28.7",",,,b","","","","","",""
"BOM00026643","2001-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","20.9",",,b,27,","","","","","","","70.5",",,,b","","","","","",""
"BOM00026643","2001-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.9",",,b,29,","","","","","","","38.4",",,,b","","","","","",""
"BOM00026643","2001-06","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","14",",b","10",",b","1",",b","","","","","","","","","","","","","","","","","31.3",",,b,22,","","","","","","","80.5",",,,b","","","","","",""
"BOM00026643","2001-07","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","15",",b","8",",b","2",",b","","","","","","","","","","","","","","","","","64.1",",,b,27,","","","","","","","164.6",",,,b","","","","","",""
"BOM00026643","2001-08","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","14",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","21.7",",,b,19,","","","","","","","80.0",",,,b","","","","","",""
"BOM00026643","2001-09","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","9",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","24.3",",,b,12,","","","","","","","58.0",",,,b","","","","","",""
"BOM00026643","2001-10","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","14",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","14.7",",,b,02,","","","","","","","65.9",",,,b","","","","","",""
"BOM00026643","2001-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","19",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","8.9",",,b,13,","","","","","","","48.4",",,,b","","","","","",""
"BOM00026643","2001-12","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","5.3",",,b,29,","","","","","","","29.1",",,,b","","","","","",""
"BOM00026643","2002-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","18",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","11.1",",,b,31,","","","","","","","52.9",",,,b","","","","","",""
"BOM00026643","2002-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","20",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","10.0",",,b,07,","","","","","","","59.0",",,,b","","","","","",""
"BOM00026643","2002-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","17",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","9.8",",,b,24,","","","","","","","41.4",",,,b","","","","","",""
"BOM00026643","2002-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","3",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","13.8",",,b,28,","","","","","","","18.1",",,,b","","","","","",""
"BOM00026643","2002-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","10",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","15.3",",,b,17,","","","","","","","25.0",",,,b","","","","","",""
"BOM00026643","2002-06","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","15",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","17.8",",,b,23,","","","","","","","77.0",",,,b","","","","","",""
"BOM00026643","2002-07","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","4",",b","0",",b","0",",b","","","","","","","","","","","","","","","","","1.2",",,b,05,","","","","","","","3.0",",,,b","","","","","",""
"BOM00026643","2002-08","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","4",",b","0",",b","0",",b","","","","","","","","","","","","","","","","","0.8",",,b,03,","","","","","","","2.5",",,,b","","","","","",""
"BOM00026643","2002-09","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","6",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","9.3",",,b,14,","","","","","","","23.7",",,,b","","","","","",""
"BOM00026643","2002-10","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","20",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","13.0",",,b,08,","","","","","","","91.6",",,,b","","","","","",""
"BOM00026643","2002-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","12",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","5.2",",,b,08,","","","","","","","22.5",",,,b","","","","","",""
"BOM00026643","2002-12","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","6",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","7.2",",,b,18,","","","","","","","18.7",",,,b","","","","","",""
"BOM00026643","2003-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","18",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","5.3",",,b,28,","","","","","","","31.7",",,,b","","","","","",""
"BOM00026643","2003-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","7",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","8.5",",,b,06,","","","","","","","17.8",",,,b","","","","","",""
"BOM00026643","2003-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","5",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","4.0",",,b,13,+","","","","","","","9.8",",,,b","","","","","",""
"BOM00026643","2003-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","13",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.9",",,b,12,","","","","","","","27.7",",,,b","","","","","",""
"BOM00026643","2003-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","13",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","20.6",",,b,16,","","","","","","","86.9",",,,b","","","","","",""
"BOM00026643","2003-06","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","11",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","15.4",",,b,21,","","","","","","","47.8",",,,b","","","","","",""
"BOM00026643","2003-07","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","13",",b","8",",b","1",",b","","","","","","","","","","","","","","","","","68.8",",,b,06,","","","","","","","133.4",",,,b","","","","","",""
"BOM00026643","2003-08","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","18",",b","14",",b","0",",b","","","","","","","","","","","","","","","","","25.1",",,b,30,","","","","","","","89.1",",,,b","","","","","",""
"BOM00026643","2003-09","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","6",",b","3",",b","1",",b","","","","","","","","","","","","","","","","","25.5",",,b,03,","","","","","","","55.7",",,,b","","","","","",""
"BOM00026643","2003-10","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","22",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","14.1",",,b,03,","","","","","","","55.6",",,,b","","","","","",""
