"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109090","1990-09","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,02,","85.5",",,,E"
"NLE00109090","1990-10","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,28,","43.5",",,,E"
"NLE00109090","1990-11","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,17,","81.8",",,,E"
"NLE00109090","1990-12","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","9",",E","0",",E","0",",","20",",,E,11,","17.8",",,E,26,","73.2",",,,E"
"NLE00109090","1991-01","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,02,","66.2",",,,E"
"NLE00109090","1991-02","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","1",",E","0",",E","0",",","20",",,E,19,+","3.7",",,E,15,","7.1",",,,E"
"NLE00109090","1991-03","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,14,","9.7",",,,E"
"NLE00109090","1991-04","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,23,","31.1",",,,E"
"NLE00109090","1991-05","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,15,","19.0",",,,E"
"NLE00109090","1991-06","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","37.6",",,E,27,","96.9",",,,E"
"NLE00109090","1991-07","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,13,","31.5",",,,E"
"NLE00109090","1991-08","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,07,","32.7",",,,E"
"NLE00109090","1991-09","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,27,","51.7",",,,E"
"NLE00109090","1991-10","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,17,","35.9",",,,E"
"NLE00109090","1991-11","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,03,","115.8",",,,E"
"NLE00109090","1991-12","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,21,","70.4",",,,E"
"NLE00109090","1992-01","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,05,","31.5",",,,E"
"NLE00109090","1992-02","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,29,+","4.5",",,E,12,","29.0",",,,E"
"NLE00109090","1992-03","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,12,","97.2",",,,E"
"NLE00109090","1992-04","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,26,","53.9",",,,E"
"NLE00109090","1992-05","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,09,+","28.4",",,,E"
"NLE00109090","1992-06","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,05,","113.3",",,,E"
"NLE00109090","1992-07","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,17,","41.0",",,,E"
"NLE00109090","1992-08","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","27.2",",,E,13,","138.0",",,,E"
"NLE00109090","1992-09","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,03,","21.3",",,,E"
"NLE00109090","1992-10","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,25,","70.7",",,,E"
"NLE00109090","1992-11","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,22,+","102.2",",,,E"
"NLE00109090","1992-12","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,11,","60.3",",,,E"
"NLE00109090","1993-01","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,24,","87.2",",,,E"
"NLE00109090","1993-02","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","8.1",",,E,20,","26.4",",,,E"
"NLE00109090","1993-03","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,22,","5.6",",,,E"
"NLE00109090","1993-04","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,12,","67.2",",,,E"
"NLE00109090","1993-05","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,09,","84.8",",,,E"
"NLE00109090","1993-06","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,16,","33.7",",,,E"
"NLE00109090","1993-07","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,24,","148.2",",,,E"
"NLE00109090","1993-08","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,15,","35.1",",,,E"
"NLE00109090","1993-09","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","39.9",",,E,25,","173.3",",,,E"
"NLE00109090","1993-10","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,14,","80.2",",,,E"
"NLE00109090","1993-11","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,14,","46.0",",,,E"
"NLE00109090","1993-12","51.8667","6.35","14.0","GENDRINGEN, NL","25",",E","20",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,30,","148.3",",,,E"
"NLE00109090","1994-01","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,27,","114.8",",,,E"
"NLE00109090","1994-02","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","1",",","40",",,E,23,","4.5",",,E,28,","22.1",",,,E"
"NLE00109090","1994-03","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,18,","113.2",",,,E"
"NLE00109090","1994-04","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,01,","53.4",",,,E"
"NLE00109090","1994-05","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,16,","55.9",",,,E"
"NLE00109090","1994-06","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,02,","37.8",",,,E"
"NLE00109090","1994-07","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","63.4",",,E,13,","110.0",",,,E"
"NLE00109090","1994-08","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,23,","52.5",",,,E"
"NLE00109090","1994-09","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,15,","88.0",",,,E"
"NLE00109090","1994-10","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,30,","92.2",",,,E"
"NLE00109090","1994-11","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,14,","46.4",",,,E"
"NLE00109090","1994-12","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,27,","108.9",",,,E"
"NLE00109090","1995-01","51.8667","6.35","14.0","GENDRINGEN, NL","23",",E","16",",E","0",",E","1",",","40",",,E,02,","13.3",",,E,22,","109.5",",,,E"
"NLE00109090","1995-02","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,19,","80.2",",,,E"
"NLE00109090","1995-03","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,26,","83.3",",,,E"
"NLE00109090","1995-04","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,17,","23.0",",,,E"
"NLE00109090","1995-05","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,25,","79.1",",,,E"
"NLE00109090","1995-06","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,12,","56.4",",,,E"
"NLE00109090","1995-07","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,21,","56.3",",,,E"
"NLE00109090","1995-08","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,25,","11.7",",,,E"
"NLE00109090","1995-09","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,02,","84.6",",,,E"
"NLE00109090","1995-10","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,17,","19.6",",,,E"
"NLE00109090","1995-11","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,27,","30.3",",,,E"
"NLE00109090","1995-12","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","4",",E","0",",E","0",",","20",",,E,09,+","13.0",",,E,22,","41.3",",,,E"
"NLE00109090","1996-01","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","0",",E","0",",E","0",",","20",",,E,31,+","1.7",",,E,07,","3.6",",,,E"
"NLE00109090","1996-02","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","6",",E","0",",E","0",",","20",",,E,22,+","15.8",",,E,12,","48.4",",,,E"
"NLE00109090","1996-03","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,21,","12.3",",,,E"
"NLE00109090","1996-04","51.8667","6.35","14.0","GENDRINGEN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,10,","3.1",",,,E"
"NLE00109090","1996-05","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,01,","71.3",",,,E"
"NLE00109090","1996-06","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,08,","26.8",",,,E"
"NLE00109090","1996-07","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,23,","58.3",",,,E"
"NLE00109090","1996-08","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","50.2",",,E,28,","142.2",",,,E"
"NLE00109090","1996-09","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,30,","59.1",",,,E"
"NLE00109090","1996-10","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,20,","48.5",",,,E"
"NLE00109090","1996-11","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,07,","118.5",",,,E"
"NLE00109090","1996-12","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","6",",E","0",",E","1",",","40",",,E,30,","16.5",",,E,19,","56.3",",,,E"
"NLE00109090","1997-01","51.8667","6.35","14.0","GENDRINGEN, NL","3",",E","0",",E","0",",E","0",",","20",",,E,12,+","2.1",",,E,19,","2.8",",,,E"
"NLE00109090","1997-02","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","18.5",",,E,04,","84.7",",,,E"
"NLE00109090","1997-03","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,18,","33.1",",,,E"
"NLE00109090","1997-04","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,28,","31.9",",,,E"
"NLE00109090","1997-05","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,20,","81.5",",,,E"
"NLE00109090","1997-06","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","14",",E","2",",E","0",",","0",",,E,30,+","32.4",",,E,08,","153.0",",,,E"
"NLE00109090","1997-07","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,20,","72.6",",,,E"
"NLE00109090","1997-08","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,27,","31.0",",,,E"
"NLE00109090","1997-09","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,01,","34.2",",,,E"
"NLE00109090","1997-10","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,09,","58.6",",,,E"
"NLE00109090","1997-11","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,06,","22.4",",,,E"
"NLE00109090","1997-12","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,21,","67.9",",,,E"
"NLE00109090","1998-01","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,05,","57.6",",,,E"
"NLE00109090","1998-02","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.3",",,E,27,","10.2",",,,E"
"NLE00109090","1998-03","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,06,","103.7",",,,E"
"NLE00109090","1998-04","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,07,","76.7",",,,E"
"NLE00109090","1998-05","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,28,","39.7",",,,E"
"NLE00109090","1998-06","51.8667","6.35","14.0","GENDRINGEN, NL","23",",E","18",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,06,","145.9",",,,E"
"NLE00109090","1998-07","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,12,","43.9",",,,E"
"NLE00109090","1998-08","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,23,","42.7",",,,E"
"NLE00109090","1998-09","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","13",",E","2",",E","0",",","0",",,E,30,+","38.7",",,E,14,","165.2",",,,E"
"NLE00109090","1998-10","51.8667","6.35","14.0","GENDRINGEN, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,31,","194.0",",,,E"
"NLE00109090","1998-11","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","9",",E","0",",E","0",",","10",",,E,25,","17.7",",,E,08,","64.1",",,,E"
"NLE00109090","1998-12","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","10",",E","0",",E","1",",","40",",,E,05,","9.8",",,E,28,","63.2",",,,E"
"NLE00109090","1999-01","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","9",",E","0",",E","1",",","80",",,E,13,","15.6",",,E,25,","79.8",",,,E"
"NLE00109090","1999-02","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","8",",E","0",",E","2",",","40",",,E,11,+","9.3",",,E,21,","47.1",",,,E"
"NLE00109090","1999-03","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,01,","65.7",",,,E"
"NLE00109090","1999-04","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,03,","45.9",",,,E"
"NLE00109090","1999-05","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,30,","76.3",",,,E"
"NLE00109090","1999-06","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,04,","53.1",",,,E"
"NLE00109090","1999-07","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,04,","69.6",",,,E"
"NLE00109090","1999-08","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,09,","104.6",",,,E"
"NLE00109090","1999-09","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,30,","31.5",",,,E"
"NLE00109090","1999-10","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,02,","27.3",",,,E"
"NLE00109090","1999-11","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,17,","42.9",",,,E"
"NLE00109090","1999-12","51.8667","6.35","14.0","GENDRINGEN, NL","24",",E","12",",E","0",",E","0",",","20",",,E,20,+","16.5",",,E,26,","110.5",",,,E"
"NLE00109090","2000-01","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,28,","40.9",",,,E"
"NLE00109090","2000-02","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","15",",E","0",",E","0",",","0",",,E,29,+","20.0",",,E,24,","96.6",",,,E"
"NLE00109090","2000-03","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,08,","66.5",",,,E"
"NLE00109090","2000-04","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,22,","53.3",",,,E"
"NLE00109090","2000-05","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,16,","117.2",",,,E"
"NLE00109090","2000-06","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,03,","57.0",",,,E"
"NLE00109090","2000-07","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,27,","138.2",",,,E"
"NLE00109090","2000-08","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,19,","52.9",",,,E"
"NLE00109090","2000-09","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,20,","88.0",",,,E"
"NLE00109090","2000-10","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,01,","68.5",",,,E"
"NLE00109090","2000-11","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,19,","57.0",",,,E"
"NLE00109090","2000-12","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","11",",E","0",",E","6",",","80",",,E,28,+","7.6",",,E,15,","64.1",",,,E"
"NLE00109090","2001-01","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","1",",","40",",,E,22,","16.1",",,E,05,","69.0",",,,E"
"NLE00109090","2001-02","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","10",",E","0",",E","3",",","80",",,E,03,","16.8",",,E,04,","70.2",",,,E"
"NLE00109090","2001-03","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,18,","80.5",",,,E"
"NLE00109090","2001-04","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,14,+","70.4",",,,E"
"NLE00109090","2001-05","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,14,","14.0",",,,E"
"NLE00109090","2001-06","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,02,","63.6",",,,E"
"NLE00109090","2001-07","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,10,","46.8",",,,E"
"NLE00109090","2001-08","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,07,","108.0",",,,E"
"NLE00109090","2001-09","51.8667","6.35","14.0","GENDRINGEN, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,17,","94.6",",,,E"
"NLE00109090","2001-10","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","55.9",",,,E"
"NLE00109090","2001-11","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,30,","93.4",",,,E"
"NLE00109090","2001-12","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","10",",E","0",",E","0",",","10",",,E,30,","17.6",",,E,24,","80.6",",,,E"
"NLE00109090","2002-01","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,26,","67.2",",,,E"
"NLE00109090","2002-02","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,28,+","20.8",",,E,19,","113.6",",,,E"
"NLE00109090","2002-03","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,18,","33.4",",,,E"
"NLE00109090","2002-04","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,15,","39.8",",,,E"
"NLE00109090","2002-05","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,04,","53.7",",,,E"
"NLE00109090","2002-06","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,14,","94.4",",,,E"
"NLE00109090","2002-07","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,20,","107.4",",,,E"
"NLE00109090","2002-08","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","36.6",",,E,20,","119.5",",,,E"
"NLE00109090","2002-09","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,10,","32.2",",,,E"
"NLE00109090","2002-10","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,05,","99.7",",,,E"
"NLE00109090","2002-11","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,08,","83.6",",,,E"
"NLE00109090","2002-12","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,29,","89.3",",,,E"
"NLE00109090","2003-01","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","9",",E","0",",E","0",",","20",",,E,31,","23.5",",,E,02,","71.7",",,,E"
"NLE00109090","2003-02","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","3",",E","0",",E","0",",","10",",,E,01,","10.4",",,E,02,","22.3",",,,E"
"NLE00109090","2003-03","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,11,","27.9",",,,E"
"NLE00109090","2003-04","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,26,","50.3",",,,E"
"NLE00109090","2003-05","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,19,","107.1",",,,E"
"NLE00109090","2003-06","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,08,","40.9",",,,E"
"NLE00109090","2003-07","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,01,","73.9",",,,E"
"NLE00109090","2003-08","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,28,","30.3",",,,E"
"NLE00109090","2003-09","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,28,","68.9",",,,E"
