"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137822","2011-02","56.64","14.03","140.0","PJATTERYD, SW","10",",E","6",",E","0",",E","","","","","10.6",",,E,04,","42.7",",,,E"
"SWE00137822","2011-03","56.64","14.03","140.0","PJATTERYD, SW","9",",E","4",",E","0",",E","","","","","18.8",",,E,10,","55.0",",,,E"
"SWE00137822","2011-04","56.64","14.03","140.0","PJATTERYD, SW","6",",E","1",",E","0",",E","","","","","5.3",",,E,05,","8.7",",,,E"
"SWE00137822","2011-05","56.64","14.03","140.0","PJATTERYD, SW","18",",E","9",",E","0",",E","","","","","12.7",",,E,27,","81.2",",,,E"
"SWE00137822","2011-06","56.64","14.03","140.0","PJATTERYD, SW","11",",E","8",",E","1",",E","","","","","49.9",",,E,22,","112.9",",,,E"
"SWE00137822","2011-07","56.64","14.03","140.0","PJATTERYD, SW","15",",E","9",",E","1",",E","","","","","27.2",",,E,23,","118.3",",,,E"
"SWE00137822","2011-08","56.64","14.03","140.0","PJATTERYD, SW","19",",E","14",",E","0",",E","","","","","16.0",",,E,06,","113.6",",,,E"
"SWE00137822","2011-09","56.64","14.03","140.0","PJATTERYD, SW","14",",E","12",",E","1",",E","","","","","31.8",",,E,18,","109.5",",,,E"
"SWE00137822","2011-10","56.64","14.03","140.0","PJATTERYD, SW","14",",E","8",",E","0",",E","","","","","17.5",",,E,19,","91.7",",,,E"
"SWE00137822","2011-11","56.64","14.03","140.0","PJATTERYD, SW","9",",E","4",",E","0",",E","","","","","14.8",",,E,27,","43.2",",,,E"
"SWE00137822","2011-12","56.64","14.03","140.0","PJATTERYD, SW","27",",E","11",",E","0",",E","","","","","16.5",",,E,03,","96.7",",,,E"
"SWE00137822","2012-01","56.64","14.03","140.0","PJATTERYD, SW","15",",E","10",",E","0",",E","","","","","15.6",",,E,04,","83.1",",,,E"
"SWE00137822","2012-02","56.64","14.03","140.0","PJATTERYD, SW","11",",E","5",",E","0",",E","","","","","18.5",",,E,22,","58.1",",,,E"
"SWE00137822","2012-03","56.64","14.03","140.0","PJATTERYD, SW","9",",E","2",",E","0",",E","","","","","4.5",",,E,17,","16.4",",,,E"
"SWE00137822","2012-04","56.64","14.03","140.0","PJATTERYD, SW","15",",E","9",",E","0",",E","","","","","11.5",",,E,25,","59.5",",,,E"
"SWE00137822","2012-05","56.64","14.03","140.0","PJATTERYD, SW","11",",E","2",",E","0",",E","","","","","8.0",",,E,10,","25.1",",,,E"
"SWE00137822","2012-06","56.64","14.03","140.0","PJATTERYD, SW","16",",E","11",",E","0",",E","","","","","24.2",",,E,24,","95.4",",,,E"
"SWE00137822","2012-07","56.64","14.03","140.0","PJATTERYD, SW","20",",E","10",",E","0",",E","","","","","11.3",",,E,19,","87.7",",,,E"
"SWE00137822","2012-08","56.64","14.03","140.0","PJATTERYD, SW","13",",E","8",",E","0",",E","","","","","15.5",",,E,22,","57.6",",,,E"
"SWE00137822","2012-09","56.64","14.03","140.0","PJATTERYD, SW","22",",E","14",",E","0",",E","","","","","14.0",",,E,21,","98.6",",,,E"
"SWE00137822","2012-10","56.64","14.03","140.0","PJATTERYD, SW","18",",E","9",",E","0",",E","","","","","16.2",",,E,13,","87.1",",,,E"
"SWE00137822","2012-11","56.64","14.03","140.0","PJATTERYD, SW","25",",E","8",",E","0",",E","","","","","13.9",",,E,25,","74.2",",,,E"
"SWE00137822","2012-12","56.64","14.03","140.0","PJATTERYD, SW","23",",E","9",",E","0",",E","","","","","11.3",",,E,23,","76.7",",,,E"
"SWE00137822","2013-01","56.64","14.03","140.0","PJATTERYD, SW","15",",E","6",",E","0",",E","","","","","9.8",",,E,30,","40.9",",,,E"
"SWE00137822","2013-02","56.64","14.03","140.0","PJATTERYD, SW","11",",E","4",",E","0",",E","","","","","11.7",",,E,18,","35.4",",,,E"
"SWE00137822","2013-03","56.64","14.03","140.0","PJATTERYD, SW","6",",E","1",",E","0",",E","","","","","5.3",",,E,13,","8.4",",,,E"
"SWE00137822","2013-04","56.64","14.03","140.0","PJATTERYD, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,25,","32.0",",,,E"
"SWE00137822","2013-05","56.64","14.03","140.0","PJATTERYD, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,19,","53.5",",,,E"
"SWE00137822","2013-06","56.64","14.03","140.0","PJATTERYD, SW","18",",E","9",",E","0",",E","","","","","13.9",",,E,13,","87.3",",,,E"
"SWE00137822","2013-07","56.64","14.03","140.0","PJATTERYD, SW","7",",E","2",",E","0",",E","","","","","9.4",",,E,30,","19.6",",,,E"
"SWE00137822","2013-08","56.64","14.03","140.0","PJATTERYD, SW","11",",E","5",",E","0",",E","","","","","21.4",",,E,08,","65.4",",,,E"
"SWE00137822","2013-09","56.64","14.03","140.0","PJATTERYD, SW","9",",E","6",",E","0",",E","","","","","9.1",",,E,10,","46.8",",,,E"
"SWE00137822","2013-10","56.64","14.03","140.0","PJATTERYD, SW","18",",E","9",",E","0",",E","","","","","16.5",",,E,20,","75.6",",,,E"
"SWE00137822","2013-11","56.64","14.03","140.0","PJATTERYD, SW","17",",E","5",",E","0",",E","","","","","9.3",",,E,09,","45.2",",,,E"
"SWE00137822","2013-12","56.64","14.03","140.0","PJATTERYD, SW","22",",E","12",",E","0",",E","","","","","13.1",",,E,05,","88.9",",,,E"
"SWE00137822","2014-01","56.64","14.03","140.0","PJATTERYD, SW","18",",E","11",",E","0",",E","","","","","15.0",",,E,09,","71.6",",,,E"
"SWE00137822","2014-02","56.64","14.03","140.0","PJATTERYD, SW","17",",E","8",",E","0",",E","","","","","11.6",",,E,07,","63.0",",,,E"
"SWE00137822","2014-03","56.64","14.03","140.0","PJATTERYD, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,14,","32.3",",,,E"
"SWE00137822","2014-04","56.64","14.03","140.0","PJATTERYD, SW","14",",E","3",",E","0",",E","","","","","12.0",",,E,08,","38.5",",,,E"
"SWE00137822","2014-05","56.64","14.03","140.0","PJATTERYD, SW","12",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","20.0",",,E,23,","99.0",",,,E"
"SWE00137822","2014-06","56.64","14.03","140.0","PJATTERYD, SW","18",",E","11",",E","1",",E","0","1,","0","1,,E,30,+","25.8",",,E,28,","104.5",",,,E"
"SWE00137822","2014-07","56.64","14.03","140.0","PJATTERYD, SW","8",",E","5",",E","1",",E","","","","","40.9",",,E,13,","78.8",",,,E"
"SWE00137822","2014-08","56.64","14.03","140.0","PJATTERYD, SW","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,18,","106.7",",,,E"
"SWE00137822","2014-09","56.64","14.03","140.0","PJATTERYD, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,09,","48.2",",,,E"
"SWE00137822","2014-10","56.64","14.03","140.0","PJATTERYD, SW","19",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","16.5",",,E,16,","93.8",",,,E"
"SWE00137822","2014-11","56.64","14.03","140.0","PJATTERYD, SW","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,05,","67.2",",,,E"
"SWE00137822","2014-12","56.64","14.03","140.0","PJATTERYD, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,12,","83.6",",,,E"
"SWE00137822","2015-01","56.64","14.03","140.0","PJATTERYD, SW","23",",E","13",",E","0",",E","","","","","17.6",",,E,10,","111.0",",,,E"
"SWE00137822","2015-02","56.64","14.03","140.0","PJATTERYD, SW","6",",E","3",",E","0",",E","","","","","7.6",",,E,21,","20.7",",,,E"
"SWE00137822","2015-03","56.64","14.03","140.0","PJATTERYD, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,29,","51.0",",,,E"
"SWE00137822","2015-04","56.64","14.03","140.0","PJATTERYD, SW","8",",E","5",",E","0",",E","","","","","9.3",",,E,12,","29.4",",,,E"
"SWE00137822","2015-05","56.64","14.03","140.0","PJATTERYD, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,18,","87.6",",,,E"
"SWE00137822","2015-06","56.64","14.03","140.0","PJATTERYD, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,13,","74.9",",,,E"
"SWE00137822","2015-07","56.64","14.03","140.0","PJATTERYD, SW","14",",E","10",",E","0",",E","0","2,","0","2,,E,31,+","21.6",",,E,25,","94.0",",,,E"
"SWE00137822","2015-08","56.64","14.03","140.0","PJATTERYD, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,31,","57.3",",,,E"
"SWE00137822","2015-09","56.64","14.03","140.0","PJATTERYD, SW","17",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","15.2",",,E,14,","57.6",",,,E"
"SWE00137822","2015-10","56.64","14.03","140.0","PJATTERYD, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,16,","7.0",",,,E"
"SWE00137822","2015-11","56.64","14.03","140.0","PJATTERYD, SW","23",",E","14",",E","0",",E","1","2,","70","2,,E,22,","14.5",",,E,07,","132.3",",,,E"
"SWE00137822","2015-12","56.64","14.03","140.0","PJATTERYD, SW","22",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","20.0",",,E,22,","98.4",",,,E"
"SWE00137822","2016-01","56.64","14.03","140.0","PJATTERYD, SW","15",",E","9",",E","0",",E","","","","","7.8",",,E,08,","58.0",",,,E"
"SWE00137822","2016-02","56.64","14.03","140.0","PJATTERYD, SW","13",",E","8",",E","0",",E","","","","","16.0",",,E,09,","77.7",",,,E"
"SWE00137822","2016-03","56.64","14.03","140.0","PJATTERYD, SW","8",",E","4",",E","0",",E","1","4,","120","4,,E,07,","11.4",",,E,06,","32.0",",,,E"
"SWE00137822","2016-04","56.64","14.03","140.0","PJATTERYD, SW","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,13,","56.8",",,,E"
"SWE00137822","2016-05","56.64","14.03","140.0","PJATTERYD, SW","7",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","9.6",",,E,15,","22.3",",,,E"
"SWE00137822","2016-06","56.64","14.03","140.0","PJATTERYD, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,04,","37.8",",,,E"
"SWE00137822","2016-07","56.64","14.03","140.0","PJATTERYD, SW","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,06,","86.5",",,,E"
"SWE00137822","2016-08","56.64","14.03","140.0","PJATTERYD, SW","20",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","8.4",",,E,22,","61.9",",,,E"
"SWE00137822","2016-09","56.64","14.03","140.0","PJATTERYD, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,30,","23.4",",,,E"
"SWE00137822","2016-10","56.64","14.03","140.0","PJATTERYD, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,31,","66.4",",,,E"
"SWE00137822","2016-11","56.64","14.03","140.0","PJATTERYD, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,05,","39.8",",,,E"
"SWE00137822","2016-12","56.64","14.03","140.0","PJATTERYD, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,26,","30.1",",,,E"
"SWE00137822","2017-01","56.64","14.03","140.0","PJATTERYD, SW","7",",E","1",",E","0",",E","","","","","12.2",",,E,11,","20.9",",,,E"
"SWE00137822","2017-02","56.64","14.03","140.0","PJATTERYD, SW","17",",E","8",",E","0",",E","","","","","7.4",",,E,21,","48.5",",,,E"
"SWE00137822","2017-03","56.64","14.03","140.0","PJATTERYD, SW","16",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","9.6",",,E,30,","47.8",",,,E"
"SWE00137822","2017-04","56.64","14.03","140.0","PJATTERYD, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,13,","37.5",",,,E"
"SWE00137822","2017-05","56.64","14.03","140.0","PJATTERYD, SW","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,30,","11.8",",,,E"
"SWE00137822","2017-06","56.64","14.03","140.0","PJATTERYD, SW","16",",E","13",",E","0",",E","0","1,","0","1,,E,30,+","21.5",",,E,06,","122.0",",,,E"
"SWE00137822","2017-07","56.64","14.03","140.0","PJATTERYD, SW","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,30,","63.0",",,,E"
"SWE00137822","2017-08","56.64","14.03","140.0","PJATTERYD, SW","20",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","23.7",",,E,03,","89.0",",,,E"
"SWE00137822","2017-09","56.64","14.03","140.0","PJATTERYD, SW","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,09,","69.9",",,,E"
"SWE00137822","2017-10","56.64","14.03","140.0","PJATTERYD, SW","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,04,","140.5",",,,E"
"SWE00137822","2017-11","56.64","14.03","140.0","PJATTERYD, SW","20",",E","12",",E","0",",E","1",",","30",",,E,22,","14.3",",,E,10,","97.7",",,,E"
"SWE00137822","2017-12","56.64","14.03","140.0","PJATTERYD, SW","25",",E","12",",E","0",",E","9","4,","160","4,,E,15,","15.7",",,E,14,","107.1",",,,E"
"SWE00137822","2018-01","56.64","14.03","140.0","PJATTERYD, SW","21",",E","11",",E","0",",E","8","1,","70","1,,E,23,+","10.6",",,E,10,","82.2",",,,E"
"SWE00137822","2018-02","56.64","14.03","140.0","PJATTERYD, SW","11",",E","6",",E","0",",E","25","1,","80","1,,E,16,+","5.3",",,E,02,","25.9",",,,E"
"SWE00137822","2018-03","56.64","14.03","140.0","PJATTERYD, SW","14",",E","7",",E","0",",E","26",",","150",",,E,28,","12.5",",,E,27,","46.3",",,,E"
"SWE00137822","2018-04","56.64","14.03","140.0","PJATTERYD, SW","11",",E","5",",E","0",",E","4",",","60",",,E,01,","6.9",",,E,04,","28.0",",,,E"
"SWE00137822","2018-05","56.64","14.03","140.0","PJATTERYD, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,01,","16.1",",,,E"
"SWE00137822","2018-06","56.64","14.03","140.0","PJATTERYD, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,20,+","14.4",",,,E"
"SWE00137822","2018-07","56.64","14.03","140.0","PJATTERYD, SW","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,28,","20.7",",,,E"
"SWE00137822","2018-08","56.64","14.03","140.0","PJATTERYD, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,11,","86.2",",,,E"
"SWE00137822","2018-09","56.64","14.03","140.0","PJATTERYD, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,22,","51.9",",,,E"
"SWE00137822","2018-10","56.64","14.03","140.0","PJATTERYD, SW","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,26,","67.2",",,,E"
"SWE00137822","2018-11","56.64","14.03","140.0","PJATTERYD, SW","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,12,","20.0",",,,E"
"SWE00137822","2018-12","56.64","14.03","140.0","PJATTERYD, SW","20",",E","6",",E","0",",E","1",",","30",",,E,22,","15.2",",,E,08,","56.5",",,,E"
"SWE00137822","2019-01","56.64","14.03","140.0","PJATTERYD, SW","15",",E","7",",E","0",",E","5","1,","160","1,,E,28,","9.3",",,E,16,","44.4",",,,E"
"SWE00137822","2019-02","56.64","14.03","140.0","PJATTERYD, SW","15",",E","9",",E","0",",E","8","1,","180","1,,E,05,","13.4",",,E,20,","71.3",",,,E"
"SWE00137822","2019-03","56.64","14.03","140.0","PJATTERYD, SW","16",",E","12",",E","0",",E","0","4,","10","4,,E,06,","10.4",",,E,06,","72.5",",,,E"
"SWE00137822","2019-04","56.64","14.03","140.0","PJATTERYD, SW","3",",E","1",",E","1",",E","0","4,","0","4,,E,30,+","25.5",",,E,27,","27.4",",,,E"
"SWE00137822","2019-05","56.64","14.03","140.0","PJATTERYD, SW","17",",E","9",",E","0",",E","1",",","30",",,E,04,","12.2",",,E,10,","81.9",",,,E"
"SWE00137822","2019-06","56.64","14.03","140.0","PJATTERYD, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,11,","37.4",",,,E"
"SWE00137822","2019-07","56.64","14.03","140.0","PJATTERYD, SW","16",",E","7",",E","1",",E","0","1,","0","1,,E,31,+","49.7",",,E,13,","105.9",",,,E"
"SWE00137822","2019-08","56.64","14.03","140.0","PJATTERYD, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,10,","92.0",",,,E"
"SWE00137822","2019-09","56.64","14.03","140.0","PJATTERYD, SW","17",",E","10",",E","0",",E","0","1,","0","1,,E,30,+","14.9",",,E,10,","77.8",",,,E"
"SWE00137822","2019-10","56.64","14.03","140.0","PJATTERYD, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,11,","104.8",",,,E"
"SWE00137822","2019-11","56.64","14.03","140.0","PJATTERYD, SW","21",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","13.6",",,E,09,","61.2",",,,E"
"SWE00137822","2019-12","56.64","14.03","140.0","PJATTERYD, SW","21",",E","9",",E","0",",E","0","3,","10","3,,E,01,","8.3",",,E,08,","64.3",",,,E"
"SWE00137822","2020-01","56.64","14.03","140.0","PJATTERYD, SW","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,30,","75.4",",,,E"
"SWE00137822","2020-02","56.64","14.03","140.0","PJATTERYD, SW","23",",E","15",",E","0",",E","1","2,","50","2,,E,28,","21.0",",,E,09,","144.9",",,,E"
"SWE00137822","2020-03","56.64","14.03","140.0","PJATTERYD, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,10,","35.8",",,,E"
"SWE00137822","2020-04","56.64","14.03","140.0","PJATTERYD, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,24,","40.0",",,,E"
"SWE00137822","2020-05","56.64","14.03","140.0","PJATTERYD, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,17,","36.4",",,,E"
"SWE00137822","2020-06","56.64","14.03","140.0","PJATTERYD, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,21,","82.0",",,,E"
"SWE00137822","2020-07","56.64","14.03","140.0","PJATTERYD, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,04,","91.8",",,,E"
"SWE00137822","2020-08","56.64","14.03","140.0","PJATTERYD, SW","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","38.1",",,E,28,","90.8",",,,E"
"SWE00137822","2020-09","56.64","14.03","140.0","PJATTERYD, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,06,","32.4",",,,E"
"SWE00137822","2020-10","56.64","14.03","140.0","PJATTERYD, SW","20",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,25,","94.6",",,,E"
"SWE00137822","2020-11","56.64","14.03","140.0","PJATTERYD, SW","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,02,","39.7",",,,E"
"SWE00137822","2020-12","56.64","14.03","140.0","PJATTERYD, SW","18",",E","11",",E","0",",E","1",",","40",",,E,04,","14.4",",,E,15,","74.1",",,,E"
"SWE00137822","2021-01","56.64","14.03","140.0","PJATTERYD, SW","16",",E","10",",E","0",",E","11",",","90",",,E,30,+","11.5",",,E,11,","58.6",",,,E"
"SWE00137822","2021-02","56.64","14.03","140.0","PJATTERYD, SW","5",",E","2",",E","0",",E","23",",","340",",,E,18,","12.3",",,E,16,","24.3",",,,E"
"SWE00137822","2021-03","56.64","14.03","140.0","PJATTERYD, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,11,","36.2",",,,E"
"SWE00137822","2021-04","56.64","14.03","140.0","PJATTERYD, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,11,","35.9",",,,E"
"SWE00137822","2021-05","56.64","14.03","140.0","PJATTERYD, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,25,","95.9",",,,E"
