"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MKNO","2008-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","32.7","U","29.9",",U","0",",U","0",",U","0",",U","16",",U","1",",U","3.9",",U,12,","32.8",",U,30,","4221.1","U","87.9",",U","16.40",",U","21.86",",,,U","10.94",",,,U"
"USR0000MKNO","2008-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","174.8","U","142.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,12,","36.1",",U,30,","3.0","U","3.0",",U","22.82",",U","30.12",",,,U","15.52",",,,U"
"USR0000MKNO","2008-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","325.8","U","151.0",",U","0",",U","0",",U","0",",U","29",",U","15",",U","8.3",",U,27,+","38.9",",U,01,","16.7","U","13.7",",U","22.76",",U","30.34",",,,U","15.18",",,,U"
"USR0000MKNO","2008-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","353.0","U","27.2",",U","0",",U","0",",U","0",",U","15",",U","1",",U","3.9",",U,24,","32.2",",U,17,","129.7","U","113.0",",U","15.47",",U","21.87",",,,U","9.08",",,,U"
"USR0000MKNO","2008-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","357.5","U","4.5",",U","0",",U","11",",U","1",",U","7",",U","0",",U","-6.7",",U,27,","27.8",",U,02,","435.9","U","306.2",",U","8.60",",U","14.01",",,,U","3.19",",,,U"
"USR0000MKNO","2008-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","357.5","U","0.0",",U","0",",U","22",",U","2",",U","2",",U","0",",U","-11.7",",U,20,","22.8",",U,02,","902.2","U","466.3",",U","2.79",",U","7.46",",,,U","-1.88",",,,U"
"USR0000MKNO","2008-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","357.5","U","0.0",",U","12",",U","30",",U","20",",U","0",",U","0",",U","-32.8",",U,15,","9.4",",U,02,","1788.4","U","886.2",",U","-10.25",",U","-5.18",",,,U","-15.32",",,,U"
"USR0000MKNO","2009-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","5,U","10","3,U","27","3,U","14","2,U","0","2,U","0","2,U","-23.9","3,U,03,","9.4","2,U,30,","2407.2","U","618.8","2,U","-5.49","5,U","-0.29","2,,,U","-10.70","3,,,U"
"USR0000MKNO","2009-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","25","1,U","9","1,U","0","1,U","0","1,U","-20.0","1,U,27,","12.2","1,U,23,","2943.5","U","536.3","1,U","-2.27","2,U","2.37","1,,,U","-6.91","1,,,U"
"USR0000MKNO","2009-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","22","1,U","6","1,U","1","1,U","0","1,U","-25.6","1,U,11,","22.8","1,U,21,","3479.9","U","536.4","1,U","-0.24","2,U","5.95","1,,,U","-6.43","1,,,U"
"USR0000MKNO","2009-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-7.2",",U,06,","23.9",",U,22,","3857.9","U","378.0",",U","5.73",",U","11.08",",,,U","0.39",",,,U"
"USR0000MKNO","2009-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","7.3","U","7.3",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.1",",U,01,","30.0",",U,19,","4043.3","U","185.4",",U","12.59",",U","18.88",",,,U","6.30",",,,U"
"USR0000MKNO","2009-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","45.7","U","38.4",",U","0",",U","0",",U","0",",U","19",",U","2",",U","1.7",",U,06,","33.9",",U,25,","4151.7","U","108.4",",U","16.00",",U","21.39",",,,U","10.61",",,,U"
"USR0000MKNO","2009-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","116.3","U","70.6",",U","0",",U","0",",U","0",",U","26",",U","4",",U","8.9",",U,29,","36.1",",U,23,","18.3","U","18.3",",U","20.02",",U","26.36",",,,U","13.68",",,,U"
"USR0000MKNO","2009-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","181.1","U","64.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.8",",U,17,","35.0",",U,12,","43.3","U","25.0",",U","19.62",",U","26.16",",,,U","13.07",",,,U"
"USR0000MKNO","2009-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","264.8","U","83.7",",U","0",",U","0",",U","0",",U","23",",U","8",",U","2.2",",U,30,","35.0",",U,06,","100.0","U","56.7",",U","19.23",",U","26.26",",,,U","12.21",",,,U"
"USR0000MKNO","2009-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","264.8","U","0.0",",U","0",",U","19",",U","5",",U","1",",U","0",",U","-8.9",",U,09,","21.7",",U,17,","575.4","U","475.4",",U","3.00",",U","6.90",",,,U","-0.91",",,,U"
"USR0000MKNO","2009-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","264.8","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-7.2",",U,14,","21.1",",U,06,+","974.7","U","399.3",",U","5.02",",U","10.19",",,,U","-0.14",",,,U"
"USR0000MKNO","2009-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","264.8","U","0.0",",U","12",",U","31",",U","25",",U","0",",U","0",",U","-27.8",",U,15,","5.0",",U,01,","1875.5","U","900.8",",U","-10.72",",U","-6.46",",,,U","-14.98",",,,U"
"USR0000MKNO","2010-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","18",",U","0",",U","0",",U","-27.2",",U,07,","8.9",",U,16,","2632.5","U","757.0",",U","-6.09",",U","-1.86",",,,U","-10.31",",,,U"
"USR0000MKNO","2010-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","20",",U","0",",U","0",",U","-23.3",",U,08,","6.7",",U,26,","3314.7","U","682.2",",U","-6.03",",U","-1.05",",,,U","-11.01",",,,U"
"USR0000MKNO","2010-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-6.7",",U,01,","20.6",",U,29,","3762.0","U","447.3",",U","3.90",",U","9.32",",,,U","-1.51",",,,U"
"USR0000MKNO","2010-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-1.1",",U,27,+","21.1",",U,19,","4092.1","U","330.1",",U","7.33",",U","13.04",",,,U","1.62",",,,U"
"USR0000MKNO","2010-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-1.7",",U,08,","28.3",",U,27,","4361.0","U","268.9",",U","9.74",",U","14.93",",,,U","4.55",",,,U"
"USR0000MKNO","2010-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","35.0","U","32.5",",U","0",",U","0",",U","0",",U","18",",U","1",",U","6.7",",U,09,","32.2",",U,29,","4430.4","U","69.4",",U","17.10",",U","22.44",",,,U","11.76",",,,U"
"USR0000MKNO","2010-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","129.8","U","94.8",",U","0",",U","0",",U","0",",U","26",",U","7",",U","10.0",",U,07,","35.0",",U,02,","15.0","U","15.0",",U","20.91",",U","26.87",",,,U","14.94",",,,U"
"USR0000MKNO","2010-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","245.4","U","115.6",",U","0",",U","0",",U","0",",U","26",",U","9",",U","8.9",",U,31,","37.2",",U,21,","34.2","U","19.2",",U","21.44",",U","28.05",",,,U","14.84",",,,U"
"USR0000MKNO","2010-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","257.4","U","12.0",",U","0",",U","2",",U","0",",U","15",",U","1",",U","0.0",",U,18,+","32.2",",U,04,","161.0","U","126.8",",U","14.51",",U","20.79",",,,U","8.22",",,,U"
"USR0000MKNO","2010-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","263.8","U","6.4",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,27,","29.4",",U,04,","376.8","U","215.8",",U","11.58",",U","17.61",",,,U","5.55",",,,U"
"USR0000MKNO","2010-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","263.8","U","0.0",",U","5",",U","23",",U","11",",U","2",",U","0",",U","-22.8",",U,24,","22.8",",U,06,","963.8","U","587.0",",U","-1.24",",U","3.05",",,,U","-5.52",",,,U"
"USR0000MKNO","2010-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","263.8","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-20.6",",U,31,+","7.8",",U,13,","1705.5","U","741.7",",U","-5.59",",U","-1.42",",,,U","-9.77",",,,U"
"USR0000MKNO","2011-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","29","1,U","18","1,U","0","1,U","0","1,U","-28.9","1,U,31,","7.2","1,U,27,","2452.5","U","747.0","1,U","-7.53","2,U","-2.95","1,,,U","-12.11","1,,,U"
"USR0000MKNO","2011-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","11",",U","25",",U","15",",U","0",",U","0",",U","-30.0",",U,01,","11.1",",U,16,+","3189.6","U","737.1",",U","-7.99",",U","-3.01",",,,U","-12.97",",,,U"
"USR0000MKNO","2011-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","11",",U","0",",U","0",",U","-21.1",",U,02,+","11.7",",U,18,","3798.3","U","608.7",",U","-1.30",",U","3.81",",,,U","-6.42",",,,U"
"USR0000MKNO","2011-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,20,","20.0",",U,02,","4193.3","U","395.0",",U","5.17",",U","10.28",",,,U","0.06",",,,U"
"USR0000MKNO","2011-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,14,+","20.0",",U,16,+","4463.3","U","270.0",",U","9.62",",U","13.83",",,,U","5.41",",,,U"
"USR0000MKNO","2011-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","22.1","U","22.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","4.4",",U,08,","35.0",",U,29,","4548.0","U","84.7",",U","16.25",",U","22.15",",,,U","10.34",",,,U"
"USR0000MKNO","2011-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","168.4","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.7",",U,01,","35.6",",U,19,","0.5","U","0.5",",U","23.03",",U","29.49",",,,U","16.58",",,,U"
"USR0000MKNO","2011-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","299.7","U","131.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,20,","35.0",",U,31,+","3.3","U","2.8",",U","22.48",",U","29.56",",,,U","15.39",",,,U"
"USR0000MKNO","2011-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","360.6","U","60.9",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.3",",U,16,","33.9",",U,25,","78.8","U","75.5",",U","17.85",",U","24.93",",,,U","10.76",",,,U"
"USR0000MKNO","2011-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","387.5","U","26.9",",U","0",",U","5",",U","0",",U","6",",U","2",",U","-3.3",",U,26,","35.0",",U,01,","334.8","U","256.0",",U","10.94",",U","16.42",",,,U","5.47",",,,U"
"USR0000MKNO","2011-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","387.5","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-17.2",",U,19,","16.1",",U,11,","851.9","U","517.1",",U","1.10",",U","6.36",",,,U","-4.17",",,,U"
"USR0000MKNO","2011-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","387.5","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","-17.8",",U,05,","12.8",",U,28,","1482.0","U","630.1",",U","-1.99",",U","2.69",",,,U","-6.67",",,,U"
"USR0000MKNO","2012-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","","","5","3,U","22","3,U","7","3,U","0","3,U","0","3,U","-24.4","3,U,18,","12.8","3,U,05,","","","","","-1.83","6,U","3.85","3,,,U","-7.50","3,,,U"
"USR0000MKNO","2012-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","-18.9",",U,10,","8.9",",U,18,","","","617.6",",U","-2.96",",U","1.79",",,,U","-7.71",",,,U"
"USR0000MKNO","2012-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","0.0",",U","0",",U","12",",U","1",",U","11",",U","0",",U","-8.3",",U,02,","26.1",",U,31,","","","305.0",",U","8.50",",U","15.47",",,,U","1.52",",,,U"
"USR0000MKNO","2012-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","7.2",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-4.4",",U,09,","31.1",",U,23,","","","269.3",",U","9.60",",U","15.71",",,,U","3.48",",,,U"
"USR0000MKNO","2012-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","11.1",",U","0",",U","2",",U","0",",U","11",",U","1",",U","0.0",",U,25,+","32.8",",U,16,","","","180.8",",U","12.86",",U","19.28",",,,U","6.44",",,,U"
"USR0000MKNO","2012-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","83.9",",U","0",",U","0",",U","0",",U","26",",U","7",",U","7.8",",U,10,","38.9",",U,26,","","","27.3",",U","20.22",",U","27.15",",,,U","13.29",",,,U"
"USR0000MKNO","2012-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","233.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,07,+","38.3",",U,19,","0.3","U","0.3",",U","25.86",",U","33.22",",,,U","18.51",",,,U"
"USR0000MKNO","2012-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","145.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.2",",U,16,","37.8",",U,28,","12.3","U","12.0",",U","22.64",",U","30.36",",,,U","14.93",",,,U"
"USR0000MKNO","2012-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","40.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","5.0",",U,17,","33.9",",U,10,+","59.2","U","46.9",",U","18.12",",U","25.16",",,,U","11.07",",,,U"
"USR0000MKNO","2012-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","0.0","2,U","0","1,U","16","1,U","1","1,U","3","1,U","0","1,U","-5.0","1,U,26,+","22.8","1,U,02,","421.1","U","361.9","1,U","6.04","2,U","10.93","1,,,U","1.15","1,,,U"
"USR0000MKNO","2012-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-16.7",",U,11,","20.6",",U,07,","899.8","U","478.7",",U","2.38",",U","7.52",",,,U","-2.77",",,,U"
"USR0000MKNO","2012-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","0.0",",U","4",",U","27",",U","14",",U","0",",U","0",",U","-19.4",",U,09,","14.4",",U,01,","1591.6","U","691.8",",U","-3.98",",U","0.21",",,,U","-8.18",",,,U"
"USR0000MKNO","2013-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","1,U","7",",U","28",",U","13","1,U","0","1,U","0","1,U","-26.1",",U,31,","9.4","1,U,26,","2294.1","U","702.5","1,U","-5.35","1,U","-0.75","1,,,U","-9.95",",,,U"
"USR0000MKNO","2013-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","3,U","0","2,U","24","2,U","5","1,U","0","1,U","0","1,U","-16.1","2,U,19,","11.1","1,U,16,","2766.5","U","472.4","1,U","-0.78","3,U","3.79","1,,,U","-5.36","2,,,U"
"USR0000MKNO","2013-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-17.2","1,U,18,","18.3","1,U,14,","3316.9","U","550.4","1,U","-0.63","2,U","5.58","1,,,U","-6.85","1,,,U"
"USR0000MKNO","2013-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","2",",U","0",",U","-12.2",",U,09,","24.4",",U,27,","3760.5","U","443.6",",U","3.55",",U","9.05",",,,U","-1.96",",,,U"
"USR0000MKNO","2013-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","6.4","U","6.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-4.4",",U,01,","31.7",",U,13,","3925.8","U","165.3",",U","13.21",",U","19.23",",,,U","7.19",",,,U"
"USR0000MKNO","2013-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","38.5","U","32.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,01,","29.4",",U,19,","3984.2","U","58.4",",U","17.46",",U","23.13",",,,U","11.78",",,,U"
"USR0000MKNO","2013-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","154.9","U","116.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,27,+","36.7",",U,11,","7.0","U","7.0",",U","21.86",",U","28.77",",,,U","14.96",",,,U"
"USR0000MKNO","2013-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","289.4","U","134.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,08,+","35.6",",U,26,","9.8","U","2.8",",U","22.58",",U","28.91",",,,U","16.26",",,,U"
"USR0000MKNO","2013-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","356.5","U","67.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","2.8",",U,28,+","36.7",",U,02,","76.2","U","66.4",",U","18.36",",U","24.73",",,,U","11.99",",,,U"
"USR0000MKNO","2013-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","356.5","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-5.0",",U,28,","22.8",",U,07,","442.0","U","365.8",",U","6.53",",U","11.22",",,,U","1.85",",,,U"
"USR0000MKNO","2013-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","356.5","U","0.0","2,U","1","1,U","25","1,U","3","1,U","0","1,U","0","1,U","-17.8","1,U,21,","13.3","1,U,02,","938.2","U","496.2","1,U","0.50","2,U","5.63","1,,,U","-4.62","1,,,U"
"USR0000MKNO","2013-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","356.5","U","0.0","2,U","15","1,U","27","1,U","19","1,U","0","1,U","0","1,U","-31.7","1,U,07,","8.3","1,U,27,","1731.0","U","792.8","1,U","-8.96","2,U","-3.71","1,,,U","-14.22","1,,,U"
"USR0000MKNO","2014-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-28.3","1,U,05,","11.1","1,U,25,","2400.7","U","669.7","1,U","-4.77","2,U","0.33","1,,,U","-9.87","1,,,U"
"USR0000MKNO","2014-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","14",",U","28",",U","17",",U","0",",U","0",",U","-28.3",",U,06,","8.9",",U,17,","3164.5","U","763.8",",U","-8.95",",U","-4.03",",,,U","-13.87",",,,U"
"USR0000MKNO","2014-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","9",",U","0",",U","0",",U","-27.2",",U,02,+","18.3",",U,29,","3758.6","U","594.1",",U","-0.83",",U","4.66",",,,U","-6.32",",,,U"
"USR0000MKNO","2014-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","3",",U","0",",U","-12.2",",U,01,","22.2",",U,22,","4118.9","U","360.3",",U","6.32",",U","12.33",",,,U","0.32",",,,U"
"USR0000MKNO","2014-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","13.6","U","13.6","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","0.6","1,U,12,+","30.6","1,U,28,","4291.9","U","173.0","1,U","12.66","2,U","18.42","1,,,U","6.90","1,,,U"
"USR0000MKNO","2014-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","20.9","U","7.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,07,+","26.1",",U,26,","4366.9","U","75.0",",U","16.08",",U","21.16",",,,U","10.99",",,,U"
"USR0000MKNO","2014-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","134.9","U","114.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.9",",U,14,","35.0",",U,24,","7.8","U","7.8",",U","21.76",",U","28.25",",,,U","15.26",",,,U"
"USR0000MKNO","2014-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","232.9","U","98.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.7",",U,25,","34.4",",U,13,","33.7","U","25.9",",U","20.66",",U","26.09",",,,U","15.23",",,,U"
"USR0000MKNO","2014-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","275.7","U","42.8",",U","0",",U","1",",U","0",",U","20",",U","2",",U","-1.7",",U,12,","34.4",",U,25,","153.2","U","119.5",",U","15.77",",U","21.32",",,,U","10.22",",,,U"
"USR0000MKNO","2014-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","276.3","U","0.6","2,U","0","1,U","5","1,U","0","1,U","7","1,U","0","1,U","-1.7","1,U,31,+","26.1","1,U,21,","372.7","U","219.5","1,U","10.71","2,U","16.49","1,,,U","4.93","1,,,U"
"USR0000MKNO","2014-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","276.3","U","0.0","2,U","7","1,U","22","1,U","11","1,U","0","1,U","0","1,U","-22.2","1,U,30,","16.1","1,U,01,","983.4","U","610.7","1,U","-3.58","2,U","1.22","1,,,U","-8.38","1,,,U"
"USR0000MKNO","2014-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","276.3","U","0.0","2,U","4","1,U","26","1,U","13","1,U","0","1,U","0","1,U","-22.2","1,U,30,","13.9","1,U,12,","1571.7","U","588.3","1,U","-2.26","2,U","1.79","1,,,U","-6.30","1,,,U"
"USR0000MKNO","2015-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","7",",U","27",",U","14",",U","0",",U","0",",U","-23.9",",U,04,","16.7",",U,27,","2257.0","U","685.3",",U","-3.77",",U","0.84",",,,U","-8.38",",,,U"
"USR0000MKNO","2015-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","23","1,U","13","1,U","0","1,U","0","1,U","-23.3","1,U,22,","14.4","1,U,08,","2859.7","U","602.7","1,U","-4.57","2,U","1.44","1,,,U","-10.59","1,,,U"
"USR0000MKNO","2015-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","1",",U","15",",U","3",",U","3",",U","0",",U","-20.6",",U,04,","25.6",",U,28,","3237.9","U","378.2",",U","6.13",",U","12.54",",,,U","-0.27",",,,U"
"USR0000MKNO","2015-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-4.4",",U,03,","27.2",",U,14,","3543.0","U","305.1",",U","8.16",",U","13.98",",,,U","2.35",",,,U"
"USR0000MKNO","2015-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,18,","25.0",",U,31,+","3771.2","U","228.2",",U","10.97",",U","16.41",",,,U","5.53",",,,U"
"USR0000MKNO","2015-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","65.5","U","65.5",",U","0",",U","0",",U","0",",U","23",",U","3",",U","8.9",",U,15,","33.9",",U,29,","3804.9","U","33.7",",U","19.39",",U","25.07",",,,U","13.72",",,,U"
"USR0000MKNO","2015-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","204.0","U","138.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,28,+","35.0",",U,26,+","5.5","U","5.5",",U","22.62",",U","29.25",",,,U","15.99",",,,U"
"USR0000MKNO","2015-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","344.1","U","140.1",",U","0",",U","0",",U","0",",U","27",",U","8",",U","6.1",",U,23,","36.7",",U,29,+","30.2","U","24.7",",U","22.05",",U","28.64",",,,U","15.47",",,,U"
"USR0000MKNO","2015-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","393.9","U","49.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","6.1",",U,29,","35.6",",U,02,","72.9","U","42.7",",U","18.57",",U","25.54",",,,U","11.60",",,,U"
"USR0000MKNO","2015-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","398.7","U","4.8",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-5.6",",U,29,","30.6",",U,10,","307.7","U","234.8",",U","10.91",",U","16.05",",,,U","5.77",",,,U"
"USR0000MKNO","2015-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","398.7","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-16.1",",U,26,","18.3",",U,14,","829.0","U","521.3",",U","0.96",",U","5.74",",,,U","-3.82",",,,U"
"USR0000MKNO","2015-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","398.7","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-17.2",",U,26,","14.4",",U,09,","1475.2","U","646.2",",U","-2.51",",U","1.41",",,,U","-6.43",",,,U"
"USR0000MKNO","2016-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","12",",U","0",",U","0",",U","-23.3",",U,17,+","9.4",",U,28,","2161.6","U","686.4",",U","-3.81",",U","0.34",",,,U","-7.95",",,,U"
