"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051055","1996-08","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","22.7","C","19.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","30.0",",C,08,+","156.6","C","54.5",",C","19.0",",,,C","0",",,,C","17.20",",C","20.82",",,,C","13.58",",,,C"
"CA007051055","1996-09","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","22.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,10,","24.0",",C,05,","342.3","C","185.7",",C","11.9",",,,C","0",",,,C","12.14",",C","15.72",",,,C","8.57",",,,C"
"CA007051055","1996-10","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","22.7","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,09,","19.0",",C,02,","730.6","C","388.3",",C","126.0",",,,C","0",",,,C","5.81",",C","8.79",",,,C","2.82",",,,C"
"CA007051055","1996-11","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","22.7","C","0.0",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-9.0",",C,15,","0",",,C,30,+","0",",T,C,22,+","58.0",",,C,20,","12.0",",C,09,","1265.3","C","534.7",",C","155.2",",,,C","0",",T,,C","0.51",",C","3.02",",,,C","-2.00",",,,C"
"CA007051055","1996-12","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","22.7","C","0.0",",C","13",",C","10",",C","2",",C","3",",C","1",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-21.0",",C,31,","60",",,C,30,","30",",,C,28,","68.0",",,C,08,","8.0",",C,20,","1902.9","C","637.6",",C","169.5",",,,C","80",",,,C","-2.23",",C","0.87",",,,C","-5.34",",,,C"
"CA007051055","1997-01","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","23",",C","9",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-26.5",",C,18,","230",",,C,11,","210",",,C,10,","21.0",",,C,10,","5.0",",C,25,","2751.0","C","848.1",",C","85.8",",,,C","724",",,,C","-9.02",",C","-4.76",",,,C","-13.29",",,,C"
"CA007051055","1997-02","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","28",",C","5",",C","11",",C","28",",C","27",",C","0",",C","0",",C","-22.5",",C,17,","570",",,C,23,","260",",,C,22,","26.0",",,C,22,","1.5",",C,27,","3567.3","C","816.3",",C","68.0",",,,C","680",",,,C","-10.82",",C","-6.30",",,,C","-15.34",",,,C"
"CA007051055","1997-03","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,09,+","690",",,C,31,","140",",,C,15,+","14.0",",,C,15,+","5.0",",C,02,","4358.9","C","791.6",",C","58.1",",,,C","545",",,,C","-7.20",",C","-3.79",",,,C","-10.61",",,,C"
"CA007051055","1997-04","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","24",",C","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-9.0",",C,04,","740",",,C,02,","80",",,C,17,","14.4",",,C,22,","9.5",",C,16,","4893.9","C","535.0",",C","45.6",",,,C","280",",,,C","0.50",",C","3.17",",,,C","-2.17",",,,C"
"CA007051055","1997-05","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0","1,C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,16,","16.0","1,C,28,","5274.6","C","380.7","1,C","172.8",",,,C","0",",,,C","5.65","1,C","8.65","1,,,C","2.65",",,,C"
"CA007051055","1997-06","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,21,","22.5",",C,09,","5474.8","C","200.2",",C","62.0",",,,C","0",",,,C","11.66",",C","15.23",",,,C","8.08",",,,C"
"CA007051055","1997-07","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","8.1","C","8.1",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,31,","27.5",",C,25,","76.4","C","76.4",",C","89.9",",,,C","0",",,,C","16.13",",C","20.16",",,,C","12.10",",,,C"
"CA007051055","1997-08","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","12.7","C","4.6",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,02,","30.5",",C,11,","200.6","C","124.2",",C","143.0",",,,C","0",",,,C","14.48",",C","18.19",",,,C","10.76",",,,C"
"CA007051055","1997-09","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","12.7","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","23.0",",C,06,","389.6","C","189.0",",C","63.0",",,,C","0",",,,C","12.03",",C","14.82",",,,C","9.25",",,,C"
"CA007051055","1997-10","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","12.7","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,28,","17.0",",C,10,","785.4","C","395.8",",C","73.7",",,,C","0",",,,C","5.56",",C","8.45",",,,C","2.68",",,,C"
"CA007051055","1997-11","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","12.7","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-8.0",",C,17,","0",",,C,30,+","0",",T,C,24,","27.4",",,C,02,","16.5",",C,03,","1322.4","C","537.0",",C","79.2",",,,C","0",",T,,C","0.43",",C","3.07",",,,C","-2.20",",,,C"
"CA007051055","1997-12","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","12.7","C","0.0",",C","12",",C","7",",C","0",",C","25",",C","5",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-16.0",",C,15,","230",",,C,30,","100",",,C,29,","10.0",",,C,29,","7.0",",C,04,","2022.0","C","699.6",",C","50.4",",,,C","352",",,,C","-4.23",",C","-1.63",",,,C","-6.84",",,,C"
"CA007051055","1998-01","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","2",",C","31",",C","29",",C","0",",C","0",",C","-19.0",",C,02,","580",",,C,31,","232",",,C,30,","23.2",",,C,30,","3.0",",C,03,","2824.1","C","802.1",",C","94.4",",,,C","876",",,,C","-7.54",",C","-4.26",",,,C","-10.82",",,,C"
"CA007051055","1998-02","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0","1,C","10",",C","9",",C","2",",C","28",",C","3",",C","2","1,C","25","1,C","18",",C","0",",C","0",",C","-20.5","1,C,09,","580",",,C,25,+","132",",,C,19,","67.4",",,C,25,","5.0",",C,03,","3474.6","C","650.5",",C","208.1",",,,C","317",",,,C","-5.63","1,C","-2.13",",,,C","-9.13","1,,,C"
"CA007051055","1998-03","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","31",",C","7",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.0",",C,13,","640",",,C,05,","252",",,C,02,","35.2",",,C,02,","10.0",",C,29,","4150.2","C","675.6",",C","190.4",",,,C","788",",,,C","-3.46",",C","-0.39",",,,C","-6.53",",,,C"
"CA007051055","1998-04","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","8",",C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-4.0",",C,11,+","140",",,C,03,+","34",",,C,24,","16.0",",,C,03,","14.5",",C,30,","4623.2","C","473.0",",C","49.9",",,,C","104",",,,C","2.57",",C","5.18",",,,C","-0.05",",,,C"
"CA007051055","1998-05","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0","5,C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","69.0",",,C,22,","24.0","5,C,29,","4878.9","C","255.7","5,C","161.0",",,,C","0",",,,C","8.50","5,C","12.31","5,,,C","4.69",",,,C"
"CA007051055","1998-06","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,16,","24.0","1,C,29,","5079.1","C","200.2","1,C","130.1",",,,C","0",",,,C","11.46","1,C","14.74","1,,,C","8.18",",,,C"
"CA007051055","1998-07","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","8.3","C","8.3",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","65.0",",,C,01,","28.0",",C,03,","65.9","C","65.9",",C","173.2",",,,C","0",",,,C","16.48",",C","19.97",",,,C","12.98",",,,C"
"CA007051055","1998-08","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","23.6","C","15.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,11,","31.0",",C,10,","136.1","C","70.2",",C","98.0",",,,C","0",",,,C","16.56",",C","20.18",",,,C","12.95",",,,C"
"CA007051055","1998-09","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","23.6","C","0.0","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","7.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,08,","19.5",",C,01,","308.8","C","172.7",",C","106.6",",,,C","0",",,,C","12.39","1,C","15.12",",,,C","9.67","1,,,C"
"CA007051055","1998-10","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","23.6","C","0.0",",C","18",",C","10",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,29,","19.0",",C,19,","680.6","C","371.8",",C","224.1",",,,C","0",",,,C","6.34",",C","8.89",",,,C","3.79",",,,C"
"CA007051055","1998-11","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","23.6","C","0.0",",C","16",",C","13",",C","3",",C","7",",C","5",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-9.0",",C,20,+","60",",,C,20,","80",",,C,26,","37.0",",,C,01,","8.0",",C,24,+","1218.0","C","537.4",",C","169.0",",,,C","270",",,,C","0.42",",C","3.07",",,,C","-2.23",",,,C"
"CA007051055","1998-12","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","23.6","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","6",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.5",",C,31,","200",",,C,31,","160",",,C,30,","16.0",",,C,30,","8.0",",C,01,","1927.8","C","709.8",",C","59.8",",,,C","410",",,,C","-4.56",",C","-1.10",",,,C","-8.03",",,,C"
"CA007051055","1999-01","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0","1,C","10","1,C","7","1,C","1","1,C","31",",C","5",",C","8","1,C","30","1,C","23",",C","0",",C","0",",C","-24.0","1,C,02,","340",",,C,13,","260",",,C,09,","26.0","1,,C,09,","10.0",",C,24,","2746.3","C","818.5",",C","83.4","1,,,C","580",",,,C","-8.93","1,C","-4.39",",,,C","-13.47","1,,,C"
"CA007051055","1999-02","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","28",",C","7",",C","2",",C","28",",C","24",",C","0",",C","0",",C","-22.0",",C,22,","550",",,C,26,","200",",,C,03,","20.0",",,C,03,","5.5",",C,13,","3431.9","C","685.6",",C","70.2",",,,C","690",",,,C","-6.15",",C","-2.77",",,,C","-9.54",",,,C"
"CA007051055","1999-03","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","16",",C","14",",C","4",",C","31",",C","7",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.0",",C,08,+","1290",",,C,20,","360",",,C,16,","36.0",",,C,16,","8.5",",C,27,","4037.2","C","605.3",",C","268.7",",,,C","1490",",,,C","-1.19",",C","1.23",",,,C","-3.61",",,,C"
"CA007051055","1999-04","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","30",",C","6",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-6.0",",C,02,","800",",,C,15,+","220",",,C,13,","26.2",",,C,13,","10.0",",C,30,","4538.2","C","501.0",",C","108.7",",,,C","640",",,,C","1.63",",C","3.95",",,,C","-0.68",",,,C"
"CA007051055","1999-05","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","2",",,C,11,","36.6",",,C,25,","28.0",",C,30,","4775.3","C","237.1",",C","67.4",",,,C","2",",,,C","10.69",",C","15.10",",,,C","6.27",",,,C"
"CA007051055","1999-06","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","5.4","C","5.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,01,","28.5",",C,14,","4879.5","C","104.2",",C","61.2",",,,C","0",",,,C","15.04",",C","19.67",",,,C","10.42",",,,C"
"CA007051055","1999-07","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","26.8","C","21.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,06,","30.0",",C,17,+","49.5","C","49.5",",C","65.8",",,,C","0",",,,C","17.43",",C","21.08",",,,C","13.77",",,,C"
"CA007051055","1999-08","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","31.3","C","4.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,20,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,08,","26.5",",C,28,","123.1","C","73.6",",C","117.0",",,,C","0",",,,C","16.10",",C","19.53",",,,C","12.68",",,,C"
"CA007051055","1999-09","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","35.8","C","4.5","1,C","15","1,C","12","1,C","2","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","6.0",",C,27,","0",",,C,30,+","0","1,,C,30,+","91.0","1,,C,17,","26.5","1,C,02,","234.0","C","110.9","1,C","243.6","1,,,C","0","1,,,C","14.66","1,C","17.83","1,,,C","11.48",",,,C"
"CA007051055","1999-10","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","35.8","C","0.0","1,C","12",",C","9",",C","3",",C","0","1,C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-2.5","1,C,20,","0","1,,C,31,+","0",",,C,31,+","55.4",",,C,14,","15.5",",C,03,","617.2","C","383.2",",C","155.2",",,,C","0",",,,C","5.64","1,C","8.81",",,,C","2.48","1,,,C"
"CA007051055","1999-11","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","35.8","C","0.0",",C","14",",C","7",",C","0",",C","3","2,C","0","1,C","0",",C","14",",C","4",",C","0",",C","0",",C","-9.0",",C,19,","90","2,,C,11,","4","1,,C,09,","20.2",",,C,15,","12.5",",C,03,","1098.7","C","481.5",",C","81.7",",,,C","6","1,,,C","2.28",",C","5.40",",,,C","-0.83",",,,C"
"CA007051055","1999-12","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","35.8","C","0.0",",C","13",",C","10",",C","1",",C","10",",C","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-17.0",",C,31,","60",",,C,17,","40",",,C,26,+","58.0",",,C,11,","9.0",",C,06,","1778.4","C","679.7",",C","138.0",",,,C","180",",,,C","-3.59",",C","-0.98",",,,C","-6.21",",,,C"
"CA007051055","2000-01","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","15","1,C","13","1,C","0","1,C","31",",C","14",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-19.0",",C,16,","520",",,C,29,","190",",,C,21,","19.0","1,,C,21,","5.0",",C,04,","2597.0","C","818.6",",C","129.0","1,,,C","1390",",,,C","-8.07",",C","-4.69",",,,C","-11.45",",,,C"
"CA007051055","2000-02","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","29",",C","6",",C","5",",C","27",",C","23",",C","0",",C","0",",C","-22.0",",C,08,","1020",",,C,17,","310",",,C,14,","31.0",",,C,14,","11.0",",C,28,","3353.2","C","756.2",",C","87.0",",,,C","800",",,,C","-7.74",",C","-3.40",",,,C","-12.09",",,,C"
"CA007051055","2000-03","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-14.0",",C,18,","640",",,C,06,+","220",",,C,12,","22.0",",,C,28,+","10.0",",C,22,","3974.5","C","621.3",",C","103.8",",,,C","630",",,,C","-1.71",",C","0.95",",,,C","-4.37",",,,C"
"CA007051055","2000-04","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0","1,C","16",",C","13",",C","2",",C","16","1,C","4",",C","0","1,C","24","1,C","5",",C","0",",C","0",",C","-7.0","1,C,12,","230","1,,C,13,","240",",,C,12,","40.0",",,C,23,","10.0",",C,03,","4473.9","C","499.4",",C","171.6",",,,C","550",",,,C","1.13","1,C","3.62",",,,C","-1.36","1,,,C"
"CA007051055","2000-05","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","","","11","5,C","7","5,C","0","5,C","0","5,C","0","4,C","","","","","","","","","","","","","0","5,,C,31,+","0","4,,C,31,+","22.4","5,,C,07,","","","","","","","93.4","5,,,C","0","4,,,C","","","","","",""
"CA007051055","2000-06","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.8","2,C","8",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","1.0","1,C,05,","0","1,,C,30,+","0",",,C,30,+","7.0",",,C,02,","25.5","2,C,16,","","","148.2","2,C","30.0",",,,C","0",",,,C","13.00","2,C","17.05","2,,,C","8.95","1,,,C"
"CA007051055","2000-07","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","2.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,04,","25.0",",C,27,","89.8","C","89.8",",C","166.0",",,,C","0",",,,C","15.50",",C","18.77",",,,C","12.23",",,,C"
"CA007051055","2000-08","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","8.1","1,C","11",",C","9",",C","0",",C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","10.0","1,C,22,+","0","2,,C,31,+","0",",,C,31,+","21.0",",,C,09,","25.0",",C,06,","144.4","C","54.6",",C","93.4",",,,C","0",",,,C","16.81","1,C","20.11",",,,C","13.52","1,,,C"
"CA007051055","2000-09","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0","4,C","6","2,C","6","2,C","0","2,C","0","3,C","0","2,C","0","3,C","1","3,C","0","2,C","2","2,C","0","2,C","-1.5","3,C,29,","0","3,,C,30,+","0","2,,C,30,+","14.0","2,,C,15,","23.0","2,C,08,","306.8","C","162.4","2,C","46.6","2,,,C","0","2,,,C","11.96","4,C","15.46","2,,,C","8.46","3,,,C"
"CA007051055","2000-10","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","16",",C","11",",C","2",",C","2","1,C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","150","1,,C,29,","150",",,C,29,+","29.0",",,C,29,","18.0",",C,02,","680.1","C","373.3",",C","152.9",",,,C","330",",,,C","6.29",",C","9.23",",,,C","3.35",",,,C"
"CA007051055","2000-11","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0","1,C","19",",C","10",",C","2",",C","5","1,C","2",",C","0","1,C","12","1,C","4","1,C","0","1,C","0","1,C","-9.5","1,C,25,","100","1,,C,29,+","100",",,C,18,","70.4",",,C,15,","8.5","1,C,12,","1153.0","C","472.9","1,C","193.6",",,,C","190",",,,C","2.03","1,C","3.64","1,,,C","0.41","1,,,C"
"CA007051055","2000-12","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0","2,C","16","1,C","13","1,C","2","1,C","27","1,C","11","1,C","0","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-16.0","1,C,10,","260","1,,C,26,","300","1,,C,31,","30.0","1,,C,31,","8.0","1,C,17,","1822.2","C","669.2","1,C","152.8","1,,,C","1170","1,,,C","-4.85","2,C","-1.55","1,,,C","-8.15","1,,,C"
"CA007051055","2001-01","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0","2,C","6","2,C","6","2,C","0","2,C","29","2,C","6","2,C","0","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-16.0","1,C,31,+","560","2,,C,08,","130","2,,C,07,","13.0","2,,C,07,","0.5","2,C,02,","2595.6","C","773.4","2,C","46.0","2,,,C","460","2,,,C","-8.26","2,C","-5.26","2,,,C","-11.27","1,,,C"
"CA007051055","2001-02","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","","","10","5,C","7","5,C","0","5,C","23","5,C","6","5,C","3","4,C","24","4,C","","","","","","","-25.0","4,C,22,","1050","5,,C,14,","190","5,,C,06,","19.0","5,,C,06,","","","","","","","82.0","5,,,C","780","5,,,C","","","","","-12.23","4,,,C"
"CA007051055","2001-04","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0","4,C","8","1,C","7","1,C","0","1,C","26","4,C","5","2,C","0","3,C","22","3,C","4","1,C","0","1,C","0","1,C","-7.0","3,C,12,","1600","4,,C,02,","120","2,,C,13,+","13.0","1,,C,18,","17.0","1,C,24,","","","438.2","1,C","64.0","1,,,C","470","2,,,C","1.45","4,C","4.45","1,,,C","-1.56","3,,,C"
"CA007051055","2001-05","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","","","3","2,C","2","2,C","0","2,C","","","0","3,C","0","5,C","1","5,C","0","4,C","1","4,C","0","4,C","0.0","5,C,01,","","","0","3,,C,31,+","19.0","2,,C,31,","28.0","4,C,25,","","","","","35.0","2,,,C","0","3,,,C","9.09","7,C","13.17","4,,,C","5.02","5,,,C"
"CA007051055","2001-06","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","1.5","4,C","11","1,C","7","1,C","1","1,C","0","4,C","0",",C","0","3,C","0","3,C","0","2,C","8","2,C","0","2,C","5.0","3,C,09,","0","4,,C,30,+","0",",,C,30,+","36.0","1,,C,05,","27.5","2,C,27,","","","131.9","2,C","113.2","1,,,C","0",",,,C","13.45","4,C","17.11","2,,,C","9.80","3,,,C"
"CA007051055","2001-07","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","5.2","4,C","11","3,C","6","3,C","0","3,C","0","1,C","0","1,C","0","1,C","0","1,C","0","3,C","9","3,C","0","3,C","9.0","1,C,03,+","0","1,,C,31,+","0","1,,C,31,+","16.4","3,,C,11,","25.5","3,C,03,","75.2","C","75.2","3,C","70.8","3,,,C","0","1,,,C","15.83","4,C","19.29","3,,,C","12.38","1,,,C"
"CA007051055","2001-08","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","30.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","29.5",",C,06,","123.6","C","48.4",",C","74.9",",,,C","0",",,,C","17.75",",C","21.45",",,,C","14.05",",,,C"
"CA007051055","2001-09","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","5.6","3,C","8",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0","2,C","4","2,C","0","2,C","3.0","1,C,28,","0","1,,C,30,+","0",",,C,30,+","16.0",",,C,25,","29.0","2,C,09,","281.4","C","157.8","2,C","68.3",",,,C","0",",,,C","12.82","3,C","16.25","2,,,C","9.40","1,,,C"
"CA007051055","2001-10","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0","4,C","14","2,C","11","2,C","1","2,C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,17,","19.5","3,C,02,","568.9","C","287.5","3,C","124.0","2,,,C","0",",,,C","7.75","4,C","11.32","3,,,C","4.18","3,,,C"
