"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092429","1975-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,24,","259.5",",,,0","0",",,,0"
"USC00092429","1975-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","122.3",",,,0","0",",,,0"
"USC00092429","1975-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","90.9",",,,0","0",",,,0"
"USC00092429","1975-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","130.5",",,,0","0",",,,0"
"USC00092429","1976-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","129.5",",,,0","0",",,,0"
"USC00092429","1976-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,19,","42.7",",,,0","0",",,,0"
"USC00092429","1976-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,30,","269.0",",,,0","0",",,,0"
"USC00092429","1976-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","21.0",",,,0","0",",,,0"
"USC00092429","1976-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,15,","151.2",",,,0","0",",,,0"
"USC00092429","1976-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","174.5",",,,0","0",",,,0"
"USC00092429","1976-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,05,","171.7",",,,0","0",",,,0"
"USC00092429","1976-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","31.2",",,,0","0",",,,0"
"USC00092429","1976-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","42.4",",,,0","0",",,,0"
"USC00092429","1976-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","74.1",",,,0","0",",,,0"
"USC00092429","1976-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","85.5",",,,0","0",",,,0"
"USC00092429","1976-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","138.6",",,,0","0",",,,0"
"USC00092429","1977-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","8",",0","1",",0","","","2",",0","","","","","","","89",",,0,24,","33.0",",,0,10,","82.7",",,,0","114",",,,0"
"USC00092429","1977-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,24,","64.8",",,,0","0",",,,0"
"USC00092429","1977-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,13,","262.0",",,,0","0",",,,0"
"USC00092429","1977-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,05,","160.8",",,,0","0",",,,0"
"USC00092429","1977-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","60.7",",,,0","0",",,,0"
"USC00092429","1977-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","37.7",",,,0","0",",,,0"
"USC00092429","1977-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","47.3",",,,0","0",",,,0"
"USC00092429","1977-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","75.0",",,,0","0",",,,0"
"USC00092429","1977-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,08,","209.7",",,,0","0",",,,0"
"USC00092429","1977-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,26,","170.1",",,,0","0",",,,0"
"USC00092429","1977-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,05,","199.7",",,,0","0",",,,0"
"USC00092429","1977-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","73.1",",,,0","0",",,,0"
"USC00092429","1978-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","131.0",",,,0","0",",,,0"
"USC00092429","1978-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,13,","11.2",",,,0","0",",,,0"
"USC00092429","1978-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,10,","114.6",",,,0","0",",,,0"
"USC00092429","1978-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","91.7",",,,0","0",",,,0"
"USC00092429","1978-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","173.7",",,,0","0",",,,0"
"USC00092429","1978-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","66.5",",,,0","0",",,,0"
"USC00092429","1978-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","38.6",",,,0","0",",,,0"
"USC00092429","1978-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","161.2",",,,0","0",",,,0"
"USC00092429","1978-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","32.5",",,,0","0",",,,0"
"USC00092429","1978-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00092429","1978-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","80.0",",,,0","0",",,,0"
"USC00092429","1978-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","173.0",",,,0","0",",,,0"
"USC00092429","1979-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","7",",0","3",",0","","","","","","","1","","","","","","36.6",",,0,02,","165.7",",,,0","",""
"USC00092429","1979-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","4",",0","","","","","","","1","","","","","","52.8",",,0,24,","163.2",",,,0","",""
"USC00092429","1979-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","136.7",",,0,04,","197.7",",,,0","0",",,,0"
"USC00092429","1979-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","107.4",",,0,13,","313.2",",,,0","0",",,,0"
"USC00092429","1979-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,22,","123.8",",,,0","0",",,,0"
"USC00092429","1979-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","110.9",",,,0","0",",,,0"
"USC00092429","1979-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","178.3",",,,0","0",",,,0"
"USC00092429","1979-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","167.6",",,,0","0",",,,0"
"USC00092429","1979-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,28,","200.2",",,,0","0",",,,0"
"USC00092429","1979-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","67.6",",,,0","0",",,,0"
"USC00092429","1979-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,10,","125.5",",,,0","0",",,,0"
"USC00092429","1979-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","46.4",",,,0","0",",,,0"
"USC00092429","1980-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","144.4",",,,0","0",",,,0"
"USC00092429","1980-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,09,","51.8",",,,0","",""
"USC00092429","1980-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","20",",0","16",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,02,","90.9",",,0,08,","422.1",",,,0","0",",T,,0"
"USC00092429","1980-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","168.2",",,,0","0",",,,0"
"USC00092429","1980-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,20,","175.9",",,,0","0",",,,0"
"USC00092429","1980-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","65.6",",,,0","0",",,,0"
"USC00092429","1980-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","75.8",",,,0","0",",,,0"
"USC00092429","1980-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","67.3",",,,0","0",",,,0"
"USC00092429","1980-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","142.5",",,,0","0",",,,0"
"USC00092429","1980-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,19,","96.4",",,,0","0",",,,0"
"USC00092429","1980-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","92.8",",,,0","0",",,,0"
"USC00092429","1980-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","16.7",",,,0","0",",,,0"
"USC00092429","1981-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","26.4",",,,0","0",",,,0"
"USC00092429","1981-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","75.4",",,0,11,","188.3",",,,0","0",",,,0"
"USC00092429","1981-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,30,","128.5",",,,0","0",",,,0"
"USC00092429","1981-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","77.5",",,,0","0",",,,0"
"USC00092429","1981-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","73.9",",,,0","0",",,,0"
"USC00092429","1981-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","75.3",",,,0","0",",,,0"
"USC00092429","1981-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","167.1",",,,0","0",",,,0"
"USC00092429","1981-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","105.5",",,,0","0",",,,0"
"USC00092429","1981-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,02,","56.6",",,,0","0",",,,0"
"USC00092429","1981-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","92.8",",,,0","0",",,,0"
"USC00092429","1981-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","42.0",",,,0","0",",,,0"
"USC00092429","1981-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","132.1",",,,0","0",",,,0"
"USC00092429","1982-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","9",",0","4",",0","","","","","","","","","","","","","144.3",",,0,04,","285.6",",,,0","",""
"USC00092429","1982-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","8",",0","3",",0","","","","","","","2","","","","","","84.1",",,0,03,","286.9",",,,0","",""
"USC00092429","1982-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","72.9",",,,0","0",",,,0"
"USC00092429","1982-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,26,","208.2",",,,0","0",",,,0"
"USC00092429","1982-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","70.7",",,,0","0",",,,0"
"USC00092429","1982-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","113.7",",,,0","0",",,,0"
"USC00092429","1982-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","32.4",",,,0","0",",,,0"
"USC00092429","1982-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","69.4",",,,0","0",",,,0"
"USC00092429","1982-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","15.5",",,0,26,","55.6",",,,0","0","1,,,0"
"USC00092429","1982-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","90.7",",,,0","0",",,,0"
"USC00092429","1982-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,29,","221.2",",,,0","0",",,,0"
"USC00092429","1982-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9","3,0","8","3,0","2","3,0","","","0","1,0","","","","","","","0","1,,0,31,+","56.9","3,,0,01,","210.3","1,a,,0","0","1,,,0"
"USC00092429","1983-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","66.8",",,,0","0",",,,0"
"USC00092429","1983-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.2",",,0,02,","124.2",",,,0","0",",,,0"
"USC00092429","1983-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","2",",0","1",",0","0",",0","","","","","25",",,0,24,","13",",,0,24,","33.3",",,0,27,","133.1",",,,0","13",",,,0"
"USC00092429","1983-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,06,","136.6",",,,0","0",",,,0"
"USC00092429","1983-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","180.0",",,,0","0",",,,0"
"USC00092429","1983-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","79.4",",,,0","0",",,,0"
"USC00092429","1983-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","37.9",",,,0","0",",,,0"
"USC00092429","1983-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","46.0",",,,0","0",",,,0"
"USC00092429","1983-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","88.0",",,,0","0",",,,0"
"USC00092429","1983-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","63.0",",,,0","0",",,,0"
"USC00092429","1983-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,24,","238.3",",,,0","0",",,,0"
"USC00092429","1983-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,28,","214.3",",,,0","0",",,,0"
"USC00092429","1984-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","39.4",",,0,11,","116.8",",,,0","0",",T,,0"
"USC00092429","1984-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9","2,0","6","2,0","2","2,0","","","0","3,0","","","","","","","0","3,,0,29,+","34.8","2,,0,27,","88.8","2,,,0","0","3,,,0"
"USC00092429","1984-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","123.3",",,,0","0",",,,0"
"USC00092429","1984-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","180.4",",,,0","0",",,,0"
"USC00092429","1984-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,08,","196.6",",,,0","0",",,,0"
"USC00092429","1984-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,30,","108.7",",,,0","0",",,,0"
"USC00092429","1984-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,31,","250.0",",,,0","0",",,,0"
"USC00092429","1984-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","137.7",",,,0","0",",,,0"
"USC00092429","1984-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","29.2",",,,0","0",",,,0"
"USC00092429","1984-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","111.0",",,,0","0",",,,0"
"USC00092429","1984-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","52.6",",,,0","0",",,,0"
"USC00092429","1984-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","65.3",",,,0","0",",,,0"
"USC00092429","1985-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,20,","38",",,0,20,","28.4",",,0,02,","85.9",",,,0","38",",,,0"
"USC00092429","1985-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","8",",0","1",",0","0","1,0","1",",0","","","1","","0","1,,0,28,+","38",",,0,12,","40.1",",,0,01,","138.2",",,,0","38",",,,0"
