"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023242","1980-01","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.6",",r,23,","","","3.8",",,r,13,","-9.5",",r,05,","5219.2","r","1392.4",",r","16.0",",,,r","-26.58",",r","-21.86",",,,r","-31.30",",,,r"
"RSM00023242","1980-02","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","23",",r","29",",r","28",",r","0",",r","0",",r","-38.3",",r,20,+","","","3.3",",,r,20,","1.4",",r,26,","6338.0","r","1118.8",",r","14.4",",,,r","-20.25",",r","-15.76",",,,r","-24.74",",,,r"
"RSM00023242","1980-03","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-36.5",",r,29,","","","1.5",",,r,01,","-3.7",",r,09,","7550.7","r","1212.7",",r","7.7",",,,r","-20.79",",r","-16.48",",,,r","-25.09",",,,r"
"RSM00023242","1980-04","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","10",",r","28",",r","23",",r","0",",r","0",",r","-34.1",",r,01,","","","4.4",",,r,11,","2.3",",r,25,","8425.1","r","874.4",",r","18.3",",,,r","-10.82",",r","-6.92",",,,r","-14.71",",,,r"
"RSM00023242","1980-05","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","1",",r","28",",r","17",",r","0",",r","0",",r","-19.8",",r,03,","","","6.2",",,r,23,","5.6",",r,28,","9143.6","r","718.5",",r","26.6",",,,r","-4.85",",r","-1.47",",,,r","-8.22",",,,r"
"RSM00023242","1980-06","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-2.2",",r,04,","","","7.5",",,r,30,","12.9",",r,22,","9578.6","r","435.0",",r","31.0",",,,r","3.83",",r","7.36",",,,r","0.30",",,,r"
"RSM00023242","1980-07","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.6",",r,29,","","","12.4",",,r,15,","18.5",",r,29,","314.5","r","314.5",",r","48.6",",,,r","8.19",",r","11.58",",,,r","4.80",",,,r"
"RSM00023242","1980-08","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.3",",r,05,","","","10.2",",,r,29,","15.8",",r,25,","635.4","r","320.9",",r","49.8",",,,r","7.98",",r","10.57",",,,r","5.39",",,,r"
"RSM00023242","1980-09","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-6.2",",r,30,","","","11.1",",,r,12,","13.1",",r,12,","1067.1","r","431.7",",r","42.8",",,,r","3.94",",r","6.38",",,,r","1.51",",,,r"
"RSM00023242","1980-10","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","31",",r","12",",r","0",",r","0",",r","-14.4",",r,31,","","","7.0",",,r,15,","3.0",",r,12,","1709.8","r","642.7",",r","31.8",",,,r","-2.40",",r","0.17",",,,r","-4.97",",,,r"
"RSM00023242","1980-11","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-36.2",",r,28,","","","5.5",",,r,13,","-2.2",",r,02,","2831.4","r","1121.6",",r","33.7",",,,r","-19.05",",r","-15.25",",,,r","-22.85",",,,r"
"RSM00023242","1980-12","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-34.7",",r,04,","","","6.0",",,r,27,","-3.3",",r,20,","4020.3","r","1188.9",",r","41.1",",,,r","-20.02",",r","-15.57",",,,r","-24.46",",,,r"
"RSM00023242","1981-01","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-30.5",",r,13,","","","4.3",",,r,08,","-2.7",",r,05,","5072.4","r","1052.1",",r","28.4",",,,r","-15.61",",r","-11.23",",,,r","-19.98",",,,r"
"RSM00023242","1981-02","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-39.1",",r,16,","","","5.2",",,r,17,","-6.2",",r,20,","6218.4","r","1146.0",",r","18.7",",,,r","-22.60",",r","-17.71",",,,r","-27.49",",,,r"
"RSM00023242","1981-03","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-44.6",",r,12,","","","3.7",",,r,28,+","-1.0",",r,27,","7567.3","r","1348.9",",r","22.5",",,,r","-25.18",",r","-20.61",",,,r","-29.75",",,,r"
"RSM00023242","1981-04","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","12",",r","30",",r","26",",r","0",",r","0",",r","-31.8",",r,05,","","","7.8",",,r,09,","1.8",",r,30,","8465.3","r","898.0",",r","37.4",",,,r","-11.60",",r","-6.33",",,,r","-16.87",",,,r"
"RSM00023242","1981-05","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","1",",r","30",",r","26",",r","0",",r","0",",r","-20.2",",r,08,","","","3.7",",,r,24,","2.7",",r,01,","9266.9","r","801.6",",r","18.8",",,,r","-7.53",",r","-3.76",",,,r","-11.29",",,,r"
"RSM00023242","1981-06","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","-4.7",",r,01,","","","13.2",",,r,22,","19.6",",r,19,","9671.3","r","404.4",",r","26.9",",,,r","4.85",",r","8.41",",,,r","1.29",",,,r"
"RSM00023242","1981-07","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.7",",r,15,","","","3.4",",,r,05,","22.1",",r,17,","258.0","r","258.0",",r","8.4",",,,r","10.01",",r","14.57",",,,r","5.45",",,,r"
"RSM00023242","1981-08","67.6994","72.9494","12.0","NOVY PORT, RS","4.1","r","4.1",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","4.3",",r,29,","","","4.4",",,r,27,+","23.0",",r,11,","390.1","r","132.1",",r","17.4",",,,r","14.20",",r","17.75",",,,r","10.66",",,,r"
"RSM00023242","1981-09","67.6994","72.9494","12.0","NOVY PORT, RS","4.1","r","0.0",",r","17",",r","2",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","-6.7",",r,24,","","","4.7",",,r,13,","18.8",",r,01,","783.4","r","393.3",",r","20.0",",,,r","5.22",",r","7.76",",,,r","2.68",",,,r"
"RSM00023242","1981-10","67.6994","72.9494","12.0","NOVY PORT, RS","4.1","r","0.0",",r","15",",r","3",",r","0",",r","","","5",",r","24",",r","14",",r","0",",r","0",",r","-22.2",",r,28,","","","4.9",",,r,07,","10.5",",r,07,","1440.8","r","657.4",",r","27.5",",,,r","-2.87",",r","-0.51",",,,r","-5.23",",,,r"
"RSM00023242","1981-11","67.6994","72.9494","12.0","NOVY PORT, RS","4.1","r","0.0",",r","16",",r","0",",r","0",",r","","","5",",r","30",",r","26",",r","0",",r","0",",r","-21.4",",r,23,","","","2.2",",,r,29,","0.5",",r,18,+","2269.7","r","828.9",",r","17.4",",,,r","-9.30",",r","-6.12",",,,r","-12.47",",,,r"
"RSM00023242","1981-12","67.6994","72.9494","12.0","NOVY PORT, RS","4.1","r","0.0",",r","15",",r","4",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-41.6",",r,31,","","","4.5",",,r,18,","-1.3",",r,02,","3334.0","r","1064.3",",r","29.3",",,,r","-16.00",",r","-11.31",",,,r","-20.69",",,,r"
"RSM00023242","1982-01","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-41.3",",r,01,","","","18.7",",,r,11,","-7.8",",r,29,","4724.6","r","1390.6",",r","96.1",",,,r","-26.53",",r","-22.44",",,,r","-30.62",",,,r"
"RSM00023242","1982-02","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-38.5",",r,28,","","","4.1",",,r,21,","-10.5",",r,17,+","5918.0","r","1193.4",",r","26.9",",,,r","-24.29",",r","-20.40",",,,r","-28.18",",,,r"
"RSM00023242","1982-03","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-41.3",",r,01,","","","2.4",",,r,02,","-6.9",",r,04,","7251.8","r","1333.8",",r","7.6",",,,r","-24.69",",r","-20.30",",,,r","-29.08",",,,r"
"RSM00023242","1982-04","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","11",",r","29",",r","15",",r","0",",r","0",",r","-27.3",",r,05,","","","9.7",",,r,07,","3.5",",r,28,","8050.8","r","799.0",",r","32.7",",,,r","-8.30",",r","-3.87",",,,r","-12.73",",,,r"
"RSM00023242","1982-05","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","29",",r","14",",r","0",",r","0",",r","-12.8",",r,08,","","","5.2",",,r,28,","9.9",",r,26,","8688.6","r","637.8",",r","21.9",",,,r","-2.24",",r","0.96",",,,r","-5.45",",,,r"
"RSM00023242","1982-06","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","9",",r","6",",r","1",",r","0",",r","-6.6",",r,01,","","","4.3",",,r,02,","23.7",",r,20,","9074.9","r","386.3",",r","27.8",",,,r","5.46",",r","9.40",",,,r","1.51",",,,r"
"RSM00023242","1982-07","67.6994","72.9494","12.0","NOVY PORT, RS","13.0","r","13.0",",r","9",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-0.3",",r,03,","","","25.8",",,r,14,","26.2",",r,30,","150.6","r","150.6",",r","84.2",",,,r","13.90",",r","18.23",",,,r","9.56",",,,r"
"RSM00023242","1982-08","67.6994","72.9494","12.0","NOVY PORT, RS","15.9","r","2.9",",r","19",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.6",",r,08,","","","35.6",",,r,31,","23.3",",r,01,","436.0","r","285.4",",r","108.0",",,,r","9.22",",r","12.40",",,,r","6.04",",,,r"
"RSM00023242","1982-09","67.6994","72.9494","12.0","NOVY PORT, RS","15.9","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-5.4",",r,30,","","","7.8",",,r,07,+","17.1",",r,05,","876.8","r","440.8",",r","56.8",",,,r","3.64",",r","6.25",",,,r","1.03",",,,r"
"RSM00023242","1982-10","67.6994","72.9494","12.0","NOVY PORT, RS","15.9","r","0.0",",r","19",",r","2",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-27.7",",r,19,","","","10.2",",,r,20,","-1.5",",r,03,","1814.9","r","938.1",",r","25.4",",,,r","-11.93",",r","-8.39",",,,r","-15.47",",,,r"
"RSM00023242","1982-11","67.6994","72.9494","12.0","NOVY PORT, RS","15.9","r","0.0",",r","19",",r","5",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","-39.7",",r,29,","","","5.9",",,r,12,","-1.2",",r,21,","2823.9","r","1009.0",",r","39.4",",,,r","-15.30",",r","-11.22",",,,r","-19.38",",,,r"
"RSM00023242","1982-12","67.6994","72.9494","12.0","NOVY PORT, RS","15.9","r","0.0",",r","24",",r","9",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,01,","","","8.9",",,r,13,","-0.3",",r,24,","3852.0","r","1028.1",",r","63.2",",,,r","-14.83",",r","-10.15",",,,r","-19.51",",,,r"
"RSM00023242","1983-01","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-35.5",",r,01,","","","8.0",",,r,08,","-2.4",",r,17,","5040.3","r","1188.3",",r","28.4",",,,r","-20.00",",r","-15.53",",,,r","-24.47",",,,r"
"RSM00023242","1983-02","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-36.5",",r,07,","","","4.0",",,r,20,","-3.2",",r,20,","6205.5","r","1165.2",",r","26.4",",,,r","-23.28",",r","-18.00",",,,r","-28.57",",,,r"
"RSM00023242","1983-03","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-36.3",",r,03,","","","6.5",",,r,31,","-2.1",",r,21,","7343.2","r","1137.7",",r","30.8",",,,r","-18.37",",r","-13.88",",,,r","-22.85",",,,r"
"RSM00023242","1983-04","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","20",",r","30",",r","27",",r","0",",r","0",",r","-31.3",",r,05,","","","5.2",",,r,12,","2.7",",r,20,+","8372.5","r","1029.3",",r","16.6",",,,r","-15.98",",r","-10.93",",,,r","-21.03",",,,r"
"RSM00023242","1983-05","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","5",",r","30",",r","27",",r","0",",r","0",",r","-24.4",",r,04,","","","6.0",",,r,23,","1.6",",r,10,","9183.6","r","811.1",",r","22.6",",,,r","-7.83",",r","-4.37",",,,r","-11.29",",,,r"
"RSM00023242","1983-06","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","10",",r","2",",r","0",",r","0",",r","-7.7",",r,04,","","","10.2",",,r,10,","18.4",",r,27,","9617.3","r","433.7",",r","51.9",",,,r","3.88",",r","6.96",",,,r","0.79",",,,r"
"RSM00023242","1983-07","67.6994","72.9494","12.0","NOVY PORT, RS","0.7","r","0.7",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.4",",r,14,","","","15.1",",,r,11,","23.6",",r,23,","195.5","r","195.5",",r","59.6",",,,r","12.05",",r","16.14",",,,r","7.95",",,,r"
"RSM00023242","1983-08","67.6994","72.9494","12.0","NOVY PORT, RS","0.7","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.1",",r,20,","","","9.3",",,r,28,","21.2",",r,16,","444.3","r","248.8",",r","48.6",",,,r","10.31",",r","13.80",",,,r","6.81",",,,r"
"RSM00023242","1983-09","67.6994","72.9494","12.0","NOVY PORT, RS","0.7","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-0.7",",r,20,+","","","11.5",",,r,01,","12.7",",r,02,","824.3","r","380.0",",r","44.2",",,,r","5.67",",r","7.75",",,,r","3.58",",,,r"
"RSM00023242","1983-10","67.6994","72.9494","12.0","NOVY PORT, RS","0.7","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","25",",r","17",",r","0",",r","0",",r","-14.3",",r,30,","","","7.2",",,r,21,","6.4",",r,01,","1459.4","r","635.1",",r","33.4",",,,r","-2.15",",r","-0.40",",,,r","-3.91",",,,r"
"RSM00023242","1983-11","67.6994","72.9494","12.0","NOVY PORT, RS","0.7","r","0.0",",r","20",",r","6",",r","0",",r","","","14",",r","30",",r","30",",r","0",",r","0",",r","-29.0",",r,12,","","","8.3",",,r,03,","0.0",",r,03,","2429.4","r","970.0",",r","43.9",",,,r","-14.00",",r","-10.42",",,,r","-17.59",",,,r"
"RSM00023242","1983-12","67.6994","72.9494","12.0","NOVY PORT, RS","0.7","r","0.0",",r","15",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-32.8",",r,23,","","","8.0",",,r,11,","-1.9",",r,26,","3572.2","r","1142.8",",r","30.7",",,,r","-18.53",",r","-14.53",",,,r","-22.53",",,,r"
"RSM00023242","1984-01","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","22",",r","4",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-30.4",",r,11,","","","4.1",",,r,24,","-4.3",",r,29,","4657.2","r","1085.0",",r","26.1",",,,r","-16.67",",r","-12.20",",,,r","-21.13",",,,r"
"RSM00023242","1984-02","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","20",",r","29",",r","28",",r","0",",r","0",",r","-38.7",",r,02,","","","9.0",",,r,20,","0.4",",r,14,","5696.9","r","1039.7",",r","45.5",",,,r","-17.52",",r","-12.78",",,,r","-22.26",",,,r"
"RSM00023242","1984-03","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-36.4",",r,31,","","","2.6",",,r,07,","-2.3",",r,12,","6779.7","r","1082.8",",r","12.5",",,,r","-16.60",",r","-11.71",",,,r","-21.48",",,,r"
"RSM00023242","1984-04","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-39.9",",r,08,","","","8.4",",,r,03,","-2.9",",r,19,","7972.1","r","1192.4",",r","38.0",",,,r","-21.42",",r","-16.31",",,,r","-26.52",",,,r"
"RSM00023242","1984-05","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","2",",r","31",",r","22",",r","0",",r","0",",r","-19.0",",r,16,","","","5.4",",,r,20,","3.7",",r,11,","8726.8","r","754.7",",r","18.3",",,,r","-6.01",",r","-2.33",",,,r","-9.70",",,,r"
"RSM00023242","1984-06","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","14",",r","5",",r","1",",r","","","0",",r","11",",r","5",",r","1",",r","0",",r","-9.6",",r,06,","","","27.4",",,r,12,","22.4",",r,30,","9158.5","r","431.7",",r","50.2",",,,r","3.94",",r","7.33",",,,r","0.56",",,,r"
"RSM00023242","1984-07","67.6994","72.9494","12.0","NOVY PORT, RS","6.8","r","6.8",",r","13",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.0",",r,14,","","","17.7",",,r,09,","24.4",",r,30,+","161.5","r","161.5",",r","30.9",",,,r","13.34",",r","17.07",",,,r","9.61",",,,r"
"RSM00023242","1984-08","67.6994","72.9494","12.0","NOVY PORT, RS","7.3","r","0.5",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.7",",r,19,","","","26.8",",,r,11,","24.0",",r,01,","403.4","r","241.9",",r","74.0",",,,r","10.55",",r","14.43",",,,r","6.66",",,,r"
"RSM00023242","1984-09","67.6994","72.9494","12.0","NOVY PORT, RS","7.3","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-3.4",",r,27,","","","8.2",",,r,06,","13.4",",r,13,","798.3","r","394.9",",r","34.9",",,,r","5.17",",r","7.63",",,,r","2.71",",,,r"
"RSM00023242","1984-10","67.6994","72.9494","12.0","NOVY PORT, RS","7.3","r","0.0",",r","18",",r","4",",r","0",",r","","","1",",r","28",",r","24",",r","0",",r","0",",r","-25.4",",r,22,","","","3.1",",,r,26,","3.2",",r,03,","1573.3","r","775.0",",r","26.3",",,,r","-6.67",",r","-3.99",",,,r","-9.34",",,,r"
"RSM00023242","1984-11","67.6994","72.9494","12.0","NOVY PORT, RS","7.3","r","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-40.0",",r,28,","","","2.0",",,r,16,","-5.1",",r,14,","2869.5","r","1296.2",",r","13.3",",,,r","-24.88",",r","-20.32",",,,r","-29.43",",,,r"
"RSM00023242","1984-12","67.6994","72.9494","12.0","NOVY PORT, RS","7.3","r","0.0",",r","15",",r","6",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-44.5",",r,08,","","","6.5",",,r,04,","-2.2",",r,16,","4041.6","r","1172.1",",r","34.7",",,,r","-19.48",",r","-14.51",",,,r","-24.44",",,,r"
"RSM00023242","1985-01","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.2",",r,05,","","","4.8",",,r,26,","-4.3",",r,15,","5508.2","r","1466.6",",r","18.3",",,,r","-28.98",",r","-25.22",",,,r","-32.73",",,,r"
"RSM00023242","1985-02","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-42.3",",r,06,","","","3.5",",,r,16,","-9.9",",r,21,","6848.8","r","1340.6",",r","6.9",",,,r","-29.54",",r","-25.24",",,,r","-33.85",",,,r"
"RSM00023242","1985-03","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-34.3",",r,25,","","","4.7",",,r,04,","-3.5",",r,10,","7964.4","r","1115.6",",r","27.6",",,,r","-17.65",",r","-13.13",",,,r","-22.18",",,,r"
"RSM00023242","1985-04","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","13",",r","29",",r","25",",r","0",",r","0",",r","-36.0",",r,03,","","","4.2",",,r,07,","1.7",",r,13,","8903.7","r","939.3",",r","19.7",",,,r","-12.98",",r","-8.47",",,,r","-17.49",",,,r"
"RSM00023242","1985-05","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","3",",r","28",",r","19",",r","0",",r","0",",r","-19.5",",r,02,","","","7.7",",,r,28,","3.3",",r,24,","9671.8","r","768.1",",r","35.8",",,,r","-6.44",",r","-3.19",",,,r","-9.70",",,,r"
"RSM00023242","1985-06","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.3",",r,10,","","","14.3",",,r,29,","18.9",",r,26,","10041.1","r","369.3",",r","44.7",",,,r","6.02",",r","9.79",",,,r","2.26",",,,r"
"RSM00023242","1985-07","67.6994","72.9494","12.0","NOVY PORT, RS","0.8","r","0.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.2",",r,14,","","","17.2",",,r,16,","22.4",",r,25,","255.3","r","255.3",",r","42.4",",,,r","10.12",",r","13.16",",,,r","7.09",",,,r"
"RSM00023242","1985-08","67.6994","72.9494","12.0","NOVY PORT, RS","0.8","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.3",",r,31,","","","24.8",",,r,02,","19.6",",r,08,","511.0","r","255.7",",r","49.2",",,,r","10.08",",r","13.53",",,,r","6.64",",,,r"
"RSM00023242","1985-09","67.6994","72.9494","12.0","NOVY PORT, RS","0.8","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.1",",r,01,","","","12.9",",,r,25,","14.1",",r,19,","868.9","r","357.9",",r","40.6",",,,r","6.40",",r","9.23",",,,r","3.58",",,,r"
"RSM00023242","1985-10","67.6994","72.9494","12.0","NOVY PORT, RS","0.8","r","0.0",",r","18",",r","5",",r","0",",r","","","1",",r","24",",r","14",",r","0",",r","0",",r","-21.1",",r,31,","","","7.6",",,r,20,","4.1",",r,03,","1525.8","r","656.9",",r","31.6",",,,r","-2.86",",r","-0.74",",,,r","-4.97",",,,r"
"RSM00023242","1985-11","67.6994","72.9494","12.0","NOVY PORT, RS","0.8","r","0.0",",r","10",",r","2",",r","0",",r","","","17",",r","30",",r","29",",r","0",",r","0",",r","-32.8",",r,30,","","","6.8",",,r,05,","1.2",",r,07,","2577.9","r","1052.1",",r","20.1",",,,r","-16.74",",r","-13.29",",,,r","-20.19",",,,r"
"RSM00023242","1985-12","67.6994","72.9494","12.0","NOVY PORT, RS","0.8","r","0.0",",r","12",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-39.8",",r,27,","","","4.2",",,r,06,","-7.9",",r,09,","3881.5","r","1303.6",",r","19.7",",,,r","-23.72",",r","-19.71",",,,r","-27.73",",,,r"
"RSM00023242","1986-01","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-40.3",",r,15,","","","3.1",",,r,25,","-5.3",",r,20,","5185.4","r","1303.9",",r","13.7",",,,r","-23.73",",r","-19.65",",,,r","-27.81",",,,r"
"RSM00023242","1986-02","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-42.6",",r,15,","","","3.6",",,r,25,","-5.5",",r,04,+","6420.9","r","1235.5",",r","11.6",",,,r","-25.79",",r","-21.73",",,,r","-29.85",",,,r"
"RSM00023242","1986-03","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-37.3",",r,02,","","","5.8",",,r,17,","-0.1",",r,17,","7511.4","r","1090.5",",r","25.2",",,,r","-16.85",",r","-11.19",",,,r","-22.50",",,,r"
