"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102600","1923-09","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0","3,C","4",",C","2",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","8","3,C","0","3,C","-1.1","3,C,15,","0",",,C,30,+","22.1",",,C,22,","25.6","3,C,25,+","","","163.8","3,C","30.8",",,,C","0",",,,C","12.27","3,C","18.94","3,,,C","5.60","3,,,C"
"CA008102600","1923-10","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","0",",,C,31,+","22.9",",,C,02,","19.4",",C,18,+","","","336.6",",C","82.1",",,,C","0",",,,C","7.47",",C","13.94",",,,C","1.01",",,,C"
"CA008102600","1923-11","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","9",",C","4",",C","2",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.2",",C,11,","0",",T,C,19,+","25.9",",,C,08,","13.9",",C,04,","","","506.3",",C","79.2",",,,C","0",",T,,C","1.46",",C","6.73",",,,C","-3.81",",,,C"
"CA008102600","1923-12","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","7",",C","6",",C","2",",C","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,28,","305",",,C,29,","34.8",",,C,07,","12.2",",C,07,","","","650.9",",C","104.3",",,,C","407",",,,C","-2.66",",C","2.11",",,,C","-7.44",",,,C"
"CA008102600","1924-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","7",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,29,","102",",,C,26,","37.6",",,C,12,","8.9",",C,12,","","","897.9",",C","98.7",",,,C","362",",,,C","-10.63",",C","-2.24",",,,C","-19.03",",,,C"
"CA008102600","1924-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-31.1",",C,15,","127",",,C,06,","12.7",",,C,06,","6.7",",C,28,","","","904.5",",C","22.9",",,,C","229",",,,C","-12.86",",C","-4.87",",,,C","-20.85",",,,C"
"CA008102600","1924-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-22.8",",C,02,","76",",,C,06,","7.6",",,C,06,","11.1",",C,24,","","","641.4",",C","27.5",",,,C","275",",,,C","-2.36",",C","2.57",",,,C","-7.28",",,,C"
"CA008102600","1924-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.7",",C,04,","356",",,C,20,","35.6",",,C,20,","15.0",",C,28,","","","485.5",",C","72.3",",,,C","546",",,,C","2.15",",C","7.23",",,,C","-2.94",",,,C"
"CA008102600","1924-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.1",",C,24,+","0",",,C,31,+","19.1",",,C,02,","23.9",",C,19,","","","279.5",",C","74.0",",,,C","0",",,,C","9.32",",C","15.46",",,,C","3.17",",,,C"
"CA008102600","1924-06","45.5833","-67.3333","140.0","MCADAM, NB CA","5.3","C","5.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,03,","0",",,C,30,+","14.5",",,C,16,","30.0",",C,25,","","","130.7",",C","60.8",",,,C","0",",,,C","14.15",",C","21.52",",,,C","6.79",",,,C"
"CA008102600","1924-07","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008102600","1924-08","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","7","5,C","5","5,C","2","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","52.1","5,,C,27,","","","","","","","127.9","5,,,C","0",",,,C","","","","","",""
"CA008102600","1924-09","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.6",",C","8",",C","7",",C","3",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.1",",C,27,+","0",",,C,30,+","58.4",",,C,11,","25.0",",C,02,","","","173.6",",C","155.2",",,,C","0",",,,C","12.57",",C","19.13",",,,C","6.00",",,,C"
"CA008102600","1924-10","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-8.9",",C,31,+","0",",,C,31,+","43.9",",,C,01,","21.1",",C,12,+","","","336.6",",C","93.6",",,,C","0",",,,C","7.48",",C","13.85",",,,C","1.11",",,,C"
"CA008102600","1924-11","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","9",",C","6",",C","1",",C","3",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-17.8",",C,19,","160",",,C,30,","63.5",",,C,24,","16.7",",C,24,+","","","507.9",",C","117.9",",,,C","239",",,,C","1.40",",C","7.02",",,,C","-4.21",",,,C"
"CA008102600","1924-12","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","9",",C","9",",C","2",",C","7",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,29,","102",",,C,25,","43.2",",,C,09,","6.7",",C,26,","","","871.8",",C","126.2",",,,C","378",",,,C","-9.79",",C","-4.37",",,,C","-15.21",",,,C"
"CA008102600","1925-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,29,","140",",,C,21,","14.0",",,C,21,","5.0",",C,14,","","","1065.7",",C","77.6",",,,C","776",",,,C","-16.04",",C","-8.71",",,,C","-23.37",",,,C"
"CA008102600","1925-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","5",",C","8",",C","27",",C","10",",C","0",",C","0",",C","-26.7",",C,04,","356",",,C,03,","35.6",",,C,03,","12.2",",C,09,","","","674.2",",C","144.4",",,,C","508",",,,C","-5.74",",C","0.95",",,,C","-12.44",",,,C"
"CA008102600","1925-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","11",",C","10",",C","4",",C","5",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-26.1",",C,16,","102",",,C,15,","40.6",",,C,18,","15.6",",C,30,","","","598.4",",C","192.7",",,,C","356",",,,C","-0.97",",C","5.28",",,,C","-7.22",",,,C"
"CA008102600","1925-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","3",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.8",",C,17,","51",",,C,01,","33.0",",,C,16,","23.3",",C,27,","","","431.7",",C","53.8",",,,C","135",",,,C","3.94",",C","10.07",",,,C","-2.19",",,,C"
"CA008102600","1925-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,19,","0",",,C,31,+","11.2",",,C,18,","24.4",",C,21,","","","294.4",",C","66.2",",,,C","0",",,,C","8.84",",C","15.48",",,,C","2.19",",,,C"
"CA008102600","1925-06","45.5833","-67.3333","140.0","MCADAM, NB CA","16.5","C","16.5",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,21,+","0",",,C,30,+","61.0",",,C,19,","31.7",",C,05,","","","85.6",",C","191.5",",,,C","0",",,,C","16.03",",C","22.41",",,,C","9.65",",,,C"
"CA008102600","1925-07","45.5833","-67.3333","140.0","MCADAM, NB CA","35.6","C","19.1",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,04,","0",",,C,31,+","48.3",",,C,17,","29.4",",C,21,","36.0","C","36.0",",C","186.1",",,,C","0",",,,C","17.79",",C","23.77",",,,C","11.81",",,,C"
"CA008102600","1925-08","45.5833","-67.3333","140.0","MCADAM, NB CA","61.7","C","26.1",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,29,","0",",,C,31,+","38.1",",,C,07,","30.6",",C,26,+","84.1","C","48.1",",C","154.2",",,,C","0",",,,C","17.62",",C","24.28",",,,C","10.97",",,,C"
"CA008102600","1925-09","45.5833","-67.3333","140.0","MCADAM, NB CA","65.6","C","3.9",",C","12",",C","10",",C","3",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","78.7",",,C,14,","27.8",",C,12,","275.8","C","191.7",",C","237.3",",,,C","0",",,,C","12.08",",C","18.54",",,,C","5.61",",,,C"
"CA008102600","1925-10","45.5833","-67.3333","140.0","MCADAM, NB CA","65.6","C","0.0",",C","14",",C","11",",C","3",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,31,","152",",,C,11,","48.3",",,C,04,","17.2",",C,03,","745.0","C","469.2",",C","194.0",",,,C","168",",,,C","3.20",",C","8.14",",,,C","-1.74",",,,C"
"CA008102600","1925-11","45.5833","-67.3333","140.0","MCADAM, NB CA","65.6","C","0.0",",C","10","4,C","5","4,C","1","4,C","1",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-18.9",",C,30,","76",",,C,27,","32.8","4,,C,09,","13.9",",C,06,","1296.0","C","551.0",",C","149.1",",a,,C","76",",,,C","-0.03",",C","4.97",",,,C","-5.03",",,,C"
"CA008102600","1925-12","45.5833","-67.3333","140.0","MCADAM, NB CA","65.6","C","0.0",",C","9","2,C","7","2,C","0","2,C","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,31,","229",",,C,27,","22.9","2,,C,27,","8.9",",C,07,+","2102.1","C","806.1",",C","97.0",",a,,C","608",",a,,C","-7.67",",C","-2.36",",,,C","-12.98",",,,C"
"CA008102600","1926-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","10",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,26,","178",",,C,10,","46.2",",,C,19,","8.3",",C,20,","3026.4","C","924.3",",C","127.2",",,,C","810",",,,C","-11.48",",C","-5.44",",,,C","-17.53",",,,C"
"CA008102600","1926-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","12",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,10,","305",",,C,12,","30.5",",,C,12,","4.4",",C,27,","3850.6","C","824.2",",C","133.5",",,,C","1335",",,,C","-11.10",",C","-4.81",",,,C","-17.40",",,,C"
"CA008102600","1926-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","6",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,15,","203",",,C,08,","39.4",",,C,24,","11.7",",C,23,","4676.7","C","826.1",",C","103.7",",,,C","643",",,,C","-8.32",",C","-0.90",",,,C","-15.73",",,,C"
"CA008102600","1926-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.8",",C,12,","51",",,C,05,+","46.0",",,C,25,","12.2",",C,26,+","5220.0","C","543.3",",C","73.8",",,,C","164",",,,C","0.22",",C","4.78",",,,C","-4.34",",,,C"
"CA008102600","1926-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.2",",C,06,+","51",",,C,09,","38.9",",,C,24,","22.8",",C,17,","5532.1","C","312.1",",C","76.9",",,,C","51",",,,C","8.27",",C","14.31",",,,C","2.23",",,,C"
"CA008102600","1926-06","45.5833","-67.3333","140.0","MCADAM, NB CA","2.7","C","2.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,05,","0",",,C,30,+","14.2",",,C,16,","27.2",",C,30,+","5664.6","C","132.5",",C","65.3",",,,C","0",",,,C","14.01",",C","20.03",",,,C","7.99",",,,C"
"CA008102600","1926-07","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","13","2,C","6","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.2","2,,C,19,","","","","","","","68.2",",a,,C","0",",,,C","","","","","",""
"CA008102600","1926-08","45.5833","-67.3333","140.0","MCADAM, NB CA","","","9.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,23,","0",",,C,31,+","49.8",",,C,26,","27.8",",C,05,","","","75.1",",C","103.2",",,,C","0",",,,C","16.22",",C","22.57",",,,C","9.86",",,,C"
"CA008102600","1926-09","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","17.5",",,C,26,","25.6",",C,26,","","","201.0",",C","84.9",",,,C","0",",,,C","11.63",",C","18.17",",,,C","5.10",",,,C"
"CA008102600","1926-10","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","13",",C","8",",C","3",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","89",",,C,21,","59.4",",,C,25,","19.4",",C,08,","","","369.0",",C","202.0",",,,C","89",",,,C","6.43",",C","12.07",",,,C","0.79",",,,C"
"CA008102600","1926-11","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0","1,C","17",",C","12",",C","2",",C","2",",C","0",",C","26",",C","5","1,C","0","1,C","0","1,C","-12.8",",C,29,","51",",,C,15,","27.2",",,C,27,","17.2","1,C,17,","","","510.2","1,C","130.4",",,,C","102",",,,C","0.60","1,C","5.93","1,,,C","-4.73",",,,C"
"CA008102600","1926-12","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","11",",C","8",",C","1",",C","8",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,18,+","127",",,C,29,","40.6",",,C,29,","4.4",",C,29,","","","877.0",",C","89.0",",,,C","606",",,,C","-9.96",",C","-4.41",",,,C","-15.51",",,,C"
"CA008102600","1927-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","5",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,27,","152",",,C,12,","26.2",",,C,20,","5.6",",C,21,+","","","840.2",",C","131.0",",,,C","496",",,,C","-8.77",",C","-3.19",",,,C","-14.35",",,,C"
"CA008102600","1927-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-29.4",",C,10,","203",",,C,26,","20.3",",,C,26,","4.4",",C,26,","","","823.5",",C","92.6",",,,C","926",",,,C","-11.08",",C","-4.85",",,,C","-17.31",",,,C"
"CA008102600","1927-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","3",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-18.9",",C,02,","38",",,C,31,+","27.9",",,C,08,","11.1",",C,20,+","","","643.5",",C","48.2",",,,C","114",",,,C","-2.42",",C","3.70",",,,C","-8.55",",,,C"
"CA008102600","1927-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-11.1",",C,05,+","38",",,C,26,","18.5",",,C,24,","28.9",",C,21,","","","445.5",",C","66.9",",,,C","58",",,,C","3.48",",C","9.63",",,,C","-2.66",",,,C"
"CA008102600","1927-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","44.5",",,C,14,","22.8",",C,27,","","","307.8",",C","132.3",",,,C","0",",,,C","8.40",",C","14.10",",,,C","2.71",",,,C"
"CA008102600","1927-06","45.5833","-67.3333","140.0","MCADAM, NB CA","3.7","C","3.7",",C","11",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","27.2",",,C,27,","30.6",",C,24,","","","143.0",",C","94.0",",,,C","0",",,,C","13.69",",C","20.46",",,,C","6.91",",,,C"
"CA008102600","1927-07","45.5833","-67.3333","140.0","MCADAM, NB CA","51.5","C","47.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,06,","0",",,C,31,+","45.2",",,C,24,","30.6",",C,13,","25.3","C","25.3",",C","94.1",",,,C","0",",,,C","19.06",",C","24.68",",,,C","13.44",",,,C"
"CA008102600","1927-08","45.5833","-67.3333","140.0","MCADAM, NB CA","53.5","C","2.0",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,26,","0",",,C,31,+","34.8",",,C,25,","26.7",",C,23,+","101.8","C","76.5",",C","147.2",",,,C","0",",,,C","15.93",",C","21.95",",,,C","9.91",",,,C"
"CA008102600","1927-09","45.5833","-67.3333","140.0","MCADAM, NB CA","54.0","C","0.5",",C","11",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","27.4",",,C,02,","25.0",",C,27,+","266.3","C","164.5",",C","53.5",",,,C","0",",,,C","12.87",",C","19.26",",,,C","6.47",",,,C"
"CA008102600","1927-10","45.5833","-67.3333","140.0","MCADAM, NB CA","54.0","C","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","49.3",",,C,14,","22.2",",C,01,","561.0","C","294.7",",C","172.5",",,,C","0",",,,C","8.83",",C","13.91",",,,C","3.75",",,,C"
"CA008102600","1927-11","45.5833","-67.3333","140.0","MCADAM, NB CA","54.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-11.7",",C,29,+","13",",,C,25,+","66.5",",,C,05,","21.1",",C,03,","1043.6","C","482.6",",C","138.0",",,,C","47",",,,C","2.25",",C","7.16",",,,C","-2.66",",,,C"
"CA008102600","1927-12","45.5833","-67.3333","140.0","MCADAM, NB CA","54.0","C","0.0",",C","16",",C","13",",C","1",",C","9",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-21.7",",C,27,","152",",,C,17,+","50.8",",,C,09,","13.9",",C,01,","1763.9","C","720.3",",C","166.2",",,,C","841",",,,C","-4.90",",C","0.31",",,,C","-10.12",",,,C"
"CA008102600","1928-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","8",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,31,","127",",,C,30,+","33.3",",,C,25,","8.3",",C,26,+","2636.2","C","872.3",",C","126.2",",,,C","528",",,,C","-9.80",",C","-3.55",",,,C","-16.06",",,,C"
"CA008102600","1928-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","6",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-27.2",",C,22,","76",",,C,09,","27.7",",,C,24,","3.9",",C,24,","3486.4","C","850.2",",C","63.4",",,,C","248",",,,C","-10.98",",C","-3.94",",,,C","-18.02",",,,C"
"CA008102600","1928-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","8",",C","30",",C","9",",C","0",",C","0",",C","-23.3",",C,07,","76",",,C,19,+","21.3",",,C,25,","8.9",",C,28,","4201.0","C","714.6",",C","96.7",",,,C","465",",,,C","-4.72",",C","1.32",",,,C","-10.75",",,,C"
"CA008102600","1928-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","4",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-10.6",",C,02,","51",",,C,25,+","50.8",",,C,29,","23.3",",C,08,","4667.6","C","466.6",",C","134.4",",,,C","191",",,,C","2.78",",C","8.07",",,,C","-2.51",",,,C"
"CA008102600","1928-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.1",",C,15,+","0",",,C,31,+","19.6",",,C,25,","25.6",",C,19,","4908.1","C","240.5",",C","69.7",",,,C","0",",,,C","10.58",",C","16.70",",,,C","4.45",",,,C"
"CA008102600","1928-06","45.5833","-67.3333","140.0","MCADAM, NB CA","2.3","C","2.3",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,16,+","0",",,C,30,+","34.5",",,C,30,","26.7",",C,28,","5043.2","C","135.1",",C","98.9",",,,C","0",",,,C","13.91",",C","19.81",",,,C","8.00",",,,C"
"CA008102600","1928-07","45.5833","-67.3333","140.0","MCADAM, NB CA","42.1","C","39.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,07,","0",",,C,31,+","28.7",",,C,15,","30.6",",C,04,","23.6","C","23.6",",C","64.1",",,,C","0",",,,C","18.86",",C","24.86",",,,C","12.85",",,,C"
"CA008102600","1928-08","45.5833","-67.3333","140.0","MCADAM, NB CA","77.7","C","35.6",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","5.6",",C,21,","0",",,C,31,+","54.9",",,C,19,","33.3",",C,16,","79.1","C","55.5",",C","142.6",",,,C","0",",,,C","17.69",",C","22.60",",,,C","12.78",",,,C"
"CA008102600","1928-09","45.5833","-67.3333","140.0","MCADAM, NB CA","77.7","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","21.8",",,C,27,","23.9",",C,09,+","285.7","C","206.6",",C","95.9",",,,C","0",",,,C","11.45",",C","17.04",",,,C","5.85",",,,C"
"CA008102600","1928-10","45.5833","-67.3333","140.0","MCADAM, NB CA","77.7","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","18.8",",,C,18,","20.6",",C,24,","656.9","C","371.2",",C","87.0",",,,C","0",",,,C","6.36",",C","11.93",",,,C","0.79",",,,C"
"CA008102600","1928-11","45.5833","-67.3333","140.0","MCADAM, NB CA","77.7","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.0",",C,30,","102",",,C,23,","16.8",",,C,20,","15.0",",C,20,","1233.1","C","576.2",",C","63.1",",,,C","153",",,,C","-0.88",",C","4.20",",,,C","-5.95",",,,C"
"CA008102600","1928-12","45.5833","-67.3333","140.0","MCADAM, NB CA","77.7","C","0.0",",C","14",",C","10",",C","1",",C","6",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,24,+","102",",,C,01,","32.8",",,C,29,","10.0",",C,18,","1963.2","C","730.1",",C","113.9",",,,C","344",",,,C","-5.22",",C","0.00",",,,C","-10.43",",,,C"
"CA008102600","1929-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","7",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,16,","102",",,C,11,","28.7",",,C,07,","11.7",",C,07,","2860.8","C","897.6",",C","79.0",",,,C","435",",,,C","-10.62",",C","-4.19",",,,C","-17.05",",,,C"
"CA008102600","1929-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,14,+","127",",,C,21,+","22.9",",,C,08,","4.4",",C,19,","3668.4","C","807.6",",C","87.9",",,,C","605",",,,C","-10.51",",C","-3.24",",,,C","-17.78",",,,C"
"CA008102600","1929-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","7",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-23.9",",C,11,","178",",,C,08,","25.7",",,C,06,","12.8",",C,20,","4348.4","C","680.0",",C","90.5",",,,C","597",",,,C","-3.60",",C","2.08",",,,C","-9.28",",,,C"
"CA008102600","1929-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.7",",C,03,","51",",,C,14,","21.6",",,C,26,","19.4",",C,29,","4823.7","C","475.3",",C","110.5",",,,C","90",",,,C","2.49",",C","7.99",",,,C","-3.01",",,,C"
