"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OKIA","2015-05","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","73.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,01,","32.2",",U,18,","","","14.1",",U","20.26",",U","25.61",",,,U","14.91",",,,U"
"USR0000OKIA","2015-07","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","260.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","19.4",",U,08,+","37.2",",U,26,","0.0","U","0.0",",U","26.72",",U","31.42",",,,U","22.03",",,,U"
"USR0000OKIA","2015-08","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","246.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,20,","38.9",",U,09,","0.0","U","0.0",",U","26.27",",U","31.94",",,,U","20.60",",,,U"
"USR0000OKIA","2015-09","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","153.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","11.1",",U,12,","33.9",",U,06,","3.7","U","3.7",",U","23.33",",U","28.17",",,,U","18.50",",,,U"
"USR0000OKIA","2015-10","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","37.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","8.3",",U,26,+","31.1",",U,14,","77.0","U","73.3",",U","17.18",",U","21.56",",,,U","12.80",",,,U"
"USR0000OKIA","2015-11","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-3.3",",U,22,","21.1",",U,11,","306.1","U","229.1",",U","10.70",",U","14.87",",,,U","6.52",",,,U"
"USR0000OKIA","2015-12","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","0.0","2,U","0","1,U","8","1,U","1","1,U","0","1,U","0","1,U","-4.4","1,U,18,","19.4","1,U,26,+","592.0","U","285.9","1,U","8.56","2,U","13.20","1,,,U","3.93","1,,,U"
"USR0000OKIA","2016-01","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.6",",U,10,","19.4",",U,31,+","1056.9","U","464.9",",U","3.34",",U","8.12",",,,U","-1.45",",,,U"
"USR0000OKIA","2016-02","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","","","0","3,U","10","3,U","0","3,U","0","3,U","0","3,U","-6.7","3,U,10,","20.6","3,U,29,","","","","","7.29","4,U","12.96","3,,,U","1.63","3,,,U"
"USR0000OKIA","2016-03","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","0.6",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.8",",U,20,","26.1",",U,15,","","","201.9",",U","11.84",",U","16.73",",,,U","6.95",",,,U"
"USR0000OKIA","2016-04","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","8.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,02,","27.2",",U,04,","","","79.3",",U","15.96",",U","20.63",",,,U","11.29",",,,U"
"USR0000OKIA","2016-05","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","35.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.2",",U,03,","28.3",",U,29,","","","59.4",",U","17.56",",U","21.67",",,,U","13.46",",,,U"
"USR0000OKIA","2016-06","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","200.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","16.1",",U,02,","33.3",",U,21,","","","0.0",",U","25.03",",U","29.65",",,,U","20.41",",,,U"
"USR0000OKIA","2016-07","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","246.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","17.8",",U,14,+","36.1",",U,22,","0.0","U","0.0",",U","26.30",",U","31.10",",,,U","21.49",",,,U"
"USR0000OKIA","2016-08","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","202.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","16.1",",U,21,","35.6",",U,05,","0.0","U","0.0",",U","24.87",",U","28.73",",,,U","21.02",",,,U"
"USR0000OKIA","2016-09","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","133.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,29,","31.1",",U,20,","6.3","U","6.3",",U","22.56",",U","27.07",",,,U","18.05",",,,U"
"USR0000OKIA","2016-10","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","53.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,21,","28.3",",U,06,","35.8","U","29.5",",U","19.12",",U","23.56",",,,U","14.68",",,,U"
"USR0000OKIA","2016-11","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","8.3",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-2.8",",U,19,","27.2",",U,16,","201.0","U","165.2",",U","13.10",",U","17.54",",,,U","8.67",",,,U"
"USR0000OKIA","2016-12","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","-15.0",",U,18,","17.2",",U,26,+","627.2","U","426.2",",U","4.58",",U","9.06",",,,U","0.10",",,,U"
"USR0000OKIA","2017-01","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","-15.0",",U,07,","21.1",",U,31,","994.2","U","367.0",",U","6.50",",U","10.84",",,,U","2.15",",,,U"
"USR0000OKIA","2017-07","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","220.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","17.8",",U,05,+","34.4",",U,23,","0.0","U","0.0",",U","25.46",",U","30.17",",,,U","20.75",",,,U"
"USR0000OKIA","2017-08","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","162.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","16.7",",U,30,","32.2",",U,19,","0.0","U","0.0",",U","23.57",",U","27.60",",,,U","19.54",",,,U"
"USR0000OKIA","2017-09","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","130.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.7",",U,06,","31.7",",U,17,","5.5","U","5.5",",U","22.50",",U","27.35",",,,U","17.65",",,,U"
"USR0000OKIA","2017-10","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","37.5","4,U","0","2,U","1","2,U","0","2,U","17","2,U","0","2,U","-2.2","2,U,28,","29.4","2,U,09,","91.0","U","85.5","2,U","16.44","4,U","21.79","2,,,U","11.09","2,,,U"
"USR0000OKIA","2017-11","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","4.7",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-3.3",",U,22,","26.1",",U,02,","293.4","U","202.4",",U","11.74",",U","16.33",",,,U","7.15",",,,U"
"USR0000OKIA","2017-12","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","0.0","3,U","0","2,U","16","2,U","3","2,U","1","2,U","0","2,U","-13.9","2,U,31,","22.2","2,U,11,","679.5","U","386.1","2,U","4.67","3,U","9.06","2,,,U","0.29","2,,,U"
"USR0000OKIA","2018-01","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-17.2",",U,17,+","17.2",",U,21,","1193.4","U","513.9",",U","1.75",",U","6.96",",,,U","-3.45",",,,U"
"USR0000OKIA","2018-02","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,05,","17.8","1,U,15,","1503.9","U","310.5","1,U","6.05","2,U","11.26","1,,,U","0.84","1,,,U"
"USR0000OKIA","2018-03","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-4.4",",U,07,","23.9",",U,24,","1732.8","U","228.9",",U","10.95",",U","16.05",",,,U","5.85",",,,U"
"USR0000OKIA","2018-04","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.6","U","0.6","2,U","0","1,U","6","1,U","0","1,U","7","1,U","0","1,U","-3.3","1,U,07,","25.6","1,U,28,","1923.9","U","191.1","1,U","11.28","2,U","17.34","1,,,U","5.23","1,,,U"
"USR0000OKIA","2018-06","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","190.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","16.1",",U,03,","32.8",",U,06,","","","0.0",",U","24.69",",U","29.32",",,,U","20.06",",,,U"
"USR0000OKIA","2018-07","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","253.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","16.1",",U,31,","39.4",",U,20,","0.0","U","0.0",",U","26.50",",U","31.38",",,,U","21.61",",,,U"
"USR0000OKIA","2018-08","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","192.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","16.7",",U,14,","32.2",",U,07,","0.0","U","0.0",",U","24.53",",U","28.54",",,,U","20.52",",,,U"
"USR0000OKIA","2018-09","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","125.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","10.0",",U,27,+","32.8",",U,19,","11.4","U","11.4",",U","22.12",",U","26.02",",,,U","18.23",",,,U"
"USR0000OKIA","2018-10","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","34.2","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","1.7","1,U,15,","27.2","1,U,05,+","134.4","U","123.0","1,U","15.12","2,U","18.72","1,,,U","11.51","1,,,U"
"USR0000OKIA","2018-11","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","0.0","2,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","-8.3","1,U,26,+","20.6","1,U,06,","476.0","U","341.6","1,U","6.36","2,U","11.10","1,,,U","1.62","1,,,U"
"USR0000OKIA","2018-12","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-6.1",",U,29,","15.0",",U,01,","896.1","U","420.1",",U","4.78",",U","8.15",",,,U","1.41",",,,U"
"USR0000OKIA","2019-01","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-10.0",",U,20,","18.9",",U,07,","1377.1","U","481.0",",U","2.82",",U","7.06",",,,U","-1.43",",,,U"
"USR0000OKIA","2019-02","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","U","0.0","2,U","0","1,U","13","1,U","2","1,U","1","1,U","0","1,U","-11.7","1,U,08,","22.2","1,U,04,","1699.4","U","322.3","1,U","5.80","2,U","10.17","1,,,U","1.43","1,,,U"
"USR0000OKIA","2019-03","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-13.3",",U,04,","20.6",",U,22,+","2011.3","U","311.9",",U","8.27",",U","13.19",",,,U","3.35",",,,U"
"USR0000OKIA","2019-04","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,14,+","28.3",",U,09,","2117.9","U","106.6",",U","15.19",",U","20.15",",,,U","10.22",",,,U"
"USR0000OKIA","2019-05","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","65.9","U","53.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,10,","26.7",",U,31,+","2155.9","U","38.0",",U","18.84",",U","22.81",",,,U","14.87",",,,U"
"USR0000OKIA","2019-06","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","179.9","U","114.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,13,","30.0",",U,28,+","2155.9","U","0.0",",U","22.13",",U","26.50",",,,U","17.77",",,,U"
"USR0000OKIA","2019-07","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","364.9","U","185.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","16.1",",U,24,+","32.2",",U,10,","0.0","U","0.0",",U","24.30",",U","28.59",",,,U","20.01",",,,U"
"USR0000OKIA","2019-08","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","608.9","U","244.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","17.2",",U,30,","35.6",",U,19,+","0.0","U","0.0",",U","26.20",",U","30.65",",,,U","21.75",",,,U"
"USR0000OKIA","2019-09","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","830.0","U","221.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","16.7",",U,26,","34.4",",U,16,+","0.0","U","0.0",",U","25.70",",U","29.99",",,,U","21.41",",,,U"
"USR0000OKIA","2019-10","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","858.3","U","28.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-5.0",",U,31,","29.4",",U,03,+","160.3","U","160.3",",U","14.07",",U","18.73",",,,U","9.42",",,,U"
"USR0000OKIA","2019-11","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","858.3","U","0.0","1,U","0","1,U","9","1,U","1",",U","1",",U","0",",U","-11.7","1,U,12,","22.2",",U,19,","468.4","U","308.1",",U","7.80","1,U","12.76",",,,U","2.83","1,,,U"
"USR0000OKIA","2019-12","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","858.3","U","0.0","3,U","0","1,U","10","1,U","0","2,U","0","2,U","0","2,U","-5.0","1,U,17,","17.8","2,U,25,+","790.5","U","322.1","2,U","6.80","3,U","11.11","2,,,U","2.49","1,,,U"
"USR0000OKIA","2020-01","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","U","0.0","4,U","0","2,U","12","2,U","0","2,U","0","2,U","0","2,U","-6.1","2,U,20,","16.7","2,U,15,","1124.3","U","333.8","2,U","5.77","4,U","9.91","2,,,U","1.63","2,,,U"
"USR0000OKIA","2020-02","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-8.3",",U,21,","21.7",",U,02,","1507.8","U","383.5",",U","5.11",",U","9.76",",,,U","0.46",",,,U"
"USR0000OKIA","2020-03","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,21,+","28.9",",U,26,","1694.8","U","187.0",",U","12.51",",U","16.90",",,,U","8.11",",,,U"
"USR0000OKIA","2020-04","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","17.6","U","11.2",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,13,","31.1",",U,08,","1851.4","U","156.6",",U","13.49",",U","18.80",",,,U","8.17",",,,U"
"USR0000OKIA","2020-05","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","45.3","U","27.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,12,","27.2",",U,04,","1895.0","U","43.6",",U","17.82",",U","22.08",",,,U","13.56",",,,U"
"USR0000OKIA","2020-06","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","209.6","U","164.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.2",",U,10,","32.2",",U,06,+","1895.3","U","0.3",",U","23.80",",U","28.29",",,,U","19.31",",,,U"
"USR0000OKIA","2020-07","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","434.9","U","225.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","17.2",",U,31,","33.3",",U,24,","0.0","U","0.0",",U","25.60",",U","30.15",",,,U","21.05",",,,U"
"USR0000OKIA","2020-08","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","618.7","U","183.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.0",",U,04,","32.8",",U,15,+","0.0","U","0.0",",U","24.26",",U","28.80",",,,U","19.72",",,,U"
"USR0000OKIA","2020-09","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","694.9","U","76.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","9.4",",U,28,","30.6",",U,04,","19.7","U","19.7",",U","20.21",",U","24.19",",,,U","16.24",",,,U"
"USR0000OKIA","2020-10","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","718.9","U","24.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,29,","27.8",",U,11,","165.0","U","145.3",",U","14.42",",U","18.71",",,,U","10.13",",,,U"
"USR0000OKIA","2020-11","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","718.9","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-5.6",",U,30,","21.7",",U,07,+","357.7","U","192.7",",U","11.91",",U","16.45",",,,U","7.37",",,,U"
"USR0000OKIA","2020-12","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","718.9","U","0.0",",U","0",",U","12",",U","4",",U","1",",U","0",",U","-7.8",",U,25,","21.1",",U,09,","754.8","U","397.1",",U","5.52",",U","9.66",",,,U","1.38",",,,U"
"USR0000OKIA","2021-01","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","U","0.0","2,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","-5.0","1,U,28,+","16.1","1,U,25,","1176.2","U","421.4","1,U","3.92","2,U","7.98","1,,,U","-0.15","1,,,U"
"USR0000OKIA","2021-03","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,18,","22.8",",U,27,","","","200.4",",U","11.87",",U","16.69",",,,U","7.05",",,,U"
"USR0000OKIA","2021-04","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","1.1",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,21,","26.1",",U,12,","","","156.5",",U","13.15",",U","17.95",",,,U","8.35",",,,U"
"USR0000OKIA","2021-05","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","16.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,05,","26.1",",U,27,","","","62.3",",U","16.86",",U","20.54",",,,U","13.19",",,,U"
"USR0000OKIA","2021-06","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","155.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","13.3",",U,22,","32.8",",U,17,","","","4.2",",U","23.38",",U","27.24",",,,U","19.52",",,,U"
"USR0000OKIA","2021-07","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","211.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","17.2",",U,12,+","35.0",",U,31,+","0.0","U","0.0",",U","25.15",",U","29.46",",,,U","20.84",",,,U"
"USR0000OKIA","2021-08","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","224.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","17.8",",U,02,","33.9",",U,31,+","0.0","U","0.0",",U","25.56",",U","30.11",",,,U","21.02",",,,U"
"USR0000OKIA","2021-09","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","171.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.7",",U,22,","35.6",",U,01,","0.8","U","0.8",",U","24.03",",U","29.39",",,,U","18.68",",,,U"
"USR0000OKIA","2021-10","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","37.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,29,","30.0",",U,09,","59.7","U","58.9",",U","17.65",",U","21.73",",,,U","13.58",",,,U"
"USR0000OKIA","2021-11","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-2.2",",U,26,","21.1",",U,30,+","302.7","U","243.0",",U","10.23",",U","14.96",",,,U","5.50",",,,U"
