"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00325230","1979-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","2",",0","0",",0","31",",0","2",",0","","","","","406",",,0,05,+","51",",,0,30,","18.3",",,0,19,","30.7",",,,0","102",",,,0"
"USC00325230","1979-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","12",",0","8",",0","1",",0","16",",0","4",",0","","","","","76",",,0,13,+","178",",,0,12,","34.3",",,0,12,","95.5",",,,0","371",",,,0"
"USC00325230","1979-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","12",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,04,","8.9",",,0,30,","42.6",",,,0","38",",,,0"
"USC00325230","1979-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","52.6",",,,0","0",",,,0"
"USC00325230","1979-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","27.8",",,,0","0",",,,0"
"USC00325230","1979-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","43.0",",,,0","0",",,,0"
"USC00325230","1979-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","18.3",",,,0","0",",,,0"
"USC00325230","1979-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","127",",,0,31,","127",",,0,31,","22.9",",,0,31,","40.2",",,,0","127",",,,0"
"USC00325230","1979-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","1",",0","0",",0","21",",0","2",",0","","","","","102",",,0,01,","38",",,0,09,","3.6",",,0,01,","7.6",",,,0","63",",,,0"
"USC00325230","1979-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","36",",,0,11,","10.2",",,0,06,","12.7",",,,0","61",",,,0"
"USC00325230","1980-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","4",",0","0",",0","28",",0","6",",0","","","","","178",",,0,07,+","178",",,0,06,","11.4",",,0,06,","25.2",",,,0","445",",,,0"
"USC00325230","1980-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","1",",0","0",",0","18",",0","2",",0","","","","","51",",,0,13,+","38",",,0,27,+","2.5",",,0,05,","8.4",",,,0","126",",,,0"
"USC00325230","1980-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","3",",0","0",",0","18",",0","3",",0","","","","","102",",,0,13,+","102",",,0,12,","7.6",",,0,12,","17.0",",,,0","226",",,,0"
"USC00325230","1980-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,08,","6.6",",,0,08,","6.6",",,,0","25",",,,0"
"USC00325230","1980-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","14.5",",,,0","0",",,,0"
"USC00325230","1980-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","13",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","139.3",",,,0","0",",,,0"
"USC00325230","1980-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,18,","82.0",",,,0","0",",,,0"
"USC00325230","1980-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","16",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","97.1",",,,0","0",",,,0"
"USC00325230","1980-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","16.3",",,,0","0",",,,0"
"USC00325230","1980-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","4",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,23,","38",",,0,23,","23.6",",,0,16,","47.3",",,,0","38",",,,0"
"USC00325230","1980-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","1.3",",,0,08,","5.4",",,,0","0",",T,,0"
"USC00325230","1980-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,24,+","33",",,0,23,","1.8",",,0,22,","4.4",",,,0","71",",,,0"
"USC00325230","1981-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","0",",0","0",",0","16",",0","2",",0","","","","","51",",,0,10,+","51",",,0,07,","2.0",",,0,06,","5.2",",,,0","97",",,,0"
"USC00325230","1981-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,09,+","51",",,0,07,","3.8",",,0,07,","8.4",",,,0","89",",,,0"
"USC00325230","1981-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","1",",0","1",",0","0",",0","0","1,0","","","2","","0",",T,0,01,","0","1,,0,31,+","27.9",",,0,31,","29.2",",,,0","0","1,,,0"
"USC00325230","1981-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","15.4",",,,0","0",",,,0"
"USC00325230","1981-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","54.6",",,,0","0",",,,0"
"USC00325230","1981-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","14",",0","10",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","79.8",",,,0","0",",,,0"
"USC00325230","1981-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,14,","114.4",",,,0","0",",,,0"
"USC00325230","1981-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","37.3",",,,0","0",",,,0"
"USC00325230","1981-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","43.0",",,,0","0",",,,0"
"USC00325230","1981-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,22,","13",",,0,21,","17.8",",,0,17,","66.4",",,,0","23",",,,0"
"USC00325230","1981-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","3",",0","0",",0","10",",0","3",",0","","","","","152",",,0,30,","152",",,0,23,","13.2",",,0,23,","26.8",",,,0","307",",,,0"
"USC00325230","1981-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","4",",0","0",",0","31",",0","3",",0","","","","","178",",,0,03,","64",",,0,30,","3.8",",,0,11,","18.4",",,,0","188",",,,0"
"USC00325230","1982-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",0","4",",0","0",",0","31",",0","6","1,0","","","","","457",",,0,24,","178","1,,0,23,","8.9",",,0,23,","27.2",",,,0","545","1,,,0"
"USC00325230","1982-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","2",",0","0",",0","28",",0","2",",0","1","","","","483",",,0,01,","76",",,0,24,+","5.1",",,0,01,","9.4",",,,0","152",",,,0"
"USC00325230","1982-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","5",",0","0",",0","31",",0","5",",0","7","","","","254",",,0,20,","203",",,0,20,","17.8",",,0,20,","40.8",",,,0","386",",,,0"
"USC00325230","1982-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","3",",0","0",",0","1",",0","0",",0","2","","2","","25",",,0,01,","0",",T,0,08,+","6.4",",,0,14,","15.5",",,,0","0",",T,,0"
"USC00325230","1982-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","92.8",",,,0","0",",,,0"
"USC00325230","1982-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","50.8",",,,0","0",",,,0"
"USC00325230","1982-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","58.9",",,,0","0",",,,0"
"USC00325230","1982-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","32.6",",,,0","0",",,,0"
"USC00325230","1982-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","17.0",",,,0","0",",,,0"
"USC00325230","1982-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","8",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","170.8",",,,0","0",",,,0"
"USC00325230","1982-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","3",",0","0",",0","13",",0","4",",0","5","","","","102",",,0,10,","152",",,0,10,","12.2",",,0,10,","27.3",",,,0","286",",,,0"
"USC00325230","1982-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","3",",,0,14,","10.2",",,0,02,","11.0",",,,0","3",",,,0"
"USC00325230","1983-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,02,+","0",",T,0,02,+","2.0",",,0,06,","4.1",",,,0","0",",T,,0"
"USC00325230","1983-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","3",",0","0",",0","2",",0","1",",0","13","","","","25",",,0,20,+","51",",,0,20,","5.1",",,0,27,","11.1",",,,0","71",",,,0"
"USC00325230","1983-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","4",",0","0",",0","0",",0","1",",0","8","","","","0",",T,0,08,","25",",,0,26,","21.8",",,0,05,","48.4",",,,0","38",",,,0"
"USC00325230","1983-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","4",",0","0",",0","0","3,0","1","2,0","2","","","","0","3,T,0,13,+","51","2,,0,13,","8.4",",,0,13,","19.3",",,,0","64","2,,,0"
"USC00325230","1983-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","8",",,0,15,","15.7",",,0,22,","56.5",",,,0","8",",,,0"
"USC00325230","1983-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","81.5",",,,0","0",",,,0"
"USC00325230","1983-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,02,","131.7",",,,0","0",",,,0"
"USC00325230","1983-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","15.5",",,,0","0",",,,0"
"USC00325230","1983-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","28.8",",,,0","0",",,,0"
"USC00325230","1983-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,12,","14.0",",,0,19,","44.2",",,,0","0",",T,,0"
"USC00325230","1983-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","4",",0","0",",0","17","2,0","1","3,0","9","","","","127","2,,0,29,","76","3,,0,12,","5.6",",,0,29,+","22.9",",,,0","76","3,,,0"
"USC00325230","1984-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","4",",0","0",",0","0","3,0","0",",0","1","","1","","0","3,,0,31,+","0",",,0,31,+","8.4",",,0,21,","26.1",",,,0","0",",,,0"
"USC00325230","1984-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",0","11",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","78.3",",,,0","0",",,,0"
"USC00325230","1984-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","61.5",",,,0","0",",,,0"
"USC00325230","1984-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","50.3",",,,0","0",",,,0"
"USC00325230","1984-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,25,","17.0",",,0,24,","34.0",",,,0","0",",T,,0"
"USC00325230","1984-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","8",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",T,0,27,+","32.0",",,0,19,","118.0",",,,0","0",",T,,0"
"USC00325230","1984-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","2",",0","0",",0","0","4,0","1",",0","2","","","","0","4,,0,30,+","25",",,0,27,","3.3",",,0,18,","9.1",",,,0","25",",,,0"
"USC00325230","1984-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","0",",0","0",",0","2","2,0","0","3,0","5","","","","51","2,,0,31,+","0","3,T,0,04,","1.5",",,0,31,","3.9",",,,0","0","3,T,,0"
"USC00325230","1985-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","0",",0","0",",0","","","0",",0","1","","","","","","0",",T,0,31,+","1.3",",,0,24,","3.7",",,,0","0",",T,,0"
"USC00325230","1985-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","0",",0","0",",0","","","2","1,0","","","","","","","51","1,,0,09,","1.3",",,0,09,","2.9",",,,0","76","1,,,0"
"USC00325230","1985-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","5",",0","0",",0","7","2,0","4",",0","2","","","","102","2,,0,05,","76",",,0,29,+","6.9",",,0,29,","27.8",",,,0","264",",,,0"
"USC00325230","1985-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","4.3",",,0,13,","6.4",",,,0","0",",T,,0"
"USC00325230","1985-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","15.7",",,0,16,","83.6",",,,0","0",",T,,0"
"USC00325230","1985-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","28.2",",,0,22,","64.5",",,,0","0",",T,,0"
"USC00325230","1985-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","40.7",",,,0","0",",,,0"
"USC00325230","1985-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","95.0",",,,0","0",",,,0"
"USC00325230","1985-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","27.9",",,0,06,","58.9",",,,0","0",",T,,0"
"USC00325230","1985-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,16,","11.7",",,0,08,","36.6",",,,0","51",",,,0"
"USC00325230","1985-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","3",",0","0",",0","","","3","1,0","2","","","","","","152","1,,0,26,","12.4",",,0,26,","29.2",",,,0","422","1,,,0"
"USC00325230","1985-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","3",",0","0",",0","31",",0","3","2,0","4","","","","406",",,0,21,+","102","2,,0,02,","6.9",",,0,02,","14.0",",,,0","204","2,,,0"
"USC00325230","1986-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","5",",0","0",",0","31",",0","5",",0","3","","","","254",",,0,31,+","89",",,0,31,","6.9",",,0,31,","27.8",",,,0","292",",,,0"
"USC00325230","1986-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","1",",0","0",",0","26","2,0","3","1,0","6","","","","305","2,,0,22,+","76","1,,0,19,","2.5",",,0,19,","3.6",",,,0","126","1,,,0"
"USC00325230","1986-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","1",",0","0",",0","0",",0","12",",0","0",",0","1","","","","76",",,0,01,","0",",T,0,11,+","0.5",",,0,10,","0.5",",,,0","0",",T,,0"
"USC00325230","1986-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","17",",0","13",",0","3",",0","7",",0","2",",0","3","","","","356",",,0,15,","279",",,0,14,","33.8",",,0,26,","206.5",",,,0","508",",,,0"
"USC00325230","1986-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","48.9",",,,0","0",",,,0"
"USC00325230","1986-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","32.0",",,0,15,","81.9",",,,0","0",",T,,0"
"USC00325230","1986-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","12",",0","10",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,26,","190.0",",,,0","0",",,,0"
"USC00325230","1986-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","42.0",",,,0","0",",,,0"
"USC00325230","1986-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",0","10",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",T,0,24,+","23.9",",,0,17,","115.6",",,,0","0",",T,,0"
"USC00325230","1986-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,13,","13.7",",,0,02,","15.5",",,,0","0",",T,,0"
"USC00325230","1986-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","5",",0","0",",0","23",",0","4",",0","1","","","","152",",,0,20,+","76",",,0,18,+","24.6",",,0,08,","41.6",",,,0","279",",,,0"
"USC00325230","1986-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","1",",0","0",",0","0",",0","7","1,","","","1","","","","25","1,,0,11,+","","","0.8",",,0,10,","0.8",",,,0","",""
"USC00325230","1987-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","1",",0","0",",0","","","4","1,0","","","","","","","76","1,,0,30,","5.3",",,0,30,","10.2",",,,0","151","1,,,0"
"USC00325230","1987-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","7",",0","0",",0","","","7",",0","5","","","","","","102",",,0,27,","7.9",",,0,26,","36.1",",,,0","406",",,,0"
"USC00325230","1987-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","5",",0","0",",0","","","1",",0","4","","","","","","76",",,0,24,","18.5",",,0,18,","46.6",",,,0","76",",,,0"
"USC00325230","1987-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00325230","1987-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","5",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","127.2",",,,0","0",",,,0"
"USC00325230","1987-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","41.9",",,,0","0",",,,0"
"USC00325230","1987-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","85.7",",,,0","0",",,,0"
"USC00325230","1987-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","75.6",",,,0","0",",,,0"
"USC00325230","1987-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","33.6",",,,0","0",",,,0"
"USC00325230","1987-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,20,","0.8",",,,0","",""
"USC00325230","1987-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","2",",0","0",",0","0","2,0","2",",0","9","","","","0","2,,0,30,+","51",",,0,17,","6.9",",,0,16,","13.0",",,,0","76",",,,0"
"USC00325230","1987-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","3",",0","0",",0","21",",0","2","1,0","1","","","","76",",,0,03,","64","1,,0,03,","7.1",",,0,03,","15.5",",,,0","89","1,,,0"
"USC00325230","1988-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","3",",0","0",",0","31",",0","3",",0","","","","","305",",,0,31,","203",",,0,12,","13.5",",,0,12,","33.3",",,,0","432",",,,0"
"USC00325230","1988-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","0",",0","0",",0","29",",0","0",",0","","","","","305",",,0,10,+","13",",,0,06,","0.8",",,0,15,","1.9",",,,0","21",",,,0"
"USC00325230","1988-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","102",",,0,12,","102",",,0,12,","3.3",",,0,12,","4.8",",,,0","102",",,,0"
"USC00325230","1988-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","4.3",",,0,30,","4.3",",,,0","0",",T,,0"
"USC00325230","1988-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","40.2",",,,0","0",",,,0"
"USC00325230","1988-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","59.4",",,,0","0",",,,0"
"USC00325230","1988-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","27.2",",,,0","0",",,,0"
"USC00325230","1988-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","65.8",",,,0","0",",,,0"
"USC00325230","1988-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","150.4",",,0,19,","182.5",",,,0","0",",,,0"
"USC00325230","1988-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","2.8",",,0,18,","2.8",",,,0","0",",T,,0"
"USC00325230","1988-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","5",",0","0",",0","15",",0","2",",0","5","","","","102",",,0,20,+","64",",,0,16,","6.1",",,0,04,","23.0",",,,0","122",",,,0"
