"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134610","2005-07","62.5739","9.6458","512.0","MJOEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,26,","42.9",",,,E"
"NOE00134610","2005-08","62.5739","9.6458","512.0","MJOEN, NO","14",",E","7",",E","2",",E","0",",","0",",,E,31,+","41.5",",,E,06,","110.6",",,,E"
"NOE00134610","2005-09","62.5739","9.6458","512.0","MJOEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,16,","38.0",",,,E"
"NOE00134610","2005-10","62.5739","9.6458","512.0","MJOEN, NO","6",",E","0",",E","0",",E","1",",","30",",,E,26,","2.0",",,E,25,","6.1",",,,E"
"NOE00134610","2005-11","62.5739","9.6458","512.0","MJOEN, NO","14",",E","8",",E","0",",E","16","4,","300","4,,E,30,+","16.9",",,E,14,","60.7",",,,E"
"NOE00134610","2005-12","62.5739","9.6458","512.0","MJOEN, NO","13",",E","7",",E","0",",E","31",",","550",",,E,28,+","18.7",",,E,14,","56.6",",,,E"
"NOE00134610","2006-01","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","31",",","450",",,E,09,+","2.7",",,E,19,","10.4",",,,E"
"NOE00134610","2006-02","62.5739","9.6458","512.0","MJOEN, NO","9",",E","5",",E","0",",E","28",",","600",",,E,28,","9.4",",,E,04,","36.9",",,,E"
"NOE00134610","2006-03","62.5739","9.6458","512.0","MJOEN, NO","7",",E","3",",E","0",",E","31",",","780",",,E,21,","7.8",",,E,19,","18.1",",,,E"
"NOE00134610","2006-04","62.5739","9.6458","512.0","MJOEN, NO","4",",E","0",",E","0",",E","25",",","400",",,E,06,+","2.3",",,E,03,","4.0",",,,E"
"NOE00134610","2006-05","62.5739","9.6458","512.0","MJOEN, NO","9",",E","3",",E","0",",E","2",",","50",",,E,24,+","20.2",",,E,23,","34.2",",,,E"
"NOE00134610","2006-06","62.5739","9.6458","512.0","MJOEN, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,25,","19.6",",,,E"
"NOE00134610","2006-07","62.5739","9.6458","512.0","MJOEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,27,","48.0",",,,E"
"NOE00134610","2006-08","62.5739","9.6458","512.0","MJOEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,15,","62.9",",,,E"
"NOE00134610","2006-09","62.5739","9.6458","512.0","MJOEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,04,","36.1",",,,E"
"NOE00134610","2006-10","62.5739","9.6458","512.0","MJOEN, NO","18",",E","8",",E","0",",E","5",",","180",",,E,31,","7.2",",,E,31,","42.0",",,,E"
"NOE00134610","2006-11","62.5739","9.6458","512.0","MJOEN, NO","10",",E","4",",E","0",",E","25",",","400",",,E,03,+","5.7",",,E,10,","27.1",",,,E"
"NOE00134610","2006-12","62.5739","9.6458","512.0","MJOEN, NO","12",",E","2",",E","0",",E","2",",","120",",,E,18,","5.0",",,E,16,","19.1",",,,E"
"NOE00134610","2007-01","62.5739","9.6458","512.0","MJOEN, NO","19",",E","11",",E","0",",E","30",",","1350",",,E,29,","16.0",",,E,26,","75.3",",,,E"
"NOE00134610","2007-02","62.5739","9.6458","512.0","MJOEN, NO","8",",E","2",",E","0",",E","28",",","950",",,E,10,+","13.6",",,E,02,","24.5",",,,E"
"NOE00134610","2007-03","62.5739","9.6458","512.0","MJOEN, NO","9",",E","3",",E","0",",E","31",",","700",",,E,03,+","4.5",",,E,16,","18.3",",,,E"
"NOE00134610","2007-04","62.5739","9.6458","512.0","MJOEN, NO","9",",E","5",",E","0",",E","25",",","450",",,E,21,","16.2",",,E,19,","33.9",",,,E"
"NOE00134610","2007-05","62.5739","9.6458","512.0","MJOEN, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,30,","23.5",",,,E"
"NOE00134610","2007-06","62.5739","9.6458","512.0","MJOEN, NO","7",",E","3",",E","0",",E","1",",","50",",,E,14,","11.1",",,E,13,","22.6",",,,E"
"NOE00134610","2007-07","62.5739","9.6458","512.0","MJOEN, NO","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,30,","111.7",",,,E"
"NOE00134610","2007-08","62.5739","9.6458","512.0","MJOEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,14,","36.3",",,,E"
"NOE00134610","2007-09","62.5739","9.6458","512.0","MJOEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,03,","61.5",",,,E"
"NOE00134610","2007-10","62.5739","9.6458","512.0","MJOEN, NO","11",",E","6",",E","0",",E","4",",","120",",,E,19,","18.1",",,E,07,","43.8",",,,E"
"NOE00134610","2007-11","62.5739","9.6458","512.0","MJOEN, NO","19",",E","8",",E","0",",E","25",",","600",",,E,29,+","20.0",",,E,25,","85.7",",,,E"
"NOE00134610","2007-12","62.5739","9.6458","512.0","MJOEN, NO","3",",E","2",",E","0",",E","31",",","650",",,E,03,+","10.0",",,E,01,","20.5",",,,E"
"NOE00134610","2008-01","62.5739","9.6458","512.0","MJOEN, NO","8",",E","4",",E","0",",E","31",",","880",",,E,28,","12.5",",,E,26,","40.4",",,,E"
"NOE00134610","2008-02","62.5739","9.6458","512.0","MJOEN, NO","13",",E","7",",E","0",",E","29",",","620",",,E,07,+","16.6",",,E,17,","56.7",",,,E"
"NOE00134610","2008-03","62.5739","9.6458","512.0","MJOEN, NO","9",",E","4",",E","0",",E","31",",","1020",",,E,07,","21.9",",,E,04,","45.5",",,,E"
"NOE00134610","2008-04","62.5739","9.6458","512.0","MJOEN, NO","2",",E","2",",E","0",",E","30",",","400",",,E,10,","7.9",",,E,09,","10.7",",,,E"
"NOE00134610","2008-05","62.5739","9.6458","512.0","MJOEN, NO","11",",E","2",",E","0",",E","3",",","80",",,E,18,","3.3",",,E,23,","17.4",",,,E"
"NOE00134610","2008-06","62.5739","9.6458","512.0","MJOEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,30,","46.5",",,,E"
"NOE00134610","2008-07","62.5739","9.6458","512.0","MJOEN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,17,","32.6",",,,E"
"NOE00134610","2008-08","62.5739","9.6458","512.0","MJOEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,03,","53.2",",,,E"
"NOE00134610","2008-09","62.5739","9.6458","512.0","MJOEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,27,","28.7",",,,E"
"NOE00134610","2008-10","62.5739","9.6458","512.0","MJOEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,02,","56.1",",,,E"
"NOE00134610","2008-11","62.5739","9.6458","512.0","MJOEN, NO","12",",E","8",",E","0",",E","15",",","450",",,E,23,","17.5",",,E,19,","64.9",",,,E"
"NOE00134610","2008-12","62.5739","9.6458","512.0","MJOEN, NO","8",",E","3",",E","0",",E","31",",","420",",,E,24,","4.9",",,E,21,","19.4",",,,E"
"NOE00134610","2009-01","62.5739","9.6458","512.0","MJOEN, NO","8",",E","3",",E","0",",E","31",",","700",",,E,08,+","15.0",",,E,06,","29.3",",,,E"
"NOE00134610","2009-02","62.5739","9.6458","512.0","MJOEN, NO","13",",E","2",",E","0",",E","28",",","450",",,E,15,+","2.6",",,E,22,","20.7",",,,E"
"NOE00134610","2009-03","62.5739","9.6458","512.0","MJOEN, NO","6",",E","3",",E","0",",E","31",",","500",",,E,19,","14.5",",,E,17,","23.3",",,,E"
"NOE00134610","2009-04","62.5739","9.6458","512.0","MJOEN, NO","3",",E","0",",E","0",",E","9",",","240",",,E,01,","1.1",",,E,12,","2.7",",,,E"
"NOE00134610","2009-05","62.5739","9.6458","512.0","MJOEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,26,","34.7",",,,E"
"NOE00134610","2009-06","62.5739","9.6458","512.0","MJOEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,12,","57.4",",,,E"
"NOE00134610","2009-07","62.5739","9.6458","512.0","MJOEN, NO","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,20,","99.7",",,,E"
"NOE00134610","2009-08","62.5739","9.6458","512.0","MJOEN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,17,","55.6",",,,E"
"NOE00134610","2009-09","62.5739","9.6458","512.0","MJOEN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,04,","62.3",",,,E"
"NOE00134610","2009-10","62.5739","9.6458","512.0","MJOEN, NO","11",",E","2",",E","0",",E","4",",","50",",,E,12,+","9.9",",,E,07,","27.6",",,,E"
"NOE00134610","2009-11","62.5739","9.6458","512.0","MJOEN, NO","4",",E","2",",E","0",",E","2",",","50",",,E,29,","3.5",",,E,27,","9.0",",,,E"
"NOE00134610","2009-12","62.5739","9.6458","512.0","MJOEN, NO","7",",E","1",",E","0",",E","28",",","170",",,E,16,","3.5",",,E,13,","12.1",",,,E"
"NOE00134610","2010-01","62.5739","9.6458","512.0","MJOEN, NO","6",",E","3",",E","0",",E","31",",","500",",,E,29,","7.3",",,E,27,","19.7",",,,E"
"NOE00134610","2010-02","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","28",",","620",",,E,12,","7.3",",,E,08,","14.2",",,,E"
"NOE00134610","2010-03","62.5739","9.6458","512.0","MJOEN, NO","20",",E","6",",E","0",",E","31",",","730",",,E,17,","10.5",",,E,14,","48.1",",,,E"
"NOE00134610","2010-04","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","11",",","150",",,E,01,","3.0",",,E,30,","10.7",",,,E"
"NOE00134610","2010-05","62.5739","9.6458","512.0","MJOEN, NO","8",",E","4",",E","1",",E","2",",","50",",,E,02,+","34.2",",,E,18,","52.1",",,,E"
"NOE00134610","2010-06","62.5739","9.6458","512.0","MJOEN, NO","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","34.2",",,E,18,","118.5",",,,E"
"NOE00134610","2010-07","62.5739","9.6458","512.0","MJOEN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,21,","79.5",",,,E"
"NOE00134610","2010-08","62.5739","9.6458","512.0","MJOEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,04,","65.9",",,,E"
"NOE00134610","2010-09","62.5739","9.6458","512.0","MJOEN, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,24,","24.7",",,,E"
"NOE00134610","2010-10","62.5739","9.6458","512.0","MJOEN, NO","10",",E","1",",E","0",",E","6",",","80",",,E,20,","5.4",",,E,19,","14.7",",,,E"
"NOE00134610","2010-11","62.5739","9.6458","512.0","MJOEN, NO","2",",E","1",",E","0",",E","24",",","100",",,E,12,+","6.3",",,E,06,","7.0",",,,E"
"NOE00134610","2010-12","62.5739","9.6458","512.0","MJOEN, NO","12",",E","5",",E","0",",E","31",",","420",",,E,31,+","6.4",",,E,10,","29.0",",,,E"
"NOE00134610","2011-01","62.5739","9.6458","512.0","MJOEN, NO","10",",E","6",",E","0",",E","31",",","680",",,E,03,","13.0",",,E,01,","38.8",",,,E"
"NOE00134610","2011-02","62.5739","9.6458","512.0","MJOEN, NO","4",",E","2",",E","0",",E","28",",","650",",,E,13,+","12.8",",,E,08,","17.4",",,,E"
"NOE00134610","2011-03","62.5739","9.6458","512.0","MJOEN, NO","14",",E","9",",E","0",",E","31",",","750",",,E,31,+","12.2",",,E,04,","73.0",",,,E"
"NOE00134610","2011-04","62.5739","9.6458","512.0","MJOEN, NO","8",",E","4",",E","0",",E","18",",","700",",,E,01,","16.5",",,E,11,","42.7",",,,E"
"NOE00134610","2011-05","62.5739","9.6458","512.0","MJOEN, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,31,","23.9",",,,E"
"NOE00134610","2011-06","62.5739","9.6458","512.0","MJOEN, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","42.1",",,E,09,","106.3",",,,E"
"NOE00134610","2011-07","62.5739","9.6458","512.0","MJOEN, NO","15",",E","10",",E","0",",E","","","","","19.1",",,E,22,","97.8",",,,E"
"NOE00134610","2011-08","62.5739","9.6458","512.0","MJOEN, NO","21",",E","12",",E","0",",E","","","","","16.1",",,E,07,","91.3",",,,E"
"NOE00134610","2011-09","62.5739","9.6458","512.0","MJOEN, NO","9",",E","1",",E","0",",E","","","","","9.6",",,E,11,","17.6",",,,E"
"NOE00134610","2011-10","62.5739","9.6458","512.0","MJOEN, NO","14",",E","4",",E","0",",E","","","","","15.4",",,E,07,","42.0",",,,E"
"NOE00134610","2011-11","62.5739","9.6458","512.0","MJOEN, NO","9",",E","4",",E","0",",E","7",",","350",",,E,28,","7.1",",,E,27,","26.3",",,,E"
"NOE00134610","2011-12","62.5739","9.6458","512.0","MJOEN, NO","11",",E","5",",E","0",",E","27",",","350",",,E,31,","13.1",",,E,26,","38.5",",,,E"
"NOE00134610","2012-01","62.5739","9.6458","512.0","MJOEN, NO","9",",E","5",",E","0",",E","31",",","870",",,E,14,","18.3",",,E,12,","41.3",",,,E"
"NOE00134610","2012-02","62.5739","9.6458","512.0","MJOEN, NO","18",",E","7",",E","0",",E","29",",","950",",,E,20,","13.8",",,E,14,","54.0",",,,E"
"NOE00134610","2012-03","62.5739","9.6458","512.0","MJOEN, NO","16",",E","11",",E","0",",E","31",",","500",",,E,04,+","10.3",",,E,31,+","69.8",",,,E"
"NOE00134610","2012-04","62.5739","9.6458","512.0","MJOEN, NO","11",",E","3",",E","0",",E","28",",","580",",,E,03,","7.0",",,E,01,","23.9",",,,E"
"NOE00134610","2012-05","62.5739","9.6458","512.0","MJOEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,11,","23.2",",,,E"
"NOE00134610","2012-06","62.5739","9.6458","512.0","MJOEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,18,","60.7",",,,E"
"NOE00134610","2012-07","62.5739","9.6458","512.0","MJOEN, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,08,","86.0",",,,E"
"NOE00134610","2012-08","62.5739","9.6458","512.0","MJOEN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,13,","85.7",",,,E"
"NOE00134610","2012-09","62.5739","9.6458","512.0","MJOEN, NO","16",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,07,","23.1",",,,E"
"NOE00134610","2012-10","62.5739","9.6458","512.0","MJOEN, NO","11",",E","5",",E","0",",E","8",",","400",",,E,27,+","20.9",",,E,25,","57.4",",,,E"
"NOE00134610","2012-11","62.5739","9.6458","512.0","MJOEN, NO","3",",E","1",",E","0",",E","19",",","150",",,E,10,+","2.7",",,E,06,","4.7",",,,E"
"NOE00134610","2012-12","62.5739","9.6458","512.0","MJOEN, NO","6",",E","1",",E","0",",E","13",",","180",",,E,29,","4.8",",,E,27,","8.5",",,,E"
"NOE00134610","2013-01","62.5739","9.6458","512.0","MJOEN, NO","8",",E","3",",E","0",",E","31",",","80",",,E,03,","5.3",",,E,03,","18.6",",,,E"
"NOE00134610","2013-02","62.5739","9.6458","512.0","MJOEN, NO","8",",E","4",",E","0",",E","28",",","300",",,E,19,","12.0",",,E,28,","37.3",",,,E"
"NOE00134610","2013-03","62.5739","9.6458","512.0","MJOEN, NO","8",",E","4",",E","0",",E","31",",","400",",,E,15,+","15.5",",,E,02,","27.9",",,,E"
"NOE00134610","2013-04","62.5739","9.6458","512.0","MJOEN, NO","4",",E","0",",E","0",",E","18",",","290",",,E,09,+","1.5",",,E,24,","3.6",",,,E"
"NOE00134610","2013-05","62.5739","9.6458","512.0","MJOEN, NO","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,22,","40.3",",,,E"
"NOE00134610","2013-06","62.5739","9.6458","512.0","MJOEN, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,01,","122.6",",,,E"
"NOE00134610","2013-07","62.5739","9.6458","512.0","MJOEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,30,","49.2",",,,E"
"NOE00134610","2013-08","62.5739","9.6458","512.0","MJOEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,11,","78.1",",,,E"
"NOE00134610","2013-09","62.5739","9.6458","512.0","MJOEN, NO","7",",E","1",",E","0",",E","0","1,","0","1,,E,30,+","2.5",",,E,22,","8.6",",,,E"
"NOE00134610","2013-10","62.5739","9.6458","512.0","MJOEN, NO","10",",E","1",",E","0",",E","1",",","30",",,E,17,","5.3",",,E,07,","15.7",",,,E"
"NOE00134610","2013-11","62.5739","9.6458","512.0","MJOEN, NO","11",",E","6",",E","0",",E","12",",","250",",,E,29,+","15.5",",,E,27,","65.5",",,,E"
"NOE00134610","2013-12","62.5739","9.6458","512.0","MJOEN, NO","8",",E","6",",E","0",",E","31",",","480",",,E,07,","8.5",",,E,01,","37.6",",,,E"
"NOE00134610","2014-01","62.5739","9.6458","512.0","MJOEN, NO","2",",E","1",",E","0",",E","17",",","100",",,E,14,+","3.5",",,E,10,","4.0",",,,E"
"NOE00134610","2014-02","62.5739","9.6458","512.0","MJOEN, NO","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.1",",,E,17,","0.1",",,,E"
"NOE00134610","2014-03","62.5739","9.6458","512.0","MJOEN, NO","8",",E","4",",E","0",",E","16",",","300",",,E,19,+","7.4",",,E,15,","24.2",",,,E"
"NOE00134610","2014-04","62.5739","9.6458","512.0","MJOEN, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,06,","8.8",",,,E"
"NOE00134610","2014-05","62.5739","9.6458","512.0","MJOEN, NO","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,23,","14.1",",,,E"
"NOE00134610","2014-06","62.5739","9.6458","512.0","MJOEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,07,","40.1",",,,E"
"NOE00134610","2014-07","62.5739","9.6458","512.0","MJOEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,07,","47.2",",,,E"
"NOE00134610","2014-08","62.5739","9.6458","512.0","MJOEN, NO","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","31.4",",,E,19,","162.2",",,,E"
"NOE00134610","2014-09","62.5739","9.6458","512.0","MJOEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,26,","33.0",",,,E"
"NOE00134610","2014-10","62.5739","9.6458","512.0","MJOEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,07,","17.9",",,,E"
"NOE00134610","2014-11","62.5739","9.6458","512.0","MJOEN, NO","4",",E","2",",E","0",",E","4","2,","40","2,,E,07,+","3.0",",,E,03,","7.9",",,,E"
"NOE00134610","2014-12","62.5739","9.6458","512.0","MJOEN, NO","13",",E","7",",E","0",",E","21","1,","250","1,,E,29,","4.8",",,E,13,","36.7",",,,E"
"NOE00134610","2015-01","62.5739","9.6458","512.0","MJOEN, NO","9",",E","2",",E","0",",E","31",",","450",",,E,05,","17.7",",,E,02,","40.8",",,,E"
"NOE00134610","2015-02","62.5739","9.6458","512.0","MJOEN, NO","8",",E","3",",E","0",",E","28",",","520",",,E,08,","18.1",",,E,07,","41.4",",,,E"
"NOE00134610","2015-03","62.5739","9.6458","512.0","MJOEN, NO","5",",E","1",",E","0",",E","25",",","140",",,E,11,","6.9",",,E,10,","15.0",",,,E"
"NOE00134610","2015-04","62.5739","9.6458","512.0","MJOEN, NO","11",",E","4",",E","0",",E","3",",","60",",,E,03,","7.4",",,E,11,","28.8",",,,E"
"NOE00134610","2015-05","62.5739","9.6458","512.0","MJOEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,30,","37.3",",,,E"
"NOE00134610","2015-06","62.5739","9.6458","512.0","MJOEN, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,25,","37.3",",,,E"
"NOE00134610","2015-07","62.5739","9.6458","512.0","MJOEN, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,06,","103.4",",,,E"
"NOE00134610","2015-08","62.5739","9.6458","512.0","MJOEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,27,","60.0",",,,E"
"NOE00134610","2015-09","62.5739","9.6458","512.0","MJOEN, NO","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,04,","19.7",",,,E"
"NOE00134610","2015-10","62.5739","9.6458","512.0","MJOEN, NO","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,22,","7.4",",,,E"
"NOE00134610","2015-11","62.5739","9.6458","512.0","MJOEN, NO","5",",E","1",",E","0",",E","0",",","10",",,E,23,+","5.4",",,E,30,","8.3",",,,E"
"NOE00134610","2015-12","62.5739","9.6458","512.0","MJOEN, NO","12",",E","3",",E","0",",E","21",",","220",",,E,28,+","10.5",",,E,25,","30.6",",,,E"
"NOE00134610","2016-01","62.5739","9.6458","512.0","MJOEN, NO","9",",E","2",",E","0",",E","9",",","140",",,E,21,","4.1",",,E,27,","13.0",",,,E"
"NOE00134610","2016-02","62.5739","9.6458","512.0","MJOEN, NO","10",",E","6",",E","0",",E","14",",","270",",,E,29,","5.5",",,E,03,","31.2",",,,E"
"NOE00134610","2016-03","62.5739","9.6458","512.0","MJOEN, NO","7",",E","0",",E","0",",E","24",",","270",",,E,01,","2.1",",,E,04,","5.7",",,,E"
"NOE00134610","2016-04","62.5739","9.6458","512.0","MJOEN, NO","8",",E","4",",E","0",",E","1",",","120",",,E,29,","12.1",",,E,28,","33.7",",,,E"
"NOE00134610","2016-05","62.5739","9.6458","512.0","MJOEN, NO","4",",E","1",",E","0",",E","","","","","3.4",",,E,22,","6.9",",,,E"
"NOE00134610","2016-06","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,27,","23.2",",,,E"
"NOE00134610","2016-07","62.5739","9.6458","512.0","MJOEN, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,30,","98.6",",,,E"
"NOE00134610","2016-08","62.5739","9.6458","512.0","MJOEN, NO","15",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","10.4",",,E,12,","57.5",",,,E"
"NOE00134610","2016-09","62.5739","9.6458","512.0","MJOEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,10,","39.9",",,,E"
"NOE00134610","2016-10","62.5739","9.6458","512.0","MJOEN, NO","6",",E","3",",E","0",",E","1",",","30",",,E,29,","17.2",",,E,31,","37.9",",,,E"
"NOE00134610","2016-11","62.5739","9.6458","512.0","MJOEN, NO","13",",E","8",",E","0",",E","7",",","270",",,E,30,","10.9",",,E,26,","54.1",",,,E"
"NOE00134610","2016-12","62.5739","9.6458","512.0","MJOEN, NO","17",",E","12",",E","0",",E","31",",","530",",,E,04,","23.2",",,E,04,","109.4",",,,E"
"NOE00134610","2017-01","62.5739","9.6458","512.0","MJOEN, NO","10",",E","6",",E","0",",E","31",",","420",",,E,15,","15.6",",,E,19,","53.8",",,,E"
"NOE00134610","2017-02","62.5739","9.6458","512.0","MJOEN, NO","9",",E","3",",E","0",",E","28",",","210",",,E,26,","4.6",",,E,20,","18.7",",,,E"
"NOE00134610","2017-03","62.5739","9.6458","512.0","MJOEN, NO","8",",E","3",",E","0",",E","31",",","380",",,E,16,","13.5",",,E,15,","34.8",",,,E"
"NOE00134610","2017-04","62.5739","9.6458","512.0","MJOEN, NO","12",",E","4",",E","0",",E","15",",","190",",,E,23,","9.4",",,E,20,","38.2",",,,E"
"NOE00134610","2017-05","62.5739","9.6458","512.0","MJOEN, NO","8",",E","2",",E","0",",E","1",",","80",",,E,01,","9.6",",,E,21,","20.0",",,,E"
"NOE00134610","2017-06","62.5739","9.6458","512.0","MJOEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,11,","51.9",",,,E"
"NOE00134610","2017-07","62.5739","9.6458","512.0","MJOEN, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,11,","97.0",",,,E"
"NOE00134610","2017-08","62.5739","9.6458","512.0","MJOEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,06,","56.6",",,,E"
"NOE00134610","2017-09","62.5739","9.6458","512.0","MJOEN, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,19,","22.5",",,,E"
"NOE00134610","2017-10","62.5739","9.6458","512.0","MJOEN, NO","16",",E","10",",E","0",",E","3",",","150",",,E,30,","13.5",",,E,07,","67.5",",,,E"
"NOE00134610","2017-11","62.5739","9.6458","512.0","MJOEN, NO","9",",E","4",",E","0",",E","19",",","150",",,E,22,+","6.9",",,E,05,","25.5",",,,E"
"NOE00134610","2017-12","62.5739","9.6458","512.0","MJOEN, NO","14",",E","9",",E","0",",E","30",",","420",",,E,06,","13.5",",,E,22,","76.2",",,,E"
"NOE00134610","2018-01","62.5739","9.6458","512.0","MJOEN, NO","6",",E","1",",E","0",",E","31",",","480",",,E,08,","6.6",",,E,07,","13.5",",,,E"
"NOE00134610","2018-02","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","28",",","630",",,E,26,","7.3",",,E,25,","15.1",",,,E"
"NOE00134610","2018-03","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","31",",","800",",,E,20,","9.6",",,E,18,","16.0",",,,E"
"NOE00134610","2018-04","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","19",",","380",",,E,06,+","11.7",",,E,28,","20.9",",,,E"
"NOE00134610","2018-05","62.5739","9.6458","512.0","MJOEN, NO","3",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","10.6",",,E,10,","15.9",",,,E"
"NOE00134610","2018-06","62.5739","9.6458","512.0","MJOEN, NO","0",",E","0",",E","0",",E","0","4,","0","4,,E,30,+","0.2",",,E,28,+","0.6",",,,E"
"NOE00134610","2018-07","62.5739","9.6458","512.0","MJOEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,08,","50.3",",,,E"
"NOE00134610","2018-08","62.5739","9.6458","512.0","MJOEN, NO","11",",E","7",",E","3",",E","0",",","0",",,E,31,+","35.0",",,E,10,","132.4",",,,E"
"NOE00134610","2018-09","62.5739","9.6458","512.0","MJOEN, NO","14",",E","8",",E","0",",E","0",",","20",",,E,28,+","15.2",",,E,26,","59.5",",,,E"
"NOE00134610","2018-10","62.5739","9.6458","512.0","MJOEN, NO","13",",E","6",",E","0",",E","8",",","150",",,E,25,","21.4",",,E,14,","59.3",",,,E"
"NOE00134610","2018-11","62.5739","9.6458","512.0","MJOEN, NO","2",",E","0",",E","0",",E","1",",","40",",,E,01,","1.5",",,E,02,","2.3",",,,E"
