"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444676","1979-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,06,","219.3",",,,0","0",",,,0"
"USC00444676","1979-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,10,","42.7",",,0,10,","65.4",",,,0","0",",T,,0"
"USC00444676","1979-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","23.4",",,0,26,","94.0",",,,0","0",",T,,0"
"USC00444676","1979-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","15.7",",,0,25,","27.9",",,,0","0",",T,,0"
"USC00444676","1980-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","7",",0","0",",0","5",",0","2",",0","","","","","152",",,0,05,","178",",,0,05,","16.8",",,0,18,","86.7",",,,0","341",",,,0"
"USC00444676","1980-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","2",",0","0",",0","12",",0","3",",0","","","3","","76",",,0,02,+","76",",,0,10,","4.3",",,0,24,","18.5",",,,0","129",",,,0"
"USC00444676","1980-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","11",",0","1",",0","6",",0","3",",0","","","","","178",",,0,02,","178",",,0,02,","30.7",",,0,21,","121.6",",,,0","274",",,,0"
"USC00444676","1980-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,+","97.2",",,,0","0",",,,0"
"USC00444676","1980-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","77.6",",,,0","0",",,,0"
"USC00444676","1980-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","53.0",",,,0","0",",,,0"
"USC00444676","1980-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","113.0",",,,0","0",",,,0"
"USC00444676","1980-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","37.3",",,,0","0",",,,0"
"USC00444676","1980-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","25.5",",,,0","0",",,,0"
"USC00444676","1980-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","65.5",",,,0","0",",,,0"
"USC00444676","1980-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","11.2",",,0,18,","40.9",",,,0","0",",T,,0"
"USC00444676","1980-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","11.4",",,0,10,","26.9",",,,0","0",",T,,0"
"USC00444676","1981-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,07,","18",",,0,31,","3.3",",,0,21,","9.2",",,,0","36",",,,0"
"USC00444676","1981-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","3",",,0,03,","25.1",",,0,02,","54.7",",,,0","3",",,,0"
"USC00444676","1981-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","4",",0","0",",0","2",",0","1",",0","","","","","229",",,0,23,","229",",,0,23,","24.9",",,0,23,","64.8",",,,0","232",",,,0"
"USC00444676","1981-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","44.4",",,,0","0",",,,0"
"USC00444676","1981-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","133.8",",,,0","0",",,,0"
"USC00444676","1981-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","70.8",",,,0","0",",,,0"
"USC00444676","1981-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","13",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","97.3",",,,0","0",",,,0"
"USC00444676","1981-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","38.2",",,,0","0",",,,0"
"USC00444676","1981-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","43.6",",,,0","0",",,,0"
"USC00444676","1981-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","102.9",",,,0","0",",,,0"
"USC00444676","1981-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","2",",0","0",",0","1",",0","2",",0","","","","","51",",,0,24,","51",",,0,24,","8.1",",,0,24,","15.0",",,,0","76",",,,0"
"USC00444676","1981-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","0",",0","2",",0","2",",0","","","","","51",",,0,22,","51",",,0,22,","19.6",",,0,15,","68.5",",,,0","92",",,,0"
"USC00444676","1982-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","10",",0","1",",0","14",",0","5",",0","4","","","","152",",,0,15,","89",",,0,15,","36.3",",,0,03,","113.0",",,,0","328",",,,0"
"USC00444676","1982-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","10",",0","1",",0","3",",0","3",",0","3","","","","254",",,0,28,","191",",,0,28,","41.9",",,0,03,","119.5",",,,0","356",",,,0"
"USC00444676","1982-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","7",",0","0",",0","3",",0","1",",0","8","","6","","127",",,0,01,","25",",,0,08,","13.7",",,0,07,","50.3",",,,0","25",",,,0"
"USC00444676","1982-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","0",",0","1",",0","1",",0","1","","1","","25",",,0,09,","51",",,0,09,","12.7",",,0,28,","59.0",",,,0","51",",,,0"
"USC00444676","1982-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","7",",0","0",",0","0",",0","0",",0","5","","10","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","53.4",",,,0","0",",,,0"
"USC00444676","1982-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","10",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","114.2",",,,0","0",",,,0"
"USC00444676","1982-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","6",",0","0",",0","0",",0","0",",0","11","","12","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","73.6",",,,0","0",",,,0"
"USC00444676","1982-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","6",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,09,","110.3",",,,0","0",",,,0"
"USC00444676","1982-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","67.0",",,,0","0",",,,0"
"USC00444676","1982-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","89.6",",,,0","0",",,,0"
"USC00444676","1982-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","79.2",",,,0","0",",,,0"
"USC00444676","1982-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","4",",0","1",",0","5",",0","2",",0","6","","","","152",",,0,12,","152",",,0,12,","31.5",",,0,12,","64.5",",,,0","216",",,,0"
"USC00444676","1983-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","6",",0","0",",0","4",",0","2",",0","2","","","","102",",,0,22,","102",",,0,22,","8.9",",,0,23,+","30.2",",,,0","140",",,,0"
"USC00444676","1983-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","7",",0","1",",0","15",",0","4",",0","1","","","","381",",,0,12,","292",",,0,11,","36.8",",,0,11,","82.3",",,,0","495",",,,0"
"USC00444676","1983-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","68.6",",,0,18,","160.6",",,,0","0",",T,,0"
"USC00444676","1983-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","8",",0","3",",0","0",",0","0",",0","5","","1","","0",",T,0,18,","13",",,0,19,","47.2",",,0,10,","155.9",",,,0","13",",,,0"
"USC00444676","1983-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","92.3",",,,0","0",",,,0"
"USC00444676","1983-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","7","","7","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","129.7",",,,0","0",",,,0"
"USC00444676","1983-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","31.7",",,,0","0",",,,0"
"USC00444676","1983-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","42.2",",,,0","0",",,,0"
"USC00444676","1983-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","56.9",",,,0","0",",,,0"
"USC00444676","1983-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","9",",0","3",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","133.6",",,,0","0",",,,0"
"USC00444676","1983-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",T,0,14,+","20.3",",,0,10,","81.3",",,,0","0",",T,,0"
"USC00444676","1983-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","11",",0","3",",0","0",",0","0",",0","4","","","","0",",T,0,22,","13",",,0,22,","29.2",",,0,12,","150.0",",,,0","13",",,,0"
"USC00444676","1984-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","4",",0","0",",0","8",",0","1",",0","1","","","","76",",,0,18,","76",",,0,18,","9.4",",,0,11,","30.5",",,,0","136",",,,0"
"USC00444676","1984-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","8","","","","0",",T,0,28,","13",",,0,28,","50.8",",,0,14,","110.2",",,,0","13",",,,0"
"USC00444676","1984-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","8",",0","1",",0","0",",0","0",",0","5","","","","0",",T,0,13,+","13",",,0,13,","35.8",",,0,21,","109.6",",,,0","13",",,,0"
"USC00444676","1984-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","9",",0","1",",0","0",",0","0",",0","9","","3","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","92.5",",,,0","0",",,,0"
"USC00444676","1984-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","100.2",",,,0","0",",,,0"
"USC00444676","1984-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","20.6",",,,0","0",",,,0"
"USC00444676","1984-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","12",",0","0",",0","0",",0","0",",0","9","","8","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","113.0",",,,0","0",",,,0"
"USC00444676","1984-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","17","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","94.9",",,,0","0",",,,0"
"USC00444676","1984-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","6.6",",,,0","0",",,,0"
"USC00444676","1984-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","66.5",",,,0","0",",,,0"
"USC00444676","1984-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","54.5",",,,0","0",",,,0"
"USC00444676","1984-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,07,+","3",",,0,07,+","11.4",",,0,06,","29.2",",,,0","6",",,,0"
"USC00444676","1985-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","6",",0","0",",0","3",",0","1",",0","3","","","","51",",,0,17,","64",",,0,17,","19.1",",,0,04,","58.0",",,,0","77",",,,0"
"USC00444676","1985-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7","4,0","6","4,0","1","4,0","","","","","3","","","","","","","","33.0","4,,0,12,","89.4","4,,,0","",""
"USC00444676","1985-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,23,+","5",",,0,22,","16.0",",,0,23,","29.2",",,,0","5",",,,0"
"USC00444676","1985-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,10,+","19.1",",,0,16,","51.4",",,,0","0",",T,,0"
"USC00444676","1985-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","143.1",",,,0","0",",,,0"
"USC00444676","1985-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","41.2",",,,0","0",",,,0"
"USC00444676","1985-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","19",",0","10",",0","0",",0","0",",0","0",",0","14","","9","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","104.8",",,,0","0",",,,0"
"USC00444676","1985-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","10",",0","2",",0","0",",0","0",",0","19","","4","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,18,","207.8",",,,0","0",",,,0"
"USC00444676","1985-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","2",",0","1",",0","0",",0","","","0","1,0","10","","","","","","0","1,,0,30,+","12.7",",,0,12,","14.0",",,,0","0","1,,,0"
"USC00444676","1985-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","78.0",",,,0","0",",,,0"
"USC00444676","1985-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","10",",0","3",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","125.2",",,0,05,","293.9",",,,0","0",",,,0"
"USC00444676","1985-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","2",",0","0",",0","2",",0","1",",0","2","","","","25",",,0,22,+","25",",,0,21,","8.1",",,0,13,","16.8",",,,0","25",",,,0"
"USC00444676","1986-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","4",",0","0",",0","2",",0","2",",0","1","","","","51",",,0,30,","64",",,0,30,","10.9",",,0,20,","27.4",",,,0","89",",,,0"
"USC00444676","1986-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","7",",0","0",",0","4",",0","2",",0","9","","","","127",",,0,15,","130",",,0,15,","16.0",",,0,04,","70.9",",,,0","206",",,,0"
"USC00444676","1986-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,06,+","0",",T,0,06,+","28.7",",,0,15,","45.4",",,,0","0",",T,,0"
"USC00444676","1986-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",T,0,10,","7.4",",,0,16,","25.2",",,,0","0",",T,,0"
"USC00444676","1986-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","8",",0","0",",0","0",",0","0",",0","12","","8","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","101.4",",,,0","0",",,,0"
"USC00444676","1986-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","6.4",",,,0","0",",,,0"
"USC00444676","1986-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","83.3",",,,0","0",",,,0"
"USC00444676","1986-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","6",",0","3",",0","0",",0","0",",0","15","","6","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","138.2",",,,0","0",",,,0"
"USC00444676","1986-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","7",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","83.4",",,,0","0",",,,0"
"USC00444676","1986-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","57.1",",,,0","0",",,,0"
"USC00444676","1986-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","17",",0","8",",0","0",",0","0",",0","0",",0","8","","","","0",",T,0,15,","0",",T,0,15,","20.8",",,0,08,","93.6",",,,0","0",",T,,0"
"USC00444676","1986-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,30,","0",",T,0,31,+","26.7",",,0,26,","109.2",",,,0","0",",T,,0"
"USC00444676","1987-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","9",",0","0",",0","16",",0","5",",0","2","","","","330",",,0,26,","203",",,0,26,","22.1",",,0,19,","104.8",",,,0","664",",,,0"
"USC00444676","1987-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","1",",0","","","4",",0","2","","","","","","254",",,0,17,","32.8",",,0,17,","79.5",",,,0","443",",,,0"
"USC00444676","1987-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","8",",0","1",",0","1","1,0","1",",0","6","","1","","25","1,,0,16,","25",",,0,16,","36.6",",,0,01,","110.1",",,,0","33",",,,0"
"USC00444676","1987-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","9",",0","3",",0","","","1","3,0","3","","5","","","","152","3,,0,04,","60.7",",,0,16,","231.4",",,,0","167","3,,,0"
"USC00444676","1987-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","43.6",",,,0","0",",,,0"
"USC00444676","1987-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","4",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","27.4",",,,0","0",",,,0"
"USC00444676","1987-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","6",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","87.8",",,,0","0",",,,0"
"USC00444676","1987-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","29.3",",,,0","0",",,,0"
"USC00444676","1987-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,08,","194.8",",,,0","0",",,,0"
"USC00444676","1987-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","31.4",",,,0","0",",,,0"
"USC00444676","1987-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","1",",0","1",",0","1",",0","3","","","","25",",,0,11,","38",",,0,11,","33.8",",,0,11,","72.9",",,,0","51",",,,0"
"USC00444676","1987-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,30,+","16.5",",,0,11,","61.9",",,,0","0",",T,,0"
"USC00444676","1988-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","5",",0","0",",0","8",",0","2",",0","4","","","","127",",,0,08,","127",",,0,08,","13.7",",,0,20,","42.4",",,,0","152",",,,0"
"USC00444676","1988-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,29,+","0",",T,0,25,+","8.9",",,0,04,","28.7",",,,0","0",",T,,0"
"USC00444676","1988-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","10.2",",,0,27,","26.0",",,,0","0",",T,,0"
"USC00444676","1988-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,13,","20.6",",,0,13,","93.6",",,,0","0",",T,,0"
"USC00444676","1988-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","9",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","54.0",",,,0","0",",,,0"
"USC00444676","1988-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","71.4",",,,0","0",",,,0"
"USC00444676","1988-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","9","","13","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","83.4",",,,0","0",",,,0"
"USC00444676","1988-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","10","","7","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","63.8",",,,0","0",",,,0"
"USC00444676","1988-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","6",",0","0",",0","0",",0","0",",0","16","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","75.2",",,,0","0",",,,0"
"USC00444676","1988-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","21.2",",,,0","0",",,,0"
"USC00444676","1988-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,29,","13.5",",,0,28,","66.7",",,,0","0",",T,,0"
